,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1971,0.0,1.0,1.0,1.0,0.0,1.0,0.7289486527442932,0.5202078819274902,0.7063369750976562,0.6696959733963013,0.6523430347442627,0.7375467419624329,3.0
1972,0.0,0.0,0.0,0.0,0.0,,0.004949625581502914,0.005540749523788691,0.002378184115514159,0.015822013840079308,0.03757583722472191,0.0042659263126552105,4.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,0.006672703195363283,0.008414973504841328,0.004255468957126141,0.018309837207198143,0.02890525572001934,0.005905746482312679,0.0
1974,0.0,0.0,0.0,0.0,1.0,0.0,0.13185015320777893,0.10892020910978317,0.008784158155322075,0.08542278409004211,0.1302470564842224,0.07578660547733307,1.0
1975,1.0,1.0,0.0,0.0,0.0,0.0,0.9925024509429932,0.9993122816085815,0.8932786583900452,0.7605820298194885,0.9339470267295837,0.5096743106842041,3.0
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.025580981746315956,0.04459191858768463,0.012849840335547924,0.2100066840648651,0.4096463620662689,0.03607062250375748,0.0
1977,1.0,1.0,1.0,1.0,1.0,0.0,0.9988948106765747,0.9996464848518372,0.9569710493087769,0.8603798151016235,0.8165334463119507,0.31366029381752014,2.0
1978,1.0,1.0,1.0,1.0,0.0,1.0,0.9987574815750122,0.999394953250885,0.932599663734436,0.9273573160171509,0.967069149017334,0.654198408126831,3.0
1979,1.0,1.0,0.0,0.0,1.0,0.0,0.9975943565368652,0.9969979524612427,0.8042633533477783,0.47553107142448425,0.8521550893783569,0.4872558116912842,2.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0028321787249296904,0.0012068250216543674,0.0014901830581948161,0.013351764529943466,0.02625601924955845,0.001658183173276484,1.0
1981,0.0,0.0,0.0,0.0,0.0,,0.005446039605885744,0.0054243989288806915,0.002658109413459897,0.018901407718658447,0.030579594895243645,0.0028289759065955877,4.0
1982,1.0,1.0,0.0,0.0,1.0,0.0,0.9958451986312866,0.9931946396827698,0.006794566288590431,0.01214850228279829,0.8731124997138977,0.008299075067043304,0.0
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.5607702136039734,0.9703789949417114,0.01776224747300148,0.014991825446486473,0.6955559253692627,0.010291357524693012,2.0
1984,0.0,1.0,1.0,1.0,0.0,1.0,0.7841325998306274,0.9961841106414795,0.943103551864624,0.971100926399231,0.9782017469406128,0.8336145281791687,3.0
1985,1.0,1.0,1.0,1.0,1.0,1.0,0.9991502165794373,0.9998683929443359,0.9400589466094971,0.9641173481941223,0.9742942452430725,0.712688684463501,0.0
1986,1.0,1.0,1.0,1.0,1.0,1.0,0.405137300491333,0.9584490656852722,0.924226701259613,0.9649993777275085,0.7790420055389404,0.9096956849098206,3.0
1987,1.0,1.0,1.0,1.0,1.0,1.0,0.8255120515823364,0.9951655268669128,0.9986076354980469,0.9960900545120239,0.9652426838874817,0.9531717300415039,0.0
1988,0.0,1.0,1.0,1.0,0.0,,0.6080054044723511,0.8949474096298218,0.9876694679260254,0.8789244294166565,0.799568772315979,0.7201917171478271,3.0
1989,1.0,1.0,1.0,1.0,1.0,1.0,0.9988357424736023,0.9997076988220215,0.9791078567504883,0.9896953701972961,0.9829177260398865,0.7222650647163391,0.0
1990,1.0,1.0,1.0,1.0,1.0,0.0,0.9974372982978821,0.9995846748352051,0.9688268899917603,0.9730991125106812,0.971489667892456,0.40320903062820435,3.0
1991,1.0,1.0,1.0,1.0,1.0,0.0,0.9991886019706726,0.9998554587364197,0.9519411325454712,0.9519817233085632,0.9543983936309814,0.6292120814323425,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.006296836771070957,0.0055094193667173386,0.002591486554592848,0.01658264547586441,0.03651987016201019,0.0032144624274224043,0.0
1993,1.0,1.0,1.0,1.0,1.0,1.0,0.9985997676849365,0.9997366666793823,0.918329119682312,0.8804786205291748,0.9198006391525269,0.6634447574615479,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.007296438328921795,0.008335777558386326,0.0017695160349830985,0.014905541203916073,0.053704481571912766,0.0023982732091099024,0.0
1995,0.0,0.0,1.0,0.0,0.0,0.0,0.061650216579437256,0.5792551636695862,0.9799059629440308,0.554191529750824,0.08878858387470245,0.3047507405281067,4.0
1996,1.0,1.0,0.0,0.0,1.0,0.0,0.9942275881767273,0.9595252871513367,0.030776681378483772,0.028007397428154945,0.534816324710846,0.015399022959172726,2.0
1997,,1.0,,,,,0.9950318932533264,0.993716835975647,0.0005885186255909503,0.004357128404080868,0.931277334690094,0.0012104437919333577,3.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.21258744597434998,0.10428193211555481,0.07892487943172455,0.2617914378643036,0.2462620586156845,0.5733420252799988,4.0
1999,1.0,1.0,1.0,,1.0,,0.5178161859512329,0.8824816942214966,0.991878092288971,0.9728162884712219,0.6358993649482727,0.9749010801315308,2.0
2000,1.0,1.0,1.0,1.0,1.0,1.0,0.9988941550254822,0.999639630317688,0.9885094165802002,0.9819880127906799,0.984969973564148,0.8976985216140747,4.0
2001,0.0,0.0,1.0,1.0,0.0,0.0,0.16355524957180023,0.6386556625366211,0.8350197076797485,0.41194793581962585,0.15085585415363312,0.7493390440940857,1.0
2002,1.0,1.0,0.0,0.0,1.0,,0.9956750273704529,0.9430840611457825,0.007177500985562801,0.010352947749197483,0.4231607913970947,0.012044891715049744,1.0
2003,0.0,0.0,0.0,0.0,0.0,0.0,0.006965054199099541,0.01603718101978302,0.009466558694839478,0.029960358515381813,0.030508290976285934,0.037962041795253754,1.0
2004,1.0,1.0,1.0,1.0,1.0,1.0,0.7292803525924683,0.9941574931144714,0.989932656288147,0.9967307448387146,0.9142380356788635,0.9495989084243774,4.0
2005,0.0,1.0,1.0,1.0,1.0,,0.520266056060791,0.9460550546646118,0.9866166114807129,0.9891539812088013,0.7662811875343323,0.9782640337944031,1.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.011041883379220963,0.0222295094281435,0.001816619886085391,0.014177896082401276,0.027303816750645638,0.0013259261613711715,1.0
2007,1.0,1.0,1.0,1.0,1.0,,0.9974067807197571,0.9975435137748718,0.5987772941589355,0.4729151427745819,0.6222012042999268,0.0828382670879364,3.0
2008,0.0,,1.0,1.0,0.0,0.0,0.024117209017276764,0.5245237350463867,0.8435016870498657,0.5634956955909729,0.0463971346616745,0.16730499267578125,1.0
2009,1.0,1.0,0.0,0.0,1.0,0.0,0.9833577275276184,0.9172471761703491,0.00230992934666574,0.004339547362178564,0.4706136882305145,0.004713715519756079,3.0
2010,0.0,0.0,0.0,1.0,0.0,0.0,0.004588337615132332,0.012702537700533867,0.0024142111651599407,0.01943565346300602,0.03266659379005432,0.00431815767660737,1.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0025204182602465153,0.0016874151770025492,0.0025384752079844475,0.014803404919803143,0.029473666101694107,0.0015886775217950344,1.0
2012,1.0,1.0,1.0,1.0,1.0,,0.9907258749008179,0.9997183680534363,0.938663125038147,0.7886795997619629,0.854734480381012,0.4954245090484619,4.0
2013,1.0,1.0,1.0,1.0,1.0,1.0,0.9921842217445374,0.9941600561141968,0.5972630381584167,0.7000088095664978,0.9007499814033508,0.4300329089164734,4.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.10363943129777908,0.04494759067893028,0.015335435047745705,0.07778873294591904,0.1097424328327179,0.0253493282943964,4.0
2015,1.0,1.0,1.0,1.0,1.0,1.0,0.9990032315254211,0.9997500777244568,0.9528952836990356,0.9689640998840332,0.9304078221321106,0.6331299543380737,2.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.004237553104758263,0.0020585330203175545,0.0005696095759049058,0.009972577914595604,0.029184088110923767,0.0011005911510437727,3.0
2017,,1.0,,,,,0.9969472885131836,0.9995880126953125,0.8829393982887268,0.6028721928596497,0.7381523251533508,0.21122761070728302,4.0
2018,1.0,1.0,0.0,1.0,1.0,1.0,0.9814203977584839,0.8307420611381531,0.002021319232881069,0.20845770835876465,0.851162314414978,0.663948118686676,2.0
2019,1.0,1.0,0.0,1.0,1.0,1.0,0.99190753698349,0.8618566393852234,0.0031022049952298403,0.32901114225387573,0.9227720499038696,0.8764265179634094,0.0
2020,1.0,0.0,0.0,0.0,1.0,0.0,0.9801554083824158,0.48940137028694153,0.015302172861993313,0.03496687486767769,0.34512460231781006,0.008990301750600338,1.0
2021,0.0,1.0,1.0,1.0,1.0,1.0,0.3536810576915741,0.9674950838088989,0.9865374565124512,0.9497720003128052,0.2500979006290436,0.915976345539093,2.0
2022,1.0,1.0,1.0,1.0,1.0,1.0,0.6192325353622437,0.9823992252349854,0.9947133660316467,0.9969840049743652,0.9074265956878662,0.9707139730453491,0.0
2023,,1.0,1.0,1.0,1.0,0.0,0.9985113739967346,0.9998148679733276,0.9730472564697266,0.9670848250389099,0.9658663868904114,0.3016704320907593,0.0
2024,1.0,1.0,1.0,1.0,1.0,0.0,0.9982397556304932,0.9997126460075378,0.9419695734977722,0.948483943939209,0.9246108531951904,0.6037364602088928,1.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.005364364944398403,0.006482317112386227,0.003000609576702118,0.04855955019593239,0.038395851850509644,0.004765174817293882,4.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.11667206883430481,0.011596323922276497,0.0044380072504282,0.020537033677101135,0.037055570632219315,0.01070595346391201,0.0
2027,0.0,1.0,1.0,1.0,1.0,,0.15684399008750916,0.7954815626144409,0.9807388782501221,0.9546763300895691,0.4912700653076172,0.9145141243934631,4.0
2028,0.0,0.0,1.0,1.0,0.0,,0.2425985038280487,0.7029469013214111,0.8328936696052551,0.9057745337486267,0.8060454726219177,0.5012422800064087,0.0
2029,1.0,1.0,0.0,1.0,1.0,0.0,0.9979299306869507,0.9997502565383911,0.9278308153152466,0.9438520073890686,0.9865487813949585,0.2489739954471588,0.0
2030,0.0,1.0,1.0,1.0,1.0,,0.30078405141830444,0.9564845561981201,0.998582124710083,0.9865325093269348,0.7705512046813965,0.9747977256774902,0.0
2031,0.0,1.0,1.0,0.0,0.0,1.0,0.34449484944343567,0.3301546573638916,0.9695868492126465,0.6613757610321045,0.17330875992774963,0.5268121361732483,2.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0032776708249002695,0.0034014785196632147,0.0022545310202986,0.014812304638326168,0.032107334583997726,0.0015754771884530783,1.0
2033,1.0,1.0,0.0,0.0,1.0,,0.9953625798225403,0.9592940211296082,0.0006950360839255154,0.00390704907476902,0.4165579378604889,0.0009305226267315447,3.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.00671735592186451,0.03451158106327057,0.0038451235741376877,0.01764797791838646,0.037323322147130966,0.007638361304998398,4.0
2035,1.0,1.0,1.0,1.0,1.0,0.0,0.9957235455513,0.9945170879364014,0.35368019342422485,0.1608048677444458,0.556300938129425,0.06404287368059158,1.0
2036,1.0,1.0,1.0,1.0,1.0,1.0,0.8834437131881714,0.982133150100708,0.9965935349464417,0.994451105594635,0.7743470668792725,0.9755379557609558,4.0
2037,,1.0,1.0,1.0,1.0,0.0,0.9979170560836792,0.9998674392700195,0.8636438250541687,0.9479507207870483,0.9827266335487366,0.1416521817445755,0.0
2038,0.0,0.0,1.0,0.0,0.0,1.0,0.11026357114315033,0.08617448061704636,0.19097629189491272,0.17376583814620972,0.06769365072250366,0.32134389877319336,4.0
2039,1.0,1.0,1.0,1.0,1.0,,0.9985188841819763,0.9997947216033936,0.9915452003479004,0.9831296801567078,0.9818920493125916,0.6376534700393677,4.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.009950216859579086,0.025994468480348587,0.01649855636060238,0.029192352667450905,0.03557237982749939,0.011867585591971874,0.0
2041,1.0,1.0,1.0,1.0,0.0,,0.6899455785751343,0.7092342972755432,0.34949082136154175,0.14383730292320251,0.40684249997138977,0.19321809709072113,4.0
2042,1.0,1.0,1.0,1.0,1.0,,0.9973198175430298,0.9996110796928406,0.9045954942703247,0.731682538986206,0.7740123867988586,0.27394533157348633,4.0
2043,1.0,1.0,1.0,1.0,1.0,0.0,0.9983737468719482,0.9993758797645569,0.9712018966674805,0.9773406982421875,0.9375535845756531,0.6420990228652954,3.0
2044,1.0,1.0,1.0,1.0,1.0,1.0,0.9882011413574219,0.9977546334266663,0.8828665018081665,0.9758192300796509,0.9844021797180176,0.5569741725921631,0.0
2045,1.0,1.0,1.0,1.0,1.0,1.0,0.9766911268234253,0.9998068809509277,0.7311561107635498,0.9701209664344788,0.9966452717781067,0.5403270125389099,4.0
2046,1.0,1.0,1.0,1.0,1.0,1.0,0.3835744261741638,0.7970964908599854,0.9837641716003418,0.9597590565681458,0.4129728078842163,0.922076940536499,3.0
2047,1.0,,1.0,1.0,1.0,1.0,0.9244296550750732,0.9925198554992676,0.9872048497200012,0.9966139793395996,0.9533010721206665,0.9223842620849609,4.0
2048,0.0,0.0,1.0,1.0,0.0,0.0,0.36666613817214966,0.8717120289802551,0.9961698651313782,0.9806727170944214,0.3764496445655823,0.7786005139350891,4.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.030550766736268997,0.061835698783397675,0.0071199932135641575,0.032652392983436584,0.15609848499298096,0.005736608058214188,4.0
2050,1.0,1.0,1.0,1.0,1.0,0.0,0.9986351132392883,0.9996787905693054,0.961085319519043,0.9367705583572388,0.8102598190307617,0.5983209609985352,2.0
2051,1.0,1.0,0.0,0.0,1.0,0.0,0.7458140254020691,0.5196381211280823,0.0031682762783020735,0.016327733173966408,0.5170115828514099,0.001799814635887742,4.0
2052,0.0,,1.0,1.0,1.0,0.0,0.3374520540237427,0.765644371509552,0.5978190302848816,0.30347442626953125,0.6027495265007019,0.18022224307060242,2.0
2053,1.0,1.0,0.0,0.0,1.0,0.0,0.9883749485015869,0.9991132616996765,0.0012150814291089773,0.02358017861843109,0.9840000867843628,0.561150312423706,3.0
2054,1.0,1.0,0.0,0.0,1.0,0.0,0.9938544034957886,0.9718549251556396,0.015369032509624958,0.028739962726831436,0.7769182920455933,0.009497040882706642,1.0
2055,1.0,1.0,0.0,0.0,1.0,0.0,0.9953296780586243,0.9852877855300903,0.009502759203314781,0.14813019335269928,0.9640591740608215,0.3397068679332733,0.0
2056,1.0,1.0,1.0,1.0,0.0,,0.9981074929237366,0.998934805393219,0.863061785697937,0.5348837375640869,0.6948047876358032,0.24163885414600372,1.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.008140144869685173,0.007844398729503155,0.004038832150399685,0.019962523132562637,0.04866589233279228,0.013640955090522766,0.0
2058,1.0,,1.0,1.0,1.0,0.0,0.9987556338310242,0.999699056148529,0.935644805431366,0.9696007370948792,0.9310656785964966,0.7396062612533569,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.011625433340668678,0.1894739270210266,0.08723515272140503,0.18255352973937988,0.03057204931974411,0.20482254028320312,4.0
2060,1.0,1.0,1.0,1.0,1.0,1.0,0.7248857617378235,0.9538576602935791,0.997348427772522,0.9867106676101685,0.7394723892211914,0.9955571293830872,0.0
2061,0.0,0.0,0.0,0.0,1.0,0.0,0.008871910162270069,0.008373322896659374,0.003334994427859783,0.02140823006629944,0.03423895314335823,0.006558803841471672,4.0
2062,1.0,1.0,1.0,1.0,1.0,0.0,0.9960471987724304,0.9998282194137573,0.9148819446563721,0.9643517732620239,0.9536445140838623,0.845072865486145,4.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.007731791585683823,0.009606569074094296,0.0024785101413726807,0.021154381334781647,0.04222714900970459,0.002423033583909273,0.0
2064,1.0,1.0,1.0,1.0,1.0,1.0,0.6882009506225586,0.9980627298355103,0.996490478515625,0.9981151819229126,0.9957571029663086,0.9500424861907959,3.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0035363263450562954,0.0019558982457965612,0.0006778070819564164,0.009789776988327503,0.025609370321035385,0.0017155652167275548,3.0
2066,1.0,1.0,0.0,0.0,1.0,0.0,0.036003705114126205,0.7998133897781372,0.002380052348598838,0.11209343373775482,0.7899404764175415,0.037157703191041946,3.0
2067,1.0,1.0,0.0,0.0,1.0,0.0,0.9928895235061646,0.9665818810462952,0.0050709862262010574,0.020886138081550598,0.49555161595344543,0.013639752753078938,4.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.005426881369203329,0.004330785013735294,0.0016736655961722136,0.013824673369526863,0.039659589529037476,0.003447242546826601,4.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0018569823587313294,0.0036437606904655695,0.001693615224212408,0.011866321787238121,0.026506010442972183,0.001435589394532144,2.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.006766368169337511,0.003638600930571556,0.002798776375129819,0.017053451389074326,0.03312031924724579,0.0025274106301367283,0.0
2071,1.0,1.0,0.0,0.0,1.0,0.0,0.9948679208755493,0.9535807371139526,0.001329675200395286,0.008428260684013367,0.5246191024780273,0.002669770270586014,2.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.008236642926931381,0.005087376106530428,0.0024764342233538628,0.016447003930807114,0.04529982805252075,0.003591361455619335,0.0
2073,1.0,1.0,0.0,0.0,1.0,0.0,0.9956038594245911,0.9931365251541138,0.005638812202960253,0.012006890028715134,0.923703670501709,0.006172775756567717,0.0
2074,1.0,1.0,0.0,0.0,1.0,0.0,0.9483954310417175,0.9811152219772339,0.0028699366375803947,0.1550043821334839,0.9293920397758484,0.4674091041088104,2.0
2075,0.0,1.0,1.0,1.0,1.0,0.0,0.06162998080253601,0.9186793565750122,0.5415740609169006,0.8600596189498901,0.7504485845565796,0.3015090525150299,4.0
2076,1.0,1.0,0.0,0.0,1.0,0.0,0.9957113265991211,0.997608482837677,0.04390013962984085,0.017168838530778885,0.9229599237442017,0.016673028469085693,2.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0035758467856794596,0.0022436268627643585,0.0011088273022323847,0.010526126250624657,0.029200434684753418,0.004175104200839996,3.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.003154690144583583,0.008324573747813702,0.002262214897200465,0.013443555682897568,0.03667452931404114,0.0018835313385352492,2.0
2079,1.0,1.0,1.0,1.0,1.0,1.0,0.9977306127548218,0.9993664622306824,0.8429378271102905,0.8483713269233704,0.8369262218475342,0.3731461465358734,1.0
2080,1.0,1.0,1.0,1.0,1.0,0.0,0.9981718063354492,0.9984005689620972,0.7801334261894226,0.5734019875526428,0.7115465402603149,0.22699643671512604,0.0
2081,1.0,1.0,0.0,0.0,0.0,0.0,0.9947885274887085,0.9940988421440125,0.4324820041656494,0.38060352206230164,0.6112446784973145,0.04781842604279518,3.0
2082,1.0,1.0,1.0,0.0,0.0,0.0,0.9970927238464355,0.9970574378967285,0.9340422749519348,0.7471548318862915,0.8071749806404114,0.5642533302307129,1.0
2083,1.0,1.0,0.0,0.0,1.0,0.0,0.9929533004760742,0.9989105463027954,0.1345708668231964,0.11487971991300583,0.9654669761657715,0.025636013597249985,3.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.005376158282160759,0.002225505653768778,0.002499618800356984,0.013232496567070484,0.040547870099544525,0.002684894483536482,4.0
2085,1.0,1.0,0.0,0.0,0.0,0.0,0.9792472124099731,0.9894726276397705,0.012564894743263721,0.018595753237605095,0.6984882950782776,0.053387995809316635,1.0
2086,1.0,1.0,0.0,0.0,0.0,,0.9818127155303955,0.9605443477630615,0.009965561330318451,0.019718347117304802,0.48111701011657715,0.0297858789563179,2.0
2087,1.0,1.0,1.0,1.0,1.0,1.0,0.41412684321403503,0.9098646640777588,0.9744883179664612,0.981486439704895,0.41843873262405396,0.7173685431480408,1.0
2088,1.0,1.0,0.0,1.0,1.0,0.0,0.9990411400794983,0.9997319579124451,0.9423221945762634,0.9302107691764832,0.8845670819282532,0.28902527689933777,4.0
2089,0.0,1.0,1.0,1.0,0.0,1.0,0.2882425785064697,0.8018429279327393,0.9936805963516235,0.9693958163261414,0.21843108534812927,0.8734226822853088,4.0
2090,1.0,1.0,0.0,0.0,0.0,0.0,0.2897951900959015,0.4344256818294525,0.5585252046585083,0.22203215956687927,0.45322075486183167,0.5089854598045349,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.7443276643753052,0.9495980739593506,0.4093460440635681,0.21064147353172302,0.438900351524353,0.586179792881012,1.0
2092,1.0,1.0,0.0,0.0,1.0,0.0,0.997619092464447,0.9969667196273804,0.003944183234125376,0.04103502631187439,0.5420950651168823,0.013060575351119041,0.0
2093,1.0,1.0,1.0,1.0,1.0,1.0,0.9988812804222107,0.9998001456260681,0.9927583336830139,0.9938192367553711,0.983025074005127,0.5151660442352295,0.0
2094,0.0,0.0,0.0,0.0,0.0,,0.002816267078742385,0.0032974882051348686,0.0015375878429040313,0.014934084378182888,0.03489222005009651,0.0015982429031282663,1.0
2095,1.0,1.0,1.0,1.0,1.0,1.0,0.9970120191574097,0.9996981620788574,0.9294577836990356,0.9520330429077148,0.9262340068817139,0.5347044467926025,1.0
2096,1.0,1.0,1.0,1.0,1.0,1.0,0.9970486164093018,0.9996764659881592,0.9444293975830078,0.8422412872314453,0.9204210638999939,0.3580612540245056,4.0
2097,1.0,1.0,1.0,1.0,1.0,1.0,0.9988663196563721,0.9994550347328186,0.8972077965736389,0.917224645614624,0.8087291121482849,0.7177233695983887,2.0
2098,0.0,1.0,1.0,1.0,1.0,1.0,0.6689236760139465,0.990015983581543,0.9887790679931641,0.979523241519928,0.6801785826683044,0.9757845401763916,0.0
2099,1.0,1.0,1.0,1.0,1.0,1.0,0.9678257703781128,0.9964388012886047,0.9069603085517883,0.9408369660377502,0.9633581638336182,0.5484737157821655,0.0
2100,1.0,1.0,1.0,1.0,1.0,1.0,0.9828340411186218,0.9997167587280273,0.9577751159667969,0.9372297525405884,0.8575149774551392,0.386421799659729,0.0
2101,1.0,1.0,0.0,0.0,1.0,0.0,0.3924228549003601,0.7531469464302063,0.1435171663761139,0.1341964155435562,0.2693020701408386,0.08112617582082748,0.0
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.005807548761367798,0.031252987682819366,0.035805683583021164,0.02504836395382881,0.05102543532848358,0.018508300185203552,2.0
2103,1.0,1.0,1.0,0.0,1.0,0.0,0.9973820447921753,0.9988365173339844,0.9669052958488464,0.776530921459198,0.713973879814148,0.5490410327911377,1.0
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.00683921854943037,0.028868641704320908,0.0012584683718159795,0.03296665474772453,0.03811877965927124,0.012132780626416206,3.0
2105,1.0,1.0,0.0,0.0,1.0,,0.9954021573066711,0.9377939105033875,0.0025888574309647083,0.008526180870831013,0.44023212790489197,0.0029159528203308582,4.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.011042467318475246,0.004591128323227167,0.0021690267603844404,0.028147520497441292,0.03061291202902794,0.0036639352329075336,3.0
2107,0.0,0.0,0.0,0.0,1.0,0.0,0.05250030755996704,0.011229168623685837,0.0022837696596980095,0.021588828414678574,0.061864223331213,0.004767024423927069,4.0
