,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1396,1.0,1.0,0.0,0.0,0.0,0.0,0.9929162263870239,0.9905908703804016,0.9843395948410034,0.988501787185669,0.9888303875923157,0.9878705143928528,4.0
1397,1.0,1.0,1.0,1.0,1.0,0.0,0.9926141500473022,0.9903581738471985,0.986397922039032,0.9888705015182495,0.9894858598709106,0.9887606501579285,4.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.988652765750885,0.9870691299438477,0.9795359969139099,0.9868597388267517,0.9873588681221008,0.9833058714866638,1.0
1399,1.0,1.0,1.0,0.0,1.0,0.0,0.9937547445297241,0.9898972511291504,0.9809381365776062,0.9880737662315369,0.9880926012992859,0.9872296452522278,2.0
1400,1.0,1.0,0.0,1.0,1.0,1.0,0.9930650591850281,0.9878097772598267,0.978405237197876,0.98802649974823,0.9898507595062256,0.9881322979927063,4.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.9899317026138306,0.9901698231697083,0.981052815914154,0.9884987473487854,0.9912194609642029,0.984122633934021,2.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.9916444420814514,0.9888211488723755,0.9786092042922974,0.9893831610679626,0.992000937461853,0.9866318106651306,2.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.990605890750885,0.9910510778427124,0.9877787232398987,0.9867510199546814,0.9881978631019592,0.9871225357055664,3.0
1404,0.0,1.0,1.0,1.0,0.0,1.0,0.9879831075668335,0.9846915602684021,0.9793700575828552,0.9809238910675049,0.9784713387489319,0.9803609251976013,1.0
1405,1.0,1.0,1.0,1.0,0.0,1.0,0.9941397905349731,0.9690194725990295,0.9473987817764282,0.9843206405639648,0.9734131693840027,0.9797627329826355,1.0
1406,1.0,1.0,0.0,0.0,1.0,0.0,0.9957352876663208,0.9812980890274048,0.9667080044746399,0.9900103211402893,0.9860590100288391,0.9854078888893127,1.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.989528238773346,0.9763224124908447,0.9554632306098938,0.97786945104599,0.9836004376411438,0.9747843146324158,0.0
1408,0.0,1.0,0.0,0.0,1.0,0.0,0.9925353527069092,0.9890326261520386,0.9841880798339844,0.9898217916488647,0.9910456538200378,0.9890530705451965,4.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.992202639579773,0.9899787902832031,0.9833148717880249,0.9881449937820435,0.9879416823387146,0.9875139594078064,4.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.9926131963729858,0.9885364770889282,0.9766358137130737,0.989136815071106,0.991944432258606,0.985681414604187,4.0
1411,0.0,0.0,0.0,0.0,1.0,0.0,0.9923782348632812,0.9878599047660828,0.9762198328971863,0.9886326193809509,0.9909024834632874,0.9877690672874451,4.0
1412,1.0,1.0,1.0,1.0,1.0,0.0,0.9936752915382385,0.9880115985870361,0.9793111681938171,0.9876950979232788,0.9879854321479797,0.9875565767288208,3.0
1413,1.0,1.0,0.0,0.0,0.0,0.0,0.9916574358940125,0.9888185858726501,0.9802986979484558,0.9876065850257874,0.9879403114318848,0.9874621033668518,4.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.9887406229972839,0.9880452752113342,0.9777037501335144,0.9870778322219849,0.9908912777900696,0.9811365008354187,2.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.9874638319015503,0.9843686819076538,0.9754483699798584,0.9839661717414856,0.9861345887184143,0.9805840253829956,1.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.9888226985931396,0.9878605008125305,0.9815272688865662,0.9863489866256714,0.9868720769882202,0.9849645495414734,1.0
1417,1.0,1.0,1.0,1.0,1.0,1.0,0.989669144153595,0.9816885590553284,0.9648518562316895,0.9774340987205505,0.975583553314209,0.9747308492660522,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.9907896518707275,0.9884775280952454,0.9805142283439636,0.9882825016975403,0.9907723665237427,0.9860987663269043,2.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.9910300970077515,0.9878543019294739,0.9810009598731995,0.9869869947433472,0.9875352382659912,0.9863755106925964,4.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.9908338189125061,0.9904676079750061,0.983456552028656,0.9887028932571411,0.9911196827888489,0.9888390898704529,3.0
1421,0.0,0.0,1.0,0.0,0.0,0.0,0.9873305559158325,0.9880708456039429,0.9831840395927429,0.9839757680892944,0.9851740002632141,0.9840865731239319,1.0
1422,1.0,1.0,1.0,1.0,1.0,0.0,0.9903546571731567,0.9765932559967041,0.9631297588348389,0.980991780757904,0.9710375666618347,0.9786397218704224,1.0
1423,1.0,1.0,1.0,1.0,1.0,0.0,0.9896542429924011,0.9818069934844971,0.9652519822120667,0.9781840443611145,0.9776910543441772,0.9763884544372559,0.0
1424,0.0,0.0,1.0,0.0,0.0,0.0,0.987379252910614,0.9736483097076416,0.9470164179801941,0.976938784122467,0.9840839505195618,0.9668001532554626,0.0
1425,1.0,1.0,1.0,1.0,0.0,0.0,0.9878401160240173,0.978748619556427,0.9651610255241394,0.9751476049423218,0.9748698472976685,0.976292073726654,0.0
1426,0.0,0.0,1.0,1.0,0.0,1.0,0.9913750290870667,0.9880167245864868,0.9816161394119263,0.9880427122116089,0.9879734516143799,0.9872922897338867,4.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.9908776879310608,0.9912671446800232,0.9859257340431213,0.9882194995880127,0.9896865487098694,0.9882368445396423,3.0
1428,1.0,1.0,0.0,0.0,1.0,0.0,0.9879885911941528,0.9779126644134521,0.965069591999054,0.9769997596740723,0.9784777164459229,0.9769532084465027,0.0
1429,1.0,1.0,1.0,1.0,1.0,0.0,0.9928168058395386,0.9901880621910095,0.9820564389228821,0.9870724081993103,0.9868126511573792,0.9877182245254517,4.0
1430,1.0,1.0,1.0,0.0,0.0,0.0,0.9942891597747803,0.9907200336456299,0.9838607311248779,0.9896804690361023,0.9904623627662659,0.9900195598602295,4.0
1431,1.0,1.0,1.0,1.0,1.0,1.0,0.9931001663208008,0.9887369275093079,0.9783410429954529,0.9885594248771667,0.9884535670280457,0.9878617525100708,2.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.9904822111129761,0.9875558018684387,0.9837239980697632,0.9855898022651672,0.9833377003669739,0.9845096468925476,1.0
1433,1.0,1.0,0.0,0.0,1.0,0.0,0.9953272342681885,0.9851542115211487,0.9666950106620789,0.9893397688865662,0.9902734160423279,0.9880465269088745,3.0
1434,1.0,1.0,1.0,1.0,1.0,1.0,0.9922642707824707,0.9893704652786255,0.9827772378921509,0.9886117577552795,0.9882494211196899,0.9873936176300049,4.0
1435,1.0,1.0,1.0,0.0,0.0,1.0,0.9901622533798218,0.9835982918739319,0.9731671214103699,0.9805561900138855,0.9803706407546997,0.9809808731079102,0.0
1436,1.0,1.0,1.0,1.0,1.0,0.0,0.9937233328819275,0.9878591895103455,0.9776411652565002,0.9879536628723145,0.9882223010063171,0.9873758554458618,2.0
1437,1.0,1.0,1.0,1.0,1.0,0.0,0.9928807020187378,0.9904019236564636,0.9835235476493835,0.9884296655654907,0.9890012741088867,0.9876282215118408,4.0
1438,1.0,1.0,1.0,1.0,1.0,1.0,0.9852707386016846,0.9778254628181458,0.9635370969772339,0.9761316776275635,0.9746763110160828,0.9734727144241333,0.0
1439,1.0,1.0,1.0,1.0,1.0,1.0,0.9919863939285278,0.9899402260780334,0.9852854609489441,0.9887245297431946,0.9893079400062561,0.9882051944732666,4.0
1440,1.0,1.0,1.0,1.0,1.0,1.0,0.9898507595062256,0.9911484718322754,0.9861171841621399,0.9860153198242188,0.987180769443512,0.9856464266777039,3.0
1441,0.0,1.0,1.0,1.0,1.0,1.0,0.9879772067070007,0.9883328080177307,0.9826943278312683,0.9820942282676697,0.9810250401496887,0.981562077999115,1.0
1442,1.0,1.0,0.0,0.0,1.0,0.0,0.9942717552185059,0.9868385195732117,0.9754109382629395,0.9885423183441162,0.9891196489334106,0.9890251755714417,3.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.9884772300720215,0.9886937737464905,0.978050708770752,0.9865385293960571,0.9903784990310669,0.9842661619186401,3.0
1444,1.0,1.0,0.0,0.0,1.0,0.0,0.992774486541748,0.9894842505455017,0.984376072883606,0.9870844483375549,0.9883050918579102,0.9878566265106201,2.0
1445,1.0,1.0,0.0,0.0,1.0,0.0,0.9956710338592529,0.9870944619178772,0.9750720262527466,0.9902066588401794,0.9907497763633728,0.9896397590637207,3.0
1446,1.0,1.0,0.0,0.0,0.0,0.0,0.9975337982177734,0.9702736139297485,0.9354565143585205,0.9909579753875732,0.9863588213920593,0.9814741015434265,1.0
1447,0.0,0.0,0.0,1.0,1.0,0.0,0.9876596331596375,0.9791325926780701,0.9667928218841553,0.9748740792274475,0.9753261804580688,0.9757127165794373,0.0
1448,1.0,1.0,0.0,0.0,1.0,0.0,0.9939785003662109,0.9874067902565002,0.977250874042511,0.990213930606842,0.9910705089569092,0.9885718822479248,2.0
1449,1.0,0.0,0.0,0.0,1.0,0.0,0.99473637342453,0.982221782207489,0.9517841935157776,0.9878929257392883,0.9905872941017151,0.9875597357749939,3.0
1450,1.0,1.0,1.0,1.0,1.0,1.0,0.9893397688865662,0.9809947609901428,0.9680047035217285,0.9770653247833252,0.9776281714439392,0.9783767461776733,0.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.9921992421150208,0.9904098510742188,0.9837138652801514,0.9874531626701355,0.9881072044372559,0.986810564994812,4.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.9909189939498901,0.9886690974235535,0.9787369966506958,0.9882414937019348,0.9909534454345703,0.985366940498352,2.0
1453,1.0,1.0,0.0,1.0,1.0,0.0,0.9931241869926453,0.9894982576370239,0.9846401214599609,0.9889407753944397,0.9895423650741577,0.9887412190437317,4.0
1454,1.0,1.0,0.0,0.0,0.0,0.0,0.9938365817070007,0.986375629901886,0.9730695486068726,0.988764762878418,0.9896955490112305,0.9882434606552124,2.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.9873813390731812,0.9876156449317932,0.9792526364326477,0.9856276512145996,0.9892933368682861,0.9825014472007751,3.0
1456,1.0,1.0,1.0,1.0,1.0,1.0,0.9894445538520813,0.9885053634643555,0.9827077984809875,0.9861378073692322,0.9872047901153564,0.9857338666915894,1.0
1457,1.0,1.0,0.0,0.0,0.0,0.0,0.9976565837860107,0.9747797846794128,0.936378538608551,0.9916788935661316,0.9883720278739929,0.9826399087905884,1.0
1458,0.0,0.0,0.0,0.0,1.0,0.0,0.9883437156677246,0.9789228439331055,0.9618239402770996,0.978257954120636,0.9839741587638855,0.9743769764900208,0.0
1459,0.0,1.0,1.0,1.0,1.0,1.0,0.9915839433670044,0.9882787466049194,0.984298825263977,0.9877569675445557,0.9879943132400513,0.9867315888404846,4.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.987215518951416,0.9872624278068542,0.9775152802467346,0.986660361289978,0.9871587753295898,0.9828237295150757,1.0
1461,1.0,1.0,0.0,0.0,1.0,1.0,0.9931899905204773,0.9905267953872681,0.9855884909629822,0.9885179996490479,0.9902185797691345,0.989574134349823,2.0
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.9933237433433533,0.9705967903137207,0.950502872467041,0.9841076135635376,0.9749455451965332,0.9809300899505615,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.9906157851219177,0.990439772605896,0.9870526194572449,0.9862645268440247,0.9876875281333923,0.9880650639533997,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.9929855465888977,0.990620493888855,0.9843305945396423,0.9889342188835144,0.989051878452301,0.9889688491821289,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.99261474609375,0.9891604781150818,0.9806007742881775,0.9896629452705383,0.9925950169563293,0.9871330261230469,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.9953304529190063,0.9889918565750122,0.9796980619430542,0.9901610612869263,0.9900444746017456,0.9897436499595642,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.9922439455986023,0.992339015007019,0.9872597455978394,0.9893888831138611,0.9902415871620178,0.9896709322929382,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.9913984537124634,0.9898536801338196,0.9856300950050354,0.98673415184021,0.9851740002632141,0.9870522022247314,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.9918344020843506,0.9893252849578857,0.9815430045127869,0.9884287714958191,0.9910339713096619,0.9873478412628174,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.9933704137802124,0.9913470149040222,0.9845069050788879,0.9882879853248596,0.9885403513908386,0.988517165184021,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.9926793575286865,0.9876641631126404,0.9773475527763367,0.986171305179596,0.9866695404052734,0.986724317073822,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.9875115156173706,0.9796403050422668,0.9689047932624817,0.9796403050422668,0.970832884311676,0.9765249490737915,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.9917225241661072,0.9925017356872559,0.9899802803993225,0.9872196912765503,0.9889616370201111,0.989538848400116,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.9937981963157654,0.9885411262512207,0.9792509078979492,0.9878575801849365,0.9885910153388977,0.9876746535301208,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.9913519620895386,0.9903132915496826,0.9848865866661072,0.9883660078048706,0.9901981353759766,0.9879553318023682,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.9862543344497681,0.9833241105079651,0.9780083298683167,0.979911744594574,0.9767045974731445,0.9776005148887634,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.9882842302322388,0.9817785024642944,0.965994119644165,0.9761978983879089,0.9749271869659424,0.975792407989502,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.9937547445297241,0.9877420663833618,0.975609302520752,0.9876156449317932,0.9903343319892883,0.9880296587944031,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.9860619902610779,0.9778974652290344,0.9632490873336792,0.9739373326301575,0.9737107753753662,0.9730952978134155,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.9940271377563477,0.9915817379951477,0.9857780933380127,0.9896224737167358,0.9900117516517639,0.9887433052062988,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.9879332184791565,0.9762147068977356,0.9654299020767212,0.9768804311752319,0.9778754711151123,0.9770647287368774,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.9906752705574036,0.987623929977417,0.9833284616470337,0.9874613881111145,0.9889695644378662,0.9875707626342773,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.9932844638824463,0.9903004169464111,0.982368528842926,0.9879597425460815,0.9885205626487732,0.989063560962677,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.9934825301170349,0.9908050298690796,0.9821264147758484,0.9870414733886719,0.9874283671379089,0.9883148670196533,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.9918290972709656,0.9882676005363464,0.9771208763122559,0.9865456819534302,0.9875220656394958,0.9870965480804443,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.9881844520568848,0.9816744923591614,0.9676053524017334,0.9776570200920105,0.9759280681610107,0.9772365093231201,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.9902788996696472,0.9859384894371033,0.9787613153457642,0.9866942167282104,0.9866242408752441,0.9841998815536499,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.9920990467071533,0.9922836422920227,0.989191472530365,0.9876559972763062,0.9889822602272034,0.9896105527877808,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.9875275492668152,0.9807443022727966,0.9646366834640503,0.9743046164512634,0.9733457565307617,0.9726960062980652,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.9887111186981201,0.9750282764434814,0.9452425837516785,0.9761038422584534,0.9845790863037109,0.9678419232368469,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.9913914203643799,0.9908159971237183,0.9871394038200378,0.9869318604469299,0.9879693984985352,0.987972617149353,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.9903746247291565,0.9915053248405457,0.9854574799537659,0.9883762001991272,0.9898800849914551,0.9876294136047363,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.9855842590332031,0.9872227907180786,0.9807555079460144,0.9786505699157715,0.9788981676101685,0.981117308139801,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.9906717538833618,0.9906396865844727,0.9870872497558594,0.9862615466117859,0.9879754185676575,0.9874666333198547,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.9926074743270874,0.9899969100952148,0.9842215776443481,0.9889665246009827,0.9896148443222046,0.9882681965827942,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.9956067204475403,0.9873931407928467,0.9756441712379456,0.990254819393158,0.9900919795036316,0.9888994097709656,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.9902291297912598,0.9790071249008179,0.963448703289032,0.9774607419967651,0.9786456227302551,0.9777512550354004,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.9917840957641602,0.9872386455535889,0.9748517274856567,0.988252580165863,0.9916180968284607,0.9852786064147949,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.9936000108718872,0.9897482991218567,0.9793888926506042,0.9895394444465637,0.9920487999916077,0.98848956823349,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.9942353367805481,0.9904650449752808,0.984512448310852,0.9892401695251465,0.9902626276016235,0.9899367094039917,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.9892366528511047,0.9812067151069641,0.9686352610588074,0.9792138934135437,0.9793474078178406,0.9781278371810913,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.9858353734016418,0.9762312769889832,0.9624698162078857,0.9787395000457764,0.9835683703422546,0.9776356816291809,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.9880479574203491,0.9806491136550903,0.9698767066001892,0.9778681993484497,0.9804243445396423,0.9799851179122925,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.9945630431175232,0.9883368611335754,0.9800989627838135,0.9879760146141052,0.9898188710212708,0.9891102910041809,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.9908353090286255,0.9909850358963013,0.985069990158081,0.9876580238342285,0.9899573922157288,0.9880747199058533,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.9919468760490417,0.9897936582565308,0.9818036556243896,0.9868277311325073,0.9872181415557861,0.9867578148841858,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.9902517795562744,0.9910990595817566,0.9863553643226624,0.9881235957145691,0.9900847673416138,0.9876480102539062,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.9932849407196045,0.9913005232810974,0.9825846552848816,0.9877269864082336,0.987602174282074,0.9884012937545776,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.9930880665779114,0.987721860408783,0.9753925204277039,0.9881123900413513,0.9911077618598938,0.9868288636207581,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.9876834750175476,0.97782301902771,0.9631223678588867,0.9772385358810425,0.9825442433357239,0.9755354523658752,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.9857743978500366,0.9791282415390015,0.9675119519233704,0.9760184288024902,0.9747592806816101,0.9732162356376648,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.9921654462814331,0.987827479839325,0.98003089427948,0.9879435300827026,0.9904766082763672,0.9863603115081787,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.9928860068321228,0.990784764289856,0.9861459136009216,0.9900686144828796,0.9902544617652893,0.9886104464530945,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.9874998927116394,0.9857186675071716,0.9740086793899536,0.985007643699646,0.9868905544281006,0.9797024130821228,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.9928402900695801,0.9905046820640564,0.9826599955558777,0.9880809783935547,0.9886388778686523,0.9877564907073975,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.9914242625236511,0.988069474697113,0.978864312171936,0.9873100519180298,0.990203857421875,0.986112654209137,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.9873981475830078,0.9880974888801575,0.982437789440155,0.9813747406005859,0.9805716276168823,0.9812156558036804,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.9937554597854614,0.9869313836097717,0.9809371829032898,0.989803671836853,0.9892676472663879,0.9887819886207581,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.9919867515563965,0.9891371130943298,0.9834084510803223,0.9880706071853638,0.9891529083251953,0.9886000752449036,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.993718147277832,0.9914433360099792,0.9866064786911011,0.9896401166915894,0.9902978539466858,0.9897832274436951,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.993202805519104,0.9906807541847229,0.9847197532653809,0.9894263744354248,0.9894880056381226,0.9881870150566101,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.991777777671814,0.989747166633606,0.9839146137237549,0.9883915781974792,0.9891721606254578,0.9878232479095459,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.9880772829055786,0.9889093041419983,0.9804297685623169,0.9860675930976868,0.9893589019775391,0.9847949147224426,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.9874280095100403,0.9775951504707336,0.9664826989173889,0.9773948788642883,0.981360673904419,0.9780693054199219,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.9907454252243042,0.977590024471283,0.9680371284484863,0.9825149774551392,0.9740498661994934,0.9784843325614929,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.9860044121742249,0.9729868173599243,0.959977388381958,0.9760138988494873,0.9791864156723022,0.9725633859634399,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.9955956339836121,0.9862080812454224,0.9706412553787231,0.9888827204704285,0.9899173378944397,0.9883638620376587,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.9921507835388184,0.9898602366447449,0.9824628829956055,0.9869710206985474,0.9871962070465088,0.9879192113876343,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9929507970809937,0.9904265999794006,0.9844996929168701,0.9881713390350342,0.9877634644508362,0.9872742891311646,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.9930757284164429,0.9886647462844849,0.9788815975189209,0.9888285994529724,0.9919438362121582,0.9866505861282349,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9932109713554382,0.989047110080719,0.9790184497833252,0.9887925982475281,0.9919546246528625,0.9882479310035706,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.9954988360404968,0.9739941954612732,0.9532105922698975,0.9890986680984497,0.9838158488273621,0.9834099411964417,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.9846861362457275,0.9846516847610474,0.9772583842277527,0.9770264029502869,0.9747341871261597,0.9767729043960571,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9926486611366272,0.9907963275909424,0.9855614304542542,0.9884690642356873,0.9892464280128479,0.9879153966903687,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.992542028427124,0.9907551407814026,0.9863866567611694,0.9885193705558777,0.9887531995773315,0.9882886409759521,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.9917970895767212,0.9902493357658386,0.9852446913719177,0.9883590936660767,0.9889034628868103,0.9877703189849854,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9881171584129333,0.9808564186096191,0.9669277667999268,0.9759929776191711,0.9746785759925842,0.972287654876709,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9887708425521851,0.9818620085716248,0.9677205085754395,0.9785497784614563,0.9764845967292786,0.9750012755393982,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.9892533421516418,0.9766713976860046,0.9618569016456604,0.9799851179122925,0.9707772135734558,0.9765282273292542,1.0
