,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.9466145038604736,0.9494314789772034,0.9305833578109741,0.9550938010215759,0.9385506510734558,0.9438236355781555,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.9480060935020447,0.9557932019233704,0.9389471411705017,0.9535237550735474,0.9376286268234253,0.9445765614509583,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.9515706300735474,0.9574007987976074,0.9353602528572083,0.9505646824836731,0.9334846138954163,0.9416490197181702,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.9536295533180237,0.9572129845619202,0.9328293800354004,0.9584352970123291,0.9436721205711365,0.9475980401039124,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.9205686450004578,0.9199178814888,0.9018250703811646,0.9230518937110901,0.9025572538375854,0.9019683003425598,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.9503162503242493,0.9294609427452087,0.9235974550247192,0.9527276754379272,0.9279183149337769,0.9267942905426025,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.9449452757835388,0.953413188457489,0.9457984566688538,0.9591838717460632,0.9407591223716736,0.9477256536483765,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.9329081177711487,0.9404268264770508,0.905868411064148,0.9290257096290588,0.9028270244598389,0.9058424234390259,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.9269581437110901,0.9037559032440186,0.8798297047615051,0.926419198513031,0.9089549779891968,0.8888772130012512,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.9509757161140442,0.9577945470809937,0.9420156478881836,0.957787036895752,0.9406657814979553,0.9501875042915344,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.9508201479911804,0.9520860314369202,0.9407519698143005,0.9592623114585876,0.9471673965454102,0.9455170035362244,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.9546391367912292,0.9473032355308533,0.9202439785003662,0.9460652470588684,0.9237785935401917,0.9288645386695862,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.9492580890655518,0.9588224291801453,0.9461039304733276,0.960139274597168,0.9461356401443481,0.9505637288093567,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.956275999546051,0.9602290391921997,0.9391905665397644,0.9613820314407349,0.9464247226715088,0.9520687460899353,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.9576552510261536,0.9604434370994568,0.9395594000816345,0.9556417465209961,0.9411962032318115,0.9448076486587524,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.9371242523193359,0.9349644780158997,0.898626446723938,0.9349626898765564,0.914401113986969,0.9110485315322876,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.9595145583152771,0.952171802520752,0.9437063932418823,0.965736985206604,0.9527016878128052,0.9426416754722595,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.9627572894096375,0.957310140132904,0.9354811310768127,0.9605617523193359,0.9521780610084534,0.9448723793029785,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.9517080783843994,0.9542936086654663,0.9357930421829224,0.9553966522216797,0.9425788521766663,0.9460750222206116,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.9306817650794983,0.9336985349655151,0.9048860669136047,0.9358751177787781,0.913116455078125,0.9141700267791748,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.9407908916473389,0.9172821044921875,0.8969244360923767,0.937305748462677,0.9253215789794922,0.9062696099281311,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.922974705696106,0.9112995266914368,0.8840105533599854,0.917305588722229,0.9024986624717712,0.9007829427719116,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.9581444263458252,0.953622579574585,0.9294981956481934,0.9523426294326782,0.94611656665802,0.9412730932235718,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.9594460725784302,0.9579901099205017,0.9473047256469727,0.9667707681655884,0.9538241624832153,0.9464947581291199,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.951189398765564,0.9594196677207947,0.9360852241516113,0.9596697688102722,0.9404789805412292,0.9484130144119263,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.9518791437149048,0.9563040137290955,0.946983277797699,0.9630931615829468,0.9488184452056885,0.9456907510757446,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.9538040161132812,0.9585446715354919,0.9372199773788452,0.9562855958938599,0.9391373991966248,0.9456855058670044,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.955427885055542,0.9490742087364197,0.9424116611480713,0.9646677374839783,0.9496476650238037,0.9418199062347412,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.9286884665489197,0.9021005630493164,0.8820449113845825,0.9243554472923279,0.9106215238571167,0.8892847299575806,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.9281442165374756,0.9369120001792908,0.9074040055274963,0.9310204386711121,0.9050586819648743,0.906399130821228,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.9640766978263855,0.9644985795021057,0.954508900642395,0.9688720107078552,0.9583704471588135,0.9539586901664734,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.9480806589126587,0.9564927816390991,0.940896213054657,0.9572150707244873,0.9377208948135376,0.9451889991760254,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.9596264362335205,0.935944139957428,0.9321177005767822,0.9611117243766785,0.9348416328430176,0.933182418346405,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.9540974497795105,0.9626762866973877,0.9375701546669006,0.9559434056282043,0.9393694996833801,0.9434826374053955,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.9468221068382263,0.9423145055770874,0.92581707239151,0.9524786472320557,0.9387659430503845,0.9341771602630615,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.933729887008667,0.933108389377594,0.9079354405403137,0.9363792538642883,0.9002007246017456,0.9161181449890137,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.9599866271018982,0.9639063477516174,0.9445530772209167,0.9631015658378601,0.948736846446991,0.9526535272598267,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.9534507989883423,0.9576214551925659,0.9384573101997375,0.9609448909759521,0.9459682703018188,0.9517877697944641,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.9482376575469971,0.9520086646080017,0.9366820454597473,0.9536427855491638,0.9351763725280762,0.9432298541069031,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.9475194811820984,0.9542271494865417,0.9367374181747437,0.9557286500930786,0.9394689202308655,0.9450368285179138,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.9486972689628601,0.9601239562034607,0.9417622685432434,0.9552658796310425,0.9388839602470398,0.9450902938842773,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.9511808156967163,0.9499228596687317,0.9383191466331482,0.9594579339027405,0.9472512602806091,0.9398931860923767,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.9244198203086853,0.9051507711410522,0.8764815926551819,0.9212512373924255,0.9083101153373718,0.8995397090911865,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.953275203704834,0.943331241607666,0.9176384806632996,0.945948600769043,0.9217840433120728,0.9290763139724731,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.9264026880264282,0.9152804017066956,0.8787485957145691,0.9216397404670715,0.9107012152671814,0.8964588046073914,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.9605435132980347,0.9601798057556152,0.936981737613678,0.9577303528785706,0.946113646030426,0.9429288506507874,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.9516806602478027,0.9629749059677124,0.9410205483436584,0.9586873054504395,0.9409151077270508,0.9507467746734619,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9513757228851318,0.9588508009910583,0.9354401230812073,0.9593073129653931,0.9412121772766113,0.9494754672050476,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.9545342326164246,0.9430582523345947,0.9362915754318237,0.9637941718101501,0.9477315545082092,0.9379168152809143,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9640400409698486,0.9599575400352478,0.9441700577735901,0.9654238224029541,0.957367479801178,0.9488961100578308,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.9524730443954468,0.9194483160972595,0.904912531375885,0.9479849338531494,0.9285187721252441,0.9235526919364929,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.9461549520492554,0.9440233111381531,0.9145582318305969,0.943571925163269,0.9133099913597107,0.9201240539550781,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9519023299217224,0.9580555558204651,0.9378633499145508,0.9556554555892944,0.937088131904602,0.9434110522270203,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.9480766654014587,0.9546393752098083,0.9388201832771301,0.9577845931053162,0.9404737949371338,0.9491194486618042,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.9532071352005005,0.9622709155082703,0.9450147747993469,0.9591176509857178,0.9410769939422607,0.9487219452857971,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9350982904434204,0.9400514960289001,0.909174919128418,0.9310030341148376,0.9077026844024658,0.9103109240531921,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9301586747169495,0.9406581521034241,0.9092198014259338,0.9375324249267578,0.9094992280006409,0.915420651435852,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.9451459646224976,0.9341328144073486,0.9053786993026733,0.9367696046829224,0.9047785997390747,0.9146981239318848,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.9144355058670044,0.8923097848892212,0.8792148232460022,0.9205432534217834,0.8998215794563293,0.8828583359718323,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.9540536403656006,0.9592331647872925,0.937357485294342,0.9558088779449463,0.9413387179374695,0.9438560009002686,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.9543647170066833,0.9546512961387634,0.9442450404167175,0.9615553617477417,0.9498607516288757,0.9434995055198669,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.9545425772666931,0.9534346461296082,0.9320475459098816,0.95640629529953,0.9449975490570068,0.9459654688835144,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.9617834687232971,0.9575322866439819,0.9347378015518188,0.9612773656845093,0.9518908858299255,0.9446516036987305,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.9350733757019043,0.9383397102355957,0.9235130548477173,0.9433656930923462,0.9292448163032532,0.9328374862670898,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.9417241811752319,0.9362007975578308,0.9068326354026794,0.9357762336730957,0.8987455368041992,0.9197994470596313,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.9583929181098938,0.9619920253753662,0.936083972454071,0.9598028659820557,0.9478565454483032,0.9493870139122009,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.9654344916343689,0.9623589515686035,0.948695957660675,0.9686576128005981,0.9578879475593567,0.9528272151947021,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.9487944841384888,0.9598087072372437,0.9397853016853333,0.9566195011138916,0.9348159432411194,0.9463645219802856,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.9327328205108643,0.9056127667427063,0.8748739361763,0.9242700934410095,0.9141931533813477,0.8860592246055603,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.9596109390258789,0.9590297341346741,0.9333954453468323,0.962380051612854,0.9527437090873718,0.9465286135673523,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.9587504267692566,0.9370126724243164,0.928820013999939,0.961336612701416,0.9388288855552673,0.9330620169639587,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.9293204545974731,0.9012945294380188,0.8812780976295471,0.9266672730445862,0.9100725054740906,0.8864176273345947,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.9563868641853333,0.9555627107620239,0.9291921257972717,0.9569399356842041,0.9452932476997375,0.9481056928634644,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.9111237525939941,0.892216682434082,0.8635708689689636,0.9087430238723755,0.8876376152038574,0.8814988136291504,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.9618096947669983,0.9622893333435059,0.9390466809272766,0.9565845131874084,0.9448058605194092,0.9432451128959656,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.9333502650260925,0.9089612364768982,0.8878296613693237,0.9317097663879395,0.9150675535202026,0.8896471261978149,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.9350880980491638,0.9082319140434265,0.8880914449691772,0.9315542578697205,0.9181586503982544,0.896199643611908,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.9531542062759399,0.9534477591514587,0.9417062401771545,0.9619563817977905,0.9483125805854797,0.9420725703239441,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.9578538537025452,0.9598060846328735,0.9481931328773499,0.9674021601676941,0.9531217813491821,0.9528523087501526,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.9483990669250488,0.9233382344245911,0.9113820195198059,0.9490783214569092,0.9249184727668762,0.929515540599823,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.9307319521903992,0.9367515444755554,0.9095097184181213,0.9338966608047485,0.9080366492271423,0.9115662574768066,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.9307575821876526,0.941515326499939,0.9107032418251038,0.936669111251831,0.9104160666465759,0.9133945107460022,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.9561585187911987,0.9520968198776245,0.9437520503997803,0.9652467370033264,0.9507182240486145,0.9405364394187927,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.9575143456459045,0.9433227777481079,0.933173656463623,0.9592099189758301,0.9376757144927979,0.94096839427948,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.9538555145263672,0.9596028327941895,0.9346027374267578,0.9561280012130737,0.9396143555641174,0.9431024789810181,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.9496914148330688,0.9598979949951172,0.9469900131225586,0.9619321227073669,0.9447507262229919,0.9521103501319885,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.9610926508903503,0.9590895771980286,0.945613443851471,0.9647911190986633,0.9537942409515381,0.9455122947692871,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.9581006169319153,0.9576675891876221,0.9500041604042053,0.9669843912124634,0.9537639617919922,0.9519467353820801,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.9635142087936401,0.960527777671814,0.9393594861030579,0.9618957042694092,0.9507032632827759,0.948647677898407,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.9453021883964539,0.9511491060256958,0.9370014071464539,0.9520250558853149,0.9355176687240601,0.9435024857521057,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.953542947769165,0.9297804236412048,0.9117497205734253,0.9447799921035767,0.923201858997345,0.9265761375427246,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.9534568786621094,0.9355442523956299,0.9281325936317444,0.9533905386924744,0.9307601451873779,0.9345458745956421,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.9547376036643982,0.960845947265625,0.9448489546775818,0.9588147401809692,0.9437395334243774,0.9487364292144775,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.9334957003593445,0.9368979930877686,0.8985772728919983,0.9308492541313171,0.9096010327339172,0.9070910215377808,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.9533030986785889,0.957011878490448,0.9339813590049744,0.9547932147979736,0.9377643465995789,0.9437987804412842,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.9467726349830627,0.9561357498168945,0.941533625125885,0.9566136002540588,0.9389499425888062,0.9495725035667419,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.9418073892593384,0.9260477423667908,0.9164336919784546,0.9424681067466736,0.9130243062973022,0.9256126284599304,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.9551171660423279,0.9560322165489197,0.9396498799324036,0.9633800983428955,0.9491651654243469,0.9495097398757935,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.9565432667732239,0.9184649586677551,0.8823009133338928,0.941839873790741,0.923794150352478,0.9141532182693481,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.9301499128341675,0.9091676473617554,0.8741287589073181,0.9227877855300903,0.912796676158905,0.8850688934326172,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.9600732326507568,0.9298275113105774,0.893052875995636,0.9473119378089905,0.9316794872283936,0.9185906052589417,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.9597817659378052,0.9272767305374146,0.8965469598770142,0.9533446431159973,0.9353406429290771,0.9244852066040039,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.959854245185852,0.9575249552726746,0.9421879053115845,0.9661855101585388,0.9540032744407654,0.9524653553962708,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.9513019323348999,0.9511669874191284,0.9428243637084961,0.9609135389328003,0.949283242225647,0.9469125270843506,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.9395428895950317,0.9181138277053833,0.9161936640739441,0.945227324962616,0.9194831848144531,0.92911696434021,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.944561779499054,0.9407016038894653,0.9229832291603088,0.9452337026596069,0.9130141735076904,0.9318174123764038,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.9260833263397217,0.8977444767951965,0.8811076879501343,0.9237832427024841,0.9059674143791199,0.884004533290863,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.9614364504814148,0.9646364450454712,0.9447445869445801,0.9591402411460876,0.944864809513092,0.9471638798713684,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.9570216536521912,0.9518023133277893,0.9432361125946045,0.966658353805542,0.9506641030311584,0.9433416128158569,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.9317103028297424,0.9365402460098267,0.9007518887519836,0.9343770146369934,0.9109084606170654,0.9124006628990173,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.9537448883056641,0.9527781009674072,0.9451643824577332,0.9621759653091431,0.9498204588890076,0.9425474405288696,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.9298666715621948,0.916823148727417,0.8943207859992981,0.9291802048683167,0.9170211553573608,0.9077246785163879,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.9602584838867188,0.9561595916748047,0.9334140419960022,0.959290087223053,0.9504036903381348,0.946078896522522,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.9624674320220947,0.957244336605072,0.9466363787651062,0.9676110148429871,0.9537613987922668,0.9446644186973572,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.9540640115737915,0.949368953704834,0.9421322345733643,0.9627262353897095,0.9492660164833069,0.9422854781150818,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.9362757205963135,0.9033607840538025,0.8816395401954651,0.9330225586891174,0.9155072569847107,0.8843092322349548,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.9653551578521729,0.9548926949501038,0.9222971200942993,0.9572650194168091,0.9529011249542236,0.9379038214683533,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.9583584070205688,0.9562391638755798,0.94875168800354,0.9659718871116638,0.9532321691513062,0.9433565735816956,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.9247254133224487,0.904092013835907,0.8645461797714233,0.911440372467041,0.9050222635269165,0.8874805569648743,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.9341807961463928,0.9024628400802612,0.8802730441093445,0.9311531782150269,0.9176256656646729,0.8894796371459961,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.9486616253852844,0.9501627683639526,0.9330406188964844,0.9546505808830261,0.941561222076416,0.9432150721549988,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.9300782084465027,0.9108424186706543,0.8843240141868591,0.9284260869026184,0.9127658009529114,0.8907778263092041,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.9567403793334961,0.9344854950904846,0.9274511337280273,0.9538748264312744,0.9283717274665833,0.9293286204338074,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.95586758852005,0.9342086315155029,0.9289437532424927,0.959846556186676,0.9325516819953918,0.9309242963790894,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.9535635113716125,0.9587101340293884,0.9361765384674072,0.9563549160957336,0.9415313005447388,0.9447466731071472,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.9444651007652283,0.9351136088371277,0.9077893495559692,0.9411965608596802,0.9275311231613159,0.9127103090286255,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.9625822901725769,0.9633660316467285,0.9445221424102783,0.9679474234580994,0.9550122618675232,0.9532197117805481,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.9522924423217773,0.9600862860679626,0.9403992891311646,0.9597589373588562,0.9441441297531128,0.950314462184906,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.9201047420501709,0.9033897519111633,0.8550494313240051,0.9021178483963013,0.8946953415870667,0.8790022134780884,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.9576160311698914,0.9497808814048767,0.9399434328079224,0.9630545973777771,0.9502224922180176,0.9402191638946533,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.9465807676315308,0.917462170124054,0.9038992524147034,0.9416837096214294,0.9208829998970032,0.9209808707237244,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.9419242739677429,0.9452626705169678,0.9103773236274719,0.942594051361084,0.9210537075996399,0.9157499074935913,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.9492019414901733,0.931358277797699,0.9156880378723145,0.9501591324806213,0.9199444055557251,0.9284404516220093,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.9031664133071899,0.9011236429214478,0.8711231350898743,0.9013346433639526,0.8788524270057678,0.8889463543891907,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.9311107993125916,0.9335166811943054,0.9040181636810303,0.9310512542724609,0.9096082448959351,0.9096921682357788,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.9590705037117004,0.9597857594490051,0.9438501596450806,0.9623500108718872,0.9492023587226868,0.9495010375976562,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.9366861581802368,0.9263939261436462,0.8858655095100403,0.9270121455192566,0.9162338972091675,0.9017634987831116,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.935172438621521,0.9442379474639893,0.9077878594398499,0.9304389953613281,0.9073156714439392,0.9111324548721313,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.9452361464500427,0.928412914276123,0.9075150489807129,0.940527617931366,0.911557137966156,0.9171895384788513,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.9578287601470947,0.9603273272514343,0.9335609674453735,0.953727662563324,0.941606879234314,0.9394903779029846,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.9538009762763977,0.9630159139633179,0.9463782906532288,0.9616867303848267,0.9452767372131348,0.9515674710273743,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.9235286116600037,0.9333228468894958,0.9008640050888062,0.9276177883148193,0.8996093273162842,0.9074751734733582,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.9304960370063782,0.9361865520477295,0.9101224541664124,0.9311162829399109,0.9071301221847534,0.9070144295692444,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.9516861438751221,0.9577849507331848,0.9361214637756348,0.9531667232513428,0.9375454187393188,0.9428783655166626,2.0
