,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.8165770769119263,0.7674314975738525,0.7139430046081543,0.7698795795440674,0.7202780842781067,0.7170735001564026,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.7543241381645203,0.7288013100624084,0.655074417591095,0.7050210237503052,0.7036634683609009,0.6556430459022522,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.7864248752593994,0.778316080570221,0.7298187017440796,0.7728963494300842,0.7582381963729858,0.7042632699012756,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.8162992000579834,0.8041368722915649,0.7603776454925537,0.8062431216239929,0.7790383100509644,0.7483648061752319,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.8127495646476746,0.8052187561988831,0.759941816329956,0.8045477867126465,0.7787404656410217,0.7471874952316284,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.7721678614616394,0.7703508734703064,0.723565936088562,0.7589592337608337,0.7561841607093811,0.6983680129051208,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.7868042588233948,0.783065140247345,0.7332250475883484,0.7718172073364258,0.7615419030189514,0.7167187333106995,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.7980483770370483,0.7534075379371643,0.6909513473510742,0.74415522813797,0.7119812965393066,0.7000333070755005,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.8162526488304138,0.7531881332397461,0.7001613974571228,0.7579100728034973,0.6960128545761108,0.698936939239502,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.8098641037940979,0.805651843547821,0.7604873180389404,0.801265299320221,0.7807031273841858,0.7489585280418396,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.809158205986023,0.8052745461463928,0.761278510093689,0.802088737487793,0.7802587151527405,0.7512799501419067,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.8086221814155579,0.8048275113105774,0.7635036706924438,0.8017898797988892,0.7829818725585938,0.7546535134315491,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.8035701513290405,0.7704827785491943,0.7196217775344849,0.7704468369483948,0.7470294237136841,0.712890088558197,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.8054935336112976,0.763251006603241,0.7108026146888733,0.7656444907188416,0.7395373582839966,0.70323646068573,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.8212363123893738,0.7606494426727295,0.7137144207954407,0.7686488032341003,0.7071927189826965,0.7122259736061096,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.7427331805229187,0.7130522727966309,0.6345511674880981,0.686464250087738,0.6866539120674133,0.6278696060180664,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.8154354691505432,0.8057341575622559,0.7636245489120483,0.8061345815658569,0.7817983627319336,0.7528984546661377,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.776151716709137,0.7731387615203857,0.7232266664505005,0.7625917196273804,0.758270800113678,0.6986393928527832,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.7731818556785583,0.7723914980888367,0.7230535745620728,0.7601509690284729,0.7586248517036438,0.7037280201911926,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.7773277163505554,0.7743157148361206,0.7241420745849609,0.7621155977249146,0.756332516670227,0.7047397494316101,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.7972660660743713,0.7957546710968018,0.750072181224823,0.787692666053772,0.773521363735199,0.7394917011260986,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.8176134824752808,0.7528791427612305,0.7027497291564941,0.7590219974517822,0.6950865983963013,0.7006692290306091,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.7950718998908997,0.7943562269210815,0.7474377155303955,0.7864659428596497,0.772007405757904,0.7354543209075928,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.7735087275505066,0.7741767764091492,0.7259705066680908,0.763029158115387,0.759917140007019,0.7060732841491699,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.8147224187850952,0.8099828362464905,0.7715244889259338,0.810175895690918,0.7878478765487671,0.7633854150772095,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.7040867209434509,0.6745598316192627,0.5920181274414062,0.6449286937713623,0.6713047623634338,0.580173671245575,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.7964971661567688,0.7895854711532593,0.7395312786102295,0.7823618650436401,0.7635474801063538,0.7204010486602783,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.7781791090965271,0.7369019389152527,0.6715333461761475,0.7208328247070312,0.7044997811317444,0.6724228262901306,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.712234616279602,0.6829560399055481,0.5984067320823669,0.6510285139083862,0.6712490916252136,0.5826947093009949,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.7849223017692566,0.7862836122512817,0.738972008228302,0.7762669324874878,0.7667742967605591,0.7265805602073669,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.7698397636413574,0.7443956732749939,0.6734969615936279,0.7245686054229736,0.7163767218589783,0.6721576452255249,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.8019841909408569,0.7940596342086792,0.744346559047699,0.7863616943359375,0.7689286470413208,0.7275159358978271,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.713483989238739,0.6828367114067078,0.5970695614814758,0.6512258648872375,0.6692218780517578,0.5783432126045227,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.7164535522460938,0.690719485282898,0.6117871403694153,0.655992329120636,0.682158887386322,0.6083084940910339,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.7622938752174377,0.7615711688995361,0.711488664150238,0.749424397945404,0.7510157823562622,0.6852313280105591,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.7951822876930237,0.7925096750259399,0.7445813417434692,0.7855934500694275,0.769336998462677,0.7294608950614929,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.7909495830535889,0.7456597685813904,0.680069088935852,0.733597993850708,0.7043055891990662,0.6866721510887146,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.7862470149993896,0.7554190158843994,0.6854571104049683,0.7404996156692505,0.7228871583938599,0.6780544519424438,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.8010614514350891,0.7595426440238953,0.7029266953468323,0.7592452168464661,0.7332383394241333,0.6959160566329956,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.7570878863334656,0.7552843689918518,0.7045704126358032,0.7453790903091431,0.7511377334594727,0.6694826483726501,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.7862025499343872,0.7445528507232666,0.6820394396781921,0.7328317165374756,0.7096563577651978,0.6932238936424255,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.8097118139266968,0.8026962876319885,0.756866455078125,0.7986239790916443,0.7773820161819458,0.7453292012214661,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.7910587787628174,0.7905022501945496,0.7440527081489563,0.7807851433753967,0.7697128653526306,0.7340930700302124,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.7641627192497253,0.7641153335571289,0.7137351632118225,0.7518197298049927,0.7536543011665344,0.68788743019104,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.7891682982444763,0.7896196246147156,0.7437183856964111,0.7792935371398926,0.7682550549507141,0.7331587672233582,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.7978661060333252,0.7920520901679993,0.7421979904174805,0.7836562991142273,0.7673906683921814,0.727683961391449,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.8048479557037354,0.7993265390396118,0.7506517767906189,0.7932029962539673,0.7726327776908875,0.736110270023346,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.7878432869911194,0.7394204139709473,0.6731693148612976,0.7274966239929199,0.699716329574585,0.6766139268875122,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.7895974516868591,0.7460927367210388,0.6831523776054382,0.7355672717094421,0.7068081498146057,0.6903989315032959,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.8095747828483582,0.7986921072006226,0.7500102519989014,0.7955141663551331,0.7704408168792725,0.7356107831001282,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.7923154830932617,0.7609178423881531,0.6987928152084351,0.7525809407234192,0.7331089377403259,0.6943039894104004,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.808072566986084,0.8036424517631531,0.7592142224311829,0.7993101477622986,0.7806233167648315,0.7480045557022095,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.8109369874000549,0.8008478283882141,0.7556132078170776,0.7987684011459351,0.7750495672225952,0.7419227361679077,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.805544376373291,0.7512003779411316,0.6856380105018616,0.7447934150695801,0.6946003437042236,0.6868235468864441,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.7936861515045166,0.7934806942939758,0.7480509281158447,0.7844359874725342,0.7716493010520935,0.7365776300430298,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.7869265079498291,0.7357396483421326,0.6686849594116211,0.7237117290496826,0.691148579120636,0.6683694124221802,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.7491099238395691,0.7183330059051514,0.6391934752464294,0.6929335594177246,0.6904895305633545,0.6355413794517517,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.7849974036216736,0.7376396059989929,0.6713239550590515,0.7252684235572815,0.698735773563385,0.6752175688743591,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.7757936120033264,0.7344920635223389,0.6690042018890381,0.7180120348930359,0.7053025960922241,0.6756728291511536,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.7776870131492615,0.7806854248046875,0.7372186183929443,0.7671106457710266,0.7624958753585815,0.7301579713821411,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.7914642095565796,0.7922858595848083,0.7460300922393799,0.7816790342330933,0.7704917788505554,0.736149787902832,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.8077232837677002,0.7625886797904968,0.707219123840332,0.7604390978813171,0.7195807099342346,0.7154761552810669,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.815087080001831,0.7575801610946655,0.6998302936553955,0.758913516998291,0.7011215686798096,0.7006537914276123,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.7085302472114563,0.6784530282020569,0.5947425365447998,0.6489359140396118,0.6688783764839172,0.5744892954826355,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.8119633197784424,0.7932350039482117,0.746824324131012,0.7915084958076477,0.7622631192207336,0.7269218564033508,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.7576175928115845,0.7572504281997681,0.7122954726219177,0.7456267476081848,0.7503291368484497,0.682445764541626,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.7748699188232422,0.7524001598358154,0.6860893368721008,0.7336692214012146,0.7256887555122375,0.6870514154434204,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.763359785079956,0.7614002227783203,0.7106910943984985,0.7498675584793091,0.7519853711128235,0.6819217205047607,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.7503517866134644,0.7336313724517822,0.6660277843475342,0.7038375735282898,0.7130208015441895,0.673071563243866,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.7960432171821594,0.7934032082557678,0.7455496191978455,0.7843255996704102,0.7712070941925049,0.7336096167564392,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.7620172500610352,0.7604008316993713,0.7148043513298035,0.7495195865631104,0.7521955966949463,0.6787987947463989,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.7666696310043335,0.7659257650375366,0.7191151976585388,0.7542389631271362,0.7534952759742737,0.694432258605957,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.7068959474563599,0.677805483341217,0.5909571051597595,0.6461610794067383,0.6723275780677795,0.5700259804725647,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.7747080326080322,0.7701647877693176,0.7188206315040588,0.7600098252296448,0.7550586462020874,0.6911232471466064,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.7665437459945679,0.7620818018913269,0.7118191719055176,0.753212571144104,0.7533551454544067,0.6775444149971008,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.7561551928520203,0.7288699746131897,0.652701199054718,0.7040336728096008,0.7026443481445312,0.6510390639305115,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.7158952355384827,0.6903142333030701,0.6079105138778687,0.6538383960723877,0.679809033870697,0.6059204936027527,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.7911369800567627,0.789442777633667,0.7413229942321777,0.7783838510513306,0.7678972482681274,0.7258490920066833,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.7596511244773865,0.7269997000694275,0.6510737538337708,0.7061208486557007,0.6921140551567078,0.6416921615600586,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.7861590385437012,0.7368497848510742,0.6745777130126953,0.7269172668457031,0.6941910982131958,0.6688877940177917,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.7729527950286865,0.7296105623245239,0.6652920246124268,0.7145779132843018,0.7025938630104065,0.6629757285118103,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.8094002604484558,0.8028197288513184,0.7569085955619812,0.7991265654563904,0.77802973985672,0.7458439469337463,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.7527794241905212,0.7233039140701294,0.6455265879631042,0.6976621747016907,0.6949284672737122,0.6390097141265869,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.7975307703018188,0.7946524024009705,0.7467645406723022,0.788679838180542,0.7708415985107422,0.7314937114715576,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.8118020296096802,0.8068146109580994,0.7646726369857788,0.8053038716316223,0.7835230231285095,0.754021406173706,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.7689162492752075,0.7394720315933228,0.6636288166046143,0.7182239890098572,0.7086726427078247,0.6581078171730042,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.7693129181861877,0.7657098770141602,0.7137213349342346,0.7551405429840088,0.7543116211891174,0.6861028075218201,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.8088589310646057,0.7602818608283997,0.7009465098381042,0.7571297287940979,0.7117078900337219,0.7059589624404907,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.7723840475082397,0.7478296160697937,0.6786717176437378,0.7288045883178711,0.7198545932769775,0.6777481436729431,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.8106194138526917,0.7493675947189331,0.6868107914924622,0.7468339800834656,0.6858690977096558,0.6854981780052185,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.7824830412864685,0.7465677857398987,0.6713687777519226,0.730067789554596,0.7067115306854248,0.6587360501289368,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.7814355492591858,0.7496349215507507,0.6778596639633179,0.7329845428466797,0.7179254293441772,0.6741607785224915,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.8086932897567749,0.797774612903595,0.7505391240119934,0.7921372056007385,0.7714855670928955,0.7392295002937317,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.7484261989593506,0.7189247608184814,0.6413256525993347,0.6932130455970764,0.6935861110687256,0.6377573013305664,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.8047835826873779,0.7681931853294373,0.714707612991333,0.7685522437095642,0.7440381646156311,0.7078794836997986,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.8136085867881775,0.7507659792900085,0.6945580840110779,0.7534213066101074,0.6895248889923096,0.693317174911499,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.8075243830680847,0.7953956127166748,0.7453629970550537,0.7904657125473022,0.7677310109138489,0.7268987894058228,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.8157101273536682,0.8037627935409546,0.7604332566261292,0.8053251504898071,0.7787230014801025,0.7490019798278809,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.800399899482727,0.7662189602851868,0.7102725505828857,0.7640496492385864,0.74063640832901,0.7046594619750977,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.7987965941429138,0.7653188109397888,0.7047327160835266,0.7605722546577454,0.7378880977630615,0.6972658038139343,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.8051183819770813,0.7989808917045593,0.7500230073928833,0.7942917943000793,0.7701168060302734,0.7314154505729675,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.7807597517967224,0.7770877480506897,0.7305302619934082,0.7706611156463623,0.7597469091415405,0.704132616519928,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.7758142352104187,0.7734925150871277,0.7248932719230652,0.7611444592475891,0.7572250962257385,0.7051452994346619,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.8081764578819275,0.7945554852485657,0.744854211807251,0.7892669439315796,0.7666044235229492,0.7277612090110779,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.7849130034446716,0.7425338625907898,0.6779924631118774,0.7294266223907471,0.7063301205635071,0.684190034866333,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.7628187537193298,0.764225423336029,0.7183011174201965,0.7470422983169556,0.7509900331497192,0.7045135498046875,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.7733810544013977,0.772400438785553,0.7250081896781921,0.7610015273094177,0.7564247250556946,0.6991353034973145,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.7929825782775879,0.7427036166191101,0.6794896721839905,0.734344482421875,0.6940651535987854,0.6792569756507874,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.755459725856781,0.7552741765975952,0.7037934064865112,0.7428497672080994,0.750825047492981,0.6705135107040405,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.8121249675750732,0.802967369556427,0.760179877281189,0.8005068302154541,0.7789011597633362,0.7495874762535095,3.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.8183807134628296,0.8080220222473145,0.7704257965087891,0.8097100257873535,0.7849487662315369,0.7611121535301208,3.0
1636,1.0,1.0,0.0,0.0,0.0,0.0,0.8045071363449097,0.8020403385162354,0.75719153881073,0.7976508140563965,0.7783691883087158,0.7469573616981506,2.0
1637,0.0,0.0,0.0,0.0,1.0,0.0,0.7781980633735657,0.7327738404273987,0.6675722599029541,0.7184554934501648,0.699894368648529,0.6643815636634827,1.0
1638,1.0,1.0,1.0,1.0,1.0,0.0,0.8009181022644043,0.7980971932411194,0.7519422769546509,0.7907141447067261,0.7744436860084534,0.7405876517295837,4.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.7117096185684204,0.6832221150398254,0.5976486802101135,0.6505880355834961,0.6720436811447144,0.5786367058753967,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.7605320811271667,0.7576137185096741,0.7085810303688049,0.7485307455062866,0.7515464425086975,0.6746707558631897,2.0
1641,1.0,1.0,0.0,0.0,1.0,0.0,0.7609055638313293,0.7596567869186401,0.7089414596557617,0.7445140480995178,0.748602569103241,0.6901887059211731,3.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.7301780581474304,0.6982733607292175,0.6170848608016968,0.6708449125289917,0.6763690710067749,0.6075952053070068,0.0
1643,1.0,1.0,0.0,1.0,1.0,1.0,0.8150150179862976,0.8005014657974243,0.7559042572975159,0.800363302230835,0.7729142308235168,0.7409445643424988,3.0
1644,1.0,1.0,0.0,0.0,1.0,0.0,0.766361653804779,0.7664808034896851,0.7206844091415405,0.7511418461799622,0.7534488439559937,0.7028785347938538,4.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.7970366477966309,0.7899823784828186,0.7410489916801453,0.7840674519538879,0.7670338749885559,0.7229449152946472,3.0
1646,1.0,1.0,1.0,1.0,1.0,1.0,0.7884098291397095,0.7803536057472229,0.7339507341384888,0.776415228843689,0.7564075589179993,0.7059694528579712,2.0
1647,1.0,1.0,0.0,1.0,1.0,0.0,0.8078641891479492,0.7980479598045349,0.7482641339302063,0.7933434247970581,0.7665528655052185,0.7292580008506775,4.0
1648,1.0,1.0,1.0,1.0,1.0,1.0,0.803313136100769,0.7914161086082458,0.7404049634933472,0.7848843932151794,0.7643750309944153,0.7204898595809937,3.0
1649,1.0,1.0,1.0,1.0,1.0,1.0,0.7869814038276672,0.7807542681694031,0.732584536075592,0.774366021156311,0.7577934265136719,0.7065463066101074,2.0
1650,1.0,1.0,1.0,1.0,1.0,1.0,0.7969157695770264,0.7941913604736328,0.7459782958030701,0.7864390015602112,0.7707592844963074,0.7352101802825928,2.0
1651,1.0,1.0,0.0,0.0,0.0,0.0,0.806466817855835,0.8037815093994141,0.7592529654502869,0.798198938369751,0.7802383899688721,0.74769526720047,4.0
1652,1.0,1.0,1.0,1.0,1.0,1.0,0.8117820024490356,0.8056544661521912,0.7613756060600281,0.8027298450469971,0.781170129776001,0.749708890914917,3.0
1653,1.0,1.0,1.0,1.0,1.0,0.0,0.7864571213722229,0.7486599087715149,0.6747303009033203,0.7342535257339478,0.7103807330131531,0.6630730032920837,0.0
1654,1.0,1.0,0.0,0.0,1.0,0.0,0.7488769292831421,0.7210136651992798,0.6422494053840637,0.6935798525810242,0.6957204341888428,0.6407600045204163,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.7727771997451782,0.7286990880966187,0.6664462685585022,0.7153525352478027,0.7024113535881042,0.6583175659179688,1.0
1656,1.0,1.0,0.0,0.0,1.0,0.0,0.809002697467804,0.7544969320297241,0.6904823184013367,0.7504081726074219,0.6968247890472412,0.6917038559913635,1.0
1657,1.0,1.0,0.0,0.0,0.0,0.0,0.8004533648490906,0.7986239790916443,0.7519348859786987,0.7912411093711853,0.7743675112724304,0.7380257844924927,4.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.7954224348068237,0.7923186421394348,0.7445915341377258,0.7848743200302124,0.7702683210372925,0.7290592193603516,3.0
1659,1.0,1.0,1.0,1.0,1.0,1.0,0.8118881583213806,0.7659242153167725,0.7130253911018372,0.7666051983833313,0.7228804230690002,0.7198184132575989,1.0
1660,1.0,1.0,1.0,1.0,1.0,1.0,0.8176772594451904,0.7536417245864868,0.7023032903671265,0.7589786052703857,0.6950147151947021,0.7000270485877991,1.0
1661,1.0,1.0,1.0,1.0,1.0,1.0,0.7707057595252991,0.7460397481918335,0.6741766929626465,0.7250779271125793,0.7179781198501587,0.6744660139083862,0.0
1662,1.0,1.0,1.0,1.0,1.0,0.0,0.7643269896507263,0.7328186631202698,0.6543002128601074,0.7087104916572571,0.6996151804924011,0.6488133668899536,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.7077821493148804,0.6779341697692871,0.5891649127006531,0.6446296572685242,0.6696082949638367,0.5732143521308899,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.7859030961990356,0.7398609519004822,0.6767252683639526,0.7299461960792542,0.7014731168746948,0.6828917264938354,1.0
1665,1.0,1.0,1.0,1.0,1.0,1.0,0.8124310374259949,0.7511591911315918,0.6917381882667542,0.7515804171562195,0.6894268989562988,0.6904383897781372,1.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.7880805134773254,0.787701427936554,0.7412840127944946,0.7777273058891296,0.7676644325256348,0.7313005328178406,4.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.7115687131881714,0.6803604960441589,0.5958698391914368,0.6496820449829102,0.6687713861465454,0.5715523958206177,0.0
1668,1.0,1.0,1.0,1.0,0.0,1.0,0.7792677879333496,0.7447801232337952,0.6691167950630188,0.7262898087501526,0.7075471878051758,0.6599916815757751,0.0
