,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.6194177269935608,0.8360471725463867,0.8534303307533264,0.6680254340171814,0.3612205386161804,0.5442951321601868,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.6668562889099121,0.7659592032432556,0.7273776531219482,0.7197070717811584,0.5963816046714783,0.6176515817642212,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.6225396990776062,0.8169716000556946,0.8552972078323364,0.6071485280990601,0.41412562131881714,0.6029766201972961,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.8641968965530396,0.8418703079223633,0.7571461200714111,0.5311264991760254,0.494850218296051,0.6109069585800171,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.6988017559051514,0.9251759052276611,0.8599674105644226,0.6084961295127869,0.4398916959762573,0.6035231351852417,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.8605433106422424,0.8488160371780396,0.7877417802810669,0.58315509557724,0.4818296432495117,0.6685746312141418,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.7239353656768799,0.8666663765907288,0.6899648308753967,0.5950464606285095,0.6060444712638855,0.5215068459510803,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.8452374339103699,0.8527306318283081,0.813856840133667,0.6249379515647888,0.49164867401123047,0.6281003355979919,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.7117280960083008,0.8436232209205627,0.7692134380340576,0.6355493664741516,0.4466833472251892,0.5133131146430969,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.6498568058013916,0.7676462531089783,0.6659854054450989,0.6194137334823608,0.5761239528656006,0.5403836369514465,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.8057613372802734,0.7814692258834839,0.7660174369812012,0.6049870252609253,0.5329890847206116,0.4948018789291382,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.7457244396209717,0.8295773863792419,0.7024297118186951,0.6195811033248901,0.622700035572052,0.5945810675621033,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.7293883562088013,0.8737255334854126,0.8768811225891113,0.7077882885932922,0.4775404930114746,0.6235784292221069,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.761389434337616,0.7769181132316589,0.5496126413345337,0.7149637341499329,0.7850678563117981,0.6941965222358704,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.8627595901489258,0.8656826019287109,0.7587668895721436,0.6127001047134399,0.52707439661026,0.5916696786880493,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.724641740322113,0.8533149361610413,0.7818878293037415,0.5731694102287292,0.5169821381568909,0.5210531949996948,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.7614049315452576,0.8561188578605652,0.7933207154273987,0.6915327310562134,0.6215393543243408,0.7120857834815979,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.8238829374313354,0.8388504981994629,0.7961987257003784,0.6682721376419067,0.5649722218513489,0.6514111757278442,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.8274288177490234,0.8662549257278442,0.7741817831993103,0.5174188613891602,0.45248761773109436,0.6507761478424072,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.8327349424362183,0.8584063649177551,0.815171480178833,0.6508480310440063,0.5390335917472839,0.6164102554321289,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.7282228469848633,0.8780671954154968,0.8758240938186646,0.7124278545379639,0.5439456105232239,0.6662699580192566,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.7359045147895813,0.8603501319885254,0.8403943777084351,0.68372642993927,0.6037678122520447,0.6387892365455627,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.7448715567588806,0.8645140528678894,0.7326205372810364,0.5855020880699158,0.4082440137863159,0.5515346527099609,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.6527730822563171,0.7478201985359192,0.6977062821388245,0.6623937487602234,0.5865340828895569,0.5704788565635681,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.8243768811225891,0.7720023393630981,0.7033619284629822,0.6159787178039551,0.5954566597938538,0.6819713711738586,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.6369696259498596,0.8062146902084351,0.6822313070297241,0.7195252776145935,0.4888615906238556,0.5952141880989075,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.844656765460968,0.873640239238739,0.8236789703369141,0.5650901198387146,0.49632740020751953,0.6016272902488708,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.8241221308708191,0.8601669669151306,0.7810182571411133,0.5826016664505005,0.5307734608650208,0.6171680092811584,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.862802267074585,0.8508036136627197,0.803732693195343,0.6201601624488831,0.46809741854667664,0.6833578944206238,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.7111214995384216,0.84908127784729,0.715726912021637,0.61662757396698,0.5453588962554932,0.4611484110355377,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.8584421277046204,0.8271619081497192,0.4636671245098114,0.40380483865737915,0.5838768482208252,0.5138999223709106,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.8475459218025208,0.7340012192726135,0.4275304675102234,0.5722201466560364,0.7138938307762146,0.6340635418891907,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.7960634827613831,0.8016105890274048,0.7952104210853577,0.7280568480491638,0.6172307729721069,0.6702142357826233,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.8374361395835876,0.8518149256706238,0.7924093008041382,0.6535604000091553,0.5723000764846802,0.5986776351928711,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.7579715847969055,0.8914313316345215,0.8701397180557251,0.6893649101257324,0.5732402801513672,0.654777467250824,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.7354137897491455,0.9024243950843811,0.8913036584854126,0.6950775980949402,0.44825389981269836,0.6157810688018799,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.7814352512359619,0.7782829999923706,0.7893431186676025,0.6336909532546997,0.5694040060043335,0.4779431223869324,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.7994809150695801,0.7832306027412415,0.7905967831611633,0.6140795350074768,0.5415312051773071,0.4882073402404785,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.8704689145088196,0.7688578963279724,0.7179521918296814,0.6708167195320129,0.5874530673027039,0.6809335350990295,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.6111527681350708,0.7774060964584351,0.7242976427078247,0.5835631489753723,0.48041456937789917,0.48974093794822693,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.8353840112686157,0.8524078726768494,0.7652395963668823,0.6141420006752014,0.5109511613845825,0.5950877666473389,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.7348392009735107,0.8575678467750549,0.6823074817657471,0.6275720000267029,0.4943164885044098,0.5491418242454529,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.7074270844459534,0.9145198464393616,0.8714810609817505,0.5906409621238708,0.4454372525215149,0.6294888257980347,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.8703567385673523,0.8277694582939148,0.5736082196235657,0.49069052934646606,0.50014728307724,0.5808383226394653,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.7803304195404053,0.8939623236656189,0.820071816444397,0.6616905927658081,0.5108704566955566,0.6448357105255127,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.832594096660614,0.7962133288383484,0.7686066031455994,0.647314190864563,0.5351107716560364,0.7104138731956482,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.7276230454444885,0.8692330121994019,0.8380409479141235,0.6712090373039246,0.5727118849754333,0.6015612483024597,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.7385851740837097,0.864210307598114,0.7544429302215576,0.6226617097854614,0.5954269170761108,0.5657735466957092,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.7696927189826965,0.903677225112915,0.8759521842002869,0.6708297729492188,0.4993724226951599,0.6003257632255554,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.7131996750831604,0.8113214373588562,0.595587968826294,0.5802838802337646,0.46508780121803284,0.4776678681373596,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.8696446418762207,0.8322343230247498,0.4853006899356842,0.4020153880119324,0.5111561417579651,0.5999583601951599,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.7781351804733276,0.7705767750740051,0.5184276103973389,0.6759546995162964,0.6946021914482117,0.6904809474945068,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.655614972114563,0.789257824420929,0.5946250557899475,0.5850509405136108,0.513522744178772,0.4671018719673157,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.874276340007782,0.8173996210098267,0.7021061778068542,0.5640335083007812,0.542894721031189,0.6681851744651794,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.6294987201690674,0.7925965189933777,0.7895199060440063,0.6031865477561951,0.4292658269405365,0.5362026691436768,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.8211897611618042,0.8558628559112549,0.8047856688499451,0.5749181509017944,0.5331661701202393,0.5872861742973328,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.6233431696891785,0.7767968773841858,0.6206035614013672,0.6386146545410156,0.5493296980857849,0.5070855021476746,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.6982773542404175,0.7363225817680359,0.6207890510559082,0.6514742374420166,0.6079645752906799,0.5979647040367126,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.756424069404602,0.8427470326423645,0.6467118263244629,0.6466937065124512,0.629902720451355,0.6293776035308838,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.8132029175758362,0.8466983437538147,0.7406952977180481,0.5590143799781799,0.4289749562740326,0.6399693489074707,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.7924602031707764,0.8354922533035278,0.7613567113876343,0.6656304597854614,0.591596245765686,0.7209692597389221,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.6194905042648315,0.8575440049171448,0.8698555827140808,0.7064166069030762,0.4370948076248169,0.5411686301231384,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.7506539821624756,0.778576135635376,0.8001739978790283,0.5906537771224976,0.5377439260482788,0.47236260771751404,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.7151273488998413,0.8645150065422058,0.6967311501502991,0.6424099802970886,0.5153165459632874,0.515380322933197,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.8149923086166382,0.7705580592155457,0.5368520617485046,0.6193443536758423,0.7824881076812744,0.7136901021003723,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.8287336826324463,0.8558844923973083,0.802978515625,0.6274474859237671,0.5439024567604065,0.5891613364219666,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.7693384289741516,0.9110957384109497,0.8571889400482178,0.6296315789222717,0.42286303639411926,0.6803576946258545,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.7966296076774597,0.8745083212852478,0.6398325562477112,0.5705519318580627,0.3941073417663574,0.5391907095909119,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.7168576121330261,0.8563626408576965,0.7749682068824768,0.6118649840354919,0.5043843984603882,0.5559859871864319,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.8571861386299133,0.8356357216835022,0.6287248730659485,0.5056709051132202,0.48831164836883545,0.5951000452041626,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.7056258320808411,0.9155837893486023,0.8994400501251221,0.6818475127220154,0.4687168300151825,0.6412262320518494,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.7347251176834106,0.826156735420227,0.7754700779914856,0.6317039728164673,0.6099231839179993,0.625519335269928,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.7435057163238525,0.7386816740036011,0.5594853162765503,0.6556528806686401,0.7914833426475525,0.7125312089920044,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.8255990147590637,0.8567915558815002,0.7969871163368225,0.6164401173591614,0.5401114821434021,0.6208614706993103,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.7366840839385986,0.7814123034477234,0.8246731162071228,0.6478859186172485,0.5624279379844666,0.48625946044921875,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.8509619832038879,0.8195671439170837,0.7739962935447693,0.6846777200698853,0.6007202863693237,0.6107326149940491,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.6712667942047119,0.9062129259109497,0.8834331035614014,0.6642117500305176,0.49162861704826355,0.6397472023963928,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.7004932165145874,0.8385321497917175,0.8128724694252014,0.6263938546180725,0.5509674549102783,0.7172859311103821,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.7559887170791626,0.8554148077964783,0.7941591143608093,0.6580400466918945,0.523698091506958,0.5748409628868103,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.8855188488960266,0.7677143216133118,0.6991021037101746,0.6435838341712952,0.5532452464103699,0.6385319828987122,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.8119833469390869,0.7478967308998108,0.49441856145858765,0.46090635657310486,0.5405652523040771,0.43423324823379517,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.8842455148696899,0.7072752118110657,0.3645830750465393,0.609011173248291,0.7193976640701294,0.6852139830589294,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.8808962106704712,0.744954526424408,0.43017858266830444,0.5570836067199707,0.6983219981193542,0.6636629700660706,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.8133281469345093,0.8136029243469238,0.5954172015190125,0.5348527431488037,0.5531851649284363,0.6572375297546387,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.717374861240387,0.8287299275398254,0.7296286225318909,0.5951091647148132,0.6349963545799255,0.5595735907554626,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.743602454662323,0.7872085571289062,0.7311545610427856,0.6740150451660156,0.6931801438331604,0.7148786783218384,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.7049254179000854,0.8234224319458008,0.8123673796653748,0.6840099692344666,0.5917549729347229,0.7323671579360962,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.6238729357719421,0.7782827615737915,0.6063193082809448,0.5834798216819763,0.6415947079658508,0.5405086874961853,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.8206210732460022,0.8461833596229553,0.7961388230323792,0.574625551700592,0.5253573060035706,0.6034184098243713,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.7139061689376831,0.8544197678565979,0.7022620439529419,0.6653918027877808,0.6134960651397705,0.5107653141021729,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.6381526589393616,0.8634849786758423,0.8635662198066711,0.7003430724143982,0.44546157121658325,0.5934603214263916,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.7142239212989807,0.8744155764579773,0.6968429684638977,0.598888635635376,0.5173906087875366,0.5051422119140625,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.6718437671661377,0.7278813123703003,0.7041692733764648,0.6595689654350281,0.6349948048591614,0.5848802924156189,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.8620821833610535,0.8273714184761047,0.4955941438674927,0.434241384267807,0.6035142540931702,0.5588035583496094,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.776875376701355,0.8522968292236328,0.6832094788551331,0.5520808100700378,0.5038557052612305,0.5313748717308044,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.7083245515823364,0.8312674164772034,0.7237386107444763,0.6097627878189087,0.6572888493537903,0.5551789402961731,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.6341511011123657,0.7792717814445496,0.6399600505828857,0.5664648413658142,0.5395698547363281,0.535751223564148,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.8684805631637573,0.8300415873527527,0.5105272531509399,0.426270067691803,0.4093042016029358,0.5450961589813232,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.709519624710083,0.8544369339942932,0.6715763807296753,0.6412270665168762,0.5625226497650146,0.5338238477706909,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.8365715146064758,0.7522950768470764,0.4770287573337555,0.3943561017513275,0.6164336800575256,0.4462422728538513,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.813352108001709,0.7314842939376831,0.5309563279151917,0.4875984191894531,0.6759762763977051,0.5620697140693665,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.7370014786720276,0.9131867289543152,0.81950443983078,0.6133421063423157,0.6066499948501587,0.5997453927993774,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.8735020756721497,0.7475385069847107,0.4706061780452728,0.4257040023803711,0.6450318098068237,0.44716310501098633,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.7185278534889221,0.7589952945709229,0.560636043548584,0.6629543304443359,0.7719232439994812,0.6882458329200745,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.7584214806556702,0.7685181498527527,0.49794456362724304,0.6680023670196533,0.7520312070846558,0.663077712059021,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.8480393886566162,0.8394273519515991,0.7738633751869202,0.6263461112976074,0.6030514240264893,0.6155072450637817,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.7964795827865601,0.7926164865493774,0.7359186410903931,0.49658429622650146,0.5104750990867615,0.4465177357196808,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.8764676451683044,0.8546686768531799,0.7039440274238586,0.4764789342880249,0.4846234917640686,0.6100809574127197,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.8631024956703186,0.8532581925392151,0.7803618907928467,0.6397503614425659,0.5819365382194519,0.6117136478424072,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.805536150932312,0.7589222192764282,0.642403244972229,0.4325462281703949,0.5334000587463379,0.4548933506011963,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.7562171816825867,0.8572131395339966,0.7079792022705078,0.5873187780380249,0.39510512351989746,0.5220661759376526,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.8817948698997498,0.7454482316970825,0.4398355185985565,0.6258069276809692,0.7224531173706055,0.6869156360626221,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.6724790334701538,0.845241367816925,0.8507048487663269,0.6991826891899109,0.4918871521949768,0.545417308807373,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.8617141246795654,0.7796112895011902,0.7045825719833374,0.6267977356910706,0.5163994431495667,0.7074682712554932,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.6036597490310669,0.8562485575675964,0.8453182578086853,0.6384297609329224,0.41557997465133667,0.6105442643165588,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.6698378324508667,0.8145455718040466,0.840887188911438,0.5898725986480713,0.49036905169487,0.5542446970939636,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.8071978092193604,0.8852065801620483,0.7928828597068787,0.5650637745857239,0.48788750171661377,0.6104544997215271,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.857270359992981,0.7836250066757202,0.4805651605129242,0.3709217309951782,0.6832789778709412,0.4419699013233185,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.7791466116905212,0.8018695116043091,0.8330885767936707,0.6512134075164795,0.5286740660667419,0.48566967248916626,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.8498355746269226,0.7808689475059509,0.7069407105445862,0.6555827856063843,0.5749887824058533,0.6671789288520813,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.8531219363212585,0.8652647733688354,0.7842869162559509,0.542479932308197,0.5198045969009399,0.5675705075263977,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.8321611285209656,0.8609078526496887,0.7734991312026978,0.5987388491630554,0.5181698203086853,0.5742924213409424,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.6517469882965088,0.8608708381652832,0.8545202016830444,0.6992830038070679,0.4353125989437103,0.5840947031974792,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.7687490582466125,0.8087399005889893,0.796688973903656,0.6508283019065857,0.5619288086891174,0.546207845211029,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.8519748449325562,0.8614686727523804,0.7820505499839783,0.5606064200401306,0.4402778148651123,0.6233924627304077,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.8062338829040527,0.8982903361320496,0.8133708834648132,0.5922525525093079,0.5178534984588623,0.6006038784980774,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.6749406456947327,0.8537951111793518,0.7603765726089478,0.6497935056686401,0.608260989189148,0.5321434140205383,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.853269636631012,0.8513246774673462,0.7716096043586731,0.5424092411994934,0.5117360353469849,0.6054027080535889,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.7860702872276306,0.7467561960220337,0.556931734085083,0.6837401986122131,0.7777444124221802,0.687058687210083,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.7466933131217957,0.8662986159324646,0.7102877497673035,0.6390513181686401,0.5529038906097412,0.5525612831115723,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.7123100757598877,0.8506733179092407,0.7482439875602722,0.6613695621490479,0.49688708782196045,0.4932589828968048,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.9019882678985596,0.7395977973937988,0.544381320476532,0.6234992742538452,0.5776959657669067,0.654330849647522,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.7398756742477417,0.8762884736061096,0.7047930955886841,0.6426475048065186,0.5405839681625366,0.532270073890686,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.8513504266738892,0.8512291312217712,0.7743464112281799,0.5956253409385681,0.5581814646720886,0.5974559783935547,3.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.8292376399040222,0.8491519093513489,0.8248632550239563,0.6688061356544495,0.5198512673377991,0.6710320711135864,3.0
1636,1.0,1.0,0.0,0.0,0.0,0.0,0.8497871160507202,0.8500841856002808,0.7822326421737671,0.6098978519439697,0.5468844175338745,0.6349138021469116,2.0
1637,0.0,0.0,0.0,0.0,1.0,0.0,0.7640202641487122,0.7591251730918884,0.5391719341278076,0.6855530142784119,0.7586836218833923,0.6933846473693848,1.0
1638,1.0,1.0,1.0,1.0,1.0,0.0,0.8361474871635437,0.8537111282348633,0.7671643495559692,0.6314625144004822,0.5759227871894836,0.627079963684082,4.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.6796650290489197,0.7676841020584106,0.6196195483207703,0.570301353931427,0.483341246843338,0.5048931241035461,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.7336980104446411,0.8448610305786133,0.6892565488815308,0.564741849899292,0.6249192953109741,0.5463785529136658,2.0
1641,1.0,1.0,0.0,0.0,1.0,0.0,0.8577063083648682,0.8058621287345886,0.458827942609787,0.4700220227241516,0.6612555384635925,0.67097407579422,3.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.6404601335525513,0.7762829065322876,0.7319835424423218,0.6039325594902039,0.46392807364463806,0.49666956067085266,0.0
1643,1.0,1.0,0.0,1.0,1.0,1.0,0.8284975290298462,0.8388431072235107,0.7954576015472412,0.6040078401565552,0.5755302906036377,0.6072021126747131,3.0
1644,1.0,1.0,0.0,0.0,1.0,0.0,0.8838910460472107,0.8202455639839172,0.4563330411911011,0.4328019917011261,0.5921286940574646,0.5895273089408875,4.0
