,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1397,1.0,1.0,1.0,1.0,1.0,0.0,0.9777827262878418,0.9755958318710327,0.9712724089622498,0.9826085567474365,0.9788525700569153,0.9774107336997986,4.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.9318823218345642,0.8680417537689209,0.8966809511184692,0.9570634961128235,0.9320865273475647,0.9357496500015259,1.0
1399,1.0,1.0,1.0,0.0,1.0,0.0,0.9914071559906006,0.9815458655357361,0.9845020174980164,0.9871097803115845,0.9851393103599548,0.9863526821136475,2.0
1400,1.0,1.0,0.0,1.0,1.0,1.0,0.9857800602912903,0.9653636813163757,0.872830331325531,0.9378662705421448,0.9469308853149414,0.9789083003997803,4.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.9223827123641968,0.9259828329086304,0.9099341034889221,0.9339760541915894,0.955870509147644,0.9050949215888977,2.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.937201201915741,0.9408855438232422,0.9224894642829895,0.9420934319496155,0.9663007855415344,0.9379442930221558,2.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.9735463857650757,0.9647120237350464,0.9628380537033081,0.9761705994606018,0.9684877395629883,0.9692533016204834,3.0
1404,0.0,1.0,1.0,1.0,0.0,1.0,0.9741320013999939,0.9465551972389221,0.9774866700172424,0.981155276298523,0.961596667766571,0.9711532592773438,1.0
1405,1.0,1.0,1.0,1.0,0.0,1.0,0.9854211211204529,0.9576976895332336,0.9728828072547913,0.9830339550971985,0.9652719497680664,0.9701417088508606,1.0
1406,1.0,1.0,0.0,0.0,1.0,0.0,0.9826503396034241,0.9201514720916748,0.9492594003677368,0.9739795327186584,0.961286723613739,0.9701378345489502,1.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.8685867786407471,0.8115695118904114,0.7873819470405579,0.8611125349998474,0.8526716232299805,0.8471890687942505,0.0
1408,0.0,1.0,0.0,0.0,1.0,0.0,0.9568445086479187,0.9399276375770569,0.8928680419921875,0.9546841382980347,0.9607905745506287,0.9514923691749573,4.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.9793896079063416,0.9756999015808105,0.975562572479248,0.9865003228187561,0.9825044274330139,0.985560953617096,4.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.929792046546936,0.9267630577087402,0.9195613265037537,0.9478808641433716,0.9182615876197815,0.9323068261146545,4.0
1411,0.0,0.0,0.0,0.0,1.0,0.0,0.9466748833656311,0.9276873469352722,0.9100028276443481,0.9401488900184631,0.9336560368537903,0.9450395107269287,4.0
1412,1.0,1.0,1.0,1.0,1.0,0.0,0.9923175573348999,0.9798265695571899,0.9847753643989563,0.9893278479576111,0.9873828291893005,0.9889199137687683,3.0
1413,1.0,1.0,0.0,0.0,0.0,0.0,0.988959789276123,0.9731876254081726,0.9632507562637329,0.9796236157417297,0.9774839878082275,0.9813311696052551,4.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.9350789189338684,0.9443174600601196,0.921957790851593,0.9427722096443176,0.9589797258377075,0.938109815120697,2.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.9140411615371704,0.8552314043045044,0.8829413056373596,0.9443520903587341,0.928256630897522,0.9147447347640991,1.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.9224276542663574,0.8482036590576172,0.9172622561454773,0.9486129283905029,0.9194988012313843,0.9318541884422302,1.0
1417,1.0,1.0,1.0,1.0,1.0,1.0,0.9804102778434753,0.9510700702667236,0.9621326923370361,0.9689305424690247,0.9681993722915649,0.9532895684242249,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.9617161154747009,0.9556392431259155,0.9373559951782227,0.9548057317733765,0.9636703729629517,0.9612538814544678,2.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.9776408076286316,0.9686976671218872,0.9586520195007324,0.9778141379356384,0.9710004925727844,0.9759172797203064,4.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.957193911075592,0.9395137429237366,0.8861702680587769,0.9360345602035522,0.9416539072990417,0.9418919086456299,3.0
1421,0.0,0.0,1.0,0.0,0.0,0.0,0.9387799501419067,0.9256405234336853,0.9532217979431152,0.9666778445243835,0.9468450546264648,0.9510038495063782,1.0
1422,1.0,1.0,1.0,1.0,1.0,0.0,0.9834278225898743,0.9417352080345154,0.975802481174469,0.984002411365509,0.9681006073951721,0.9750391840934753,1.0
1423,1.0,1.0,1.0,1.0,1.0,0.0,0.9841814041137695,0.959371030330658,0.96845543384552,0.9724650382995605,0.9698552489280701,0.9532718062400818,0.0
1424,0.0,0.0,1.0,0.0,0.0,0.0,0.9159488081932068,0.9239416122436523,0.9214767217636108,0.9378573894500732,0.9214349985122681,0.9270057678222656,0.0
1425,1.0,1.0,1.0,1.0,0.0,0.0,0.9790129661560059,0.9532719254493713,0.9576672911643982,0.961082398891449,0.9670541882514954,0.9485965371131897,0.0
1426,0.0,0.0,1.0,1.0,0.0,1.0,0.969111979007721,0.9683555960655212,0.9687628746032715,0.9757755994796753,0.9698880314826965,0.9721695780754089,4.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.9448473453521729,0.9164171814918518,0.887649655342102,0.9402289390563965,0.9495949745178223,0.938276469707489,3.0
1428,1.0,1.0,0.0,0.0,1.0,0.0,0.9718589186668396,0.9249458909034729,0.821043848991394,0.8837992548942566,0.9183860421180725,0.9153667688369751,0.0
1429,1.0,1.0,1.0,1.0,1.0,0.0,0.9916183352470398,0.9821992516517639,0.9852024912834167,0.9894630312919617,0.9863207936286926,0.9879846572875977,4.0
1430,1.0,1.0,1.0,0.0,0.0,0.0,0.9903772473335266,0.9781773090362549,0.9640365242958069,0.973243772983551,0.9586306810379028,0.9757965803146362,4.0
1431,1.0,1.0,1.0,1.0,1.0,1.0,0.9898151159286499,0.9807081818580627,0.9746100306510925,0.9851323962211609,0.9807870388031006,0.9844738245010376,2.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.9616267681121826,0.8770195841789246,0.91883784532547,0.9600473642349243,0.9412871599197388,0.9495319724082947,1.0
1433,1.0,1.0,0.0,0.0,1.0,0.0,0.9886051416397095,0.9697920083999634,0.8353264331817627,0.9262073636054993,0.9421542882919312,0.9545456171035767,3.0
1434,1.0,1.0,1.0,1.0,1.0,1.0,0.9899665117263794,0.9800295233726501,0.975265622138977,0.9847258925437927,0.9817293286323547,0.9821369051933289,4.0
1435,1.0,1.0,1.0,0.0,0.0,1.0,0.9751176834106445,0.9439277052879333,0.9483925700187683,0.9673743844032288,0.9604714512825012,0.950768232345581,0.0
1436,1.0,1.0,1.0,1.0,1.0,0.0,0.9903607368469238,0.9787402153015137,0.9762818217277527,0.9825642704963684,0.9818874597549438,0.984102725982666,2.0
1437,1.0,1.0,1.0,1.0,1.0,0.0,0.9890044331550598,0.9780220985412598,0.9801521897315979,0.98843914270401,0.9846582412719727,0.9866744875907898,4.0
1438,1.0,1.0,1.0,1.0,1.0,1.0,0.9781324863433838,0.9547818303108215,0.968068540096283,0.9764743447303772,0.965087354183197,0.9637017250061035,0.0
1439,1.0,1.0,1.0,1.0,1.0,1.0,0.983238935470581,0.9774487614631653,0.9845874309539795,0.9893542528152466,0.9865127801895142,0.9867231249809265,4.0
1440,1.0,1.0,1.0,1.0,1.0,1.0,0.9839698672294617,0.9770947098731995,0.9805667400360107,0.9874554872512817,0.9824276566505432,0.987086296081543,3.0
1441,0.0,1.0,1.0,1.0,1.0,1.0,0.9718368649482727,0.9528253674507141,0.980000376701355,0.985159695148468,0.9700660109519958,0.9744839072227478,1.0
1442,1.0,1.0,0.0,0.0,1.0,0.0,0.9890430569648743,0.9713740944862366,0.9589861035346985,0.9802324771881104,0.9795308113098145,0.977997899055481,3.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.9288637042045593,0.9239281415939331,0.8930800557136536,0.9315975308418274,0.9224682450294495,0.9219602346420288,3.0
1444,1.0,1.0,0.0,0.0,1.0,0.0,0.989968478679657,0.9749568700790405,0.977013111114502,0.987065315246582,0.9839035272598267,0.9849287867546082,2.0
1445,1.0,1.0,0.0,0.0,1.0,0.0,0.9902340173721313,0.9726664423942566,0.9737648367881775,0.982673168182373,0.9784942865371704,0.9803587198257446,3.0
1446,1.0,1.0,0.0,0.0,0.0,0.0,0.9822873473167419,0.9371329545974731,0.9329920411109924,0.9672461748123169,0.8923014402389526,0.9571546912193298,1.0
1447,0.0,0.0,0.0,1.0,1.0,0.0,0.9447994828224182,0.9310876131057739,0.9480909109115601,0.9603842496871948,0.942886471748352,0.9510183930397034,0.0
1448,1.0,1.0,0.0,0.0,1.0,0.0,0.9899790287017822,0.9712290167808533,0.9101516008377075,0.9582364559173584,0.9699308276176453,0.9771798253059387,2.0
1449,1.0,0.0,0.0,0.0,1.0,0.0,0.97370445728302,0.9513513445854187,0.8865025043487549,0.9390442371368408,0.9105113744735718,0.9510574340820312,3.0
1450,1.0,1.0,1.0,1.0,1.0,1.0,0.9807531237602234,0.9442717432975769,0.9478092789649963,0.9450178742408752,0.9524285793304443,0.9377087950706482,0.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.9919006824493408,0.9809716939926147,0.9831511974334717,0.9906499981880188,0.9873906373977661,0.9869359135627747,4.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.9336759448051453,0.9266995191574097,0.9027950167655945,0.9345031976699829,0.9578842520713806,0.922800600528717,2.0
1453,1.0,1.0,0.0,1.0,1.0,0.0,0.9903779029846191,0.9786763787269592,0.9772780537605286,0.9857229590415955,0.9824569821357727,0.9824891090393066,4.0
1454,1.0,1.0,0.0,0.0,0.0,0.0,0.989962100982666,0.9738151431083679,0.9526281356811523,0.9722675681114197,0.9511047601699829,0.9788433313369751,2.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.9278900027275085,0.9033486247062683,0.8785161375999451,0.9283812642097473,0.9181432127952576,0.9202654361724854,3.0
1456,1.0,1.0,1.0,1.0,1.0,1.0,0.9623576402664185,0.9234004020690918,0.9600602388381958,0.9767464399337769,0.963249683380127,0.9661832451820374,1.0
1457,1.0,1.0,0.0,0.0,0.0,0.0,0.9832550287246704,0.9256594181060791,0.9015343189239502,0.9564220905303955,0.91358882188797,0.9504730701446533,1.0
1458,0.0,0.0,0.0,0.0,1.0,0.0,0.8803693056106567,0.8685328364372253,0.854503870010376,0.8964171409606934,0.8916817307472229,0.8894316554069519,0.0
1459,0.0,1.0,1.0,1.0,1.0,1.0,0.9828919172286987,0.9776130318641663,0.9808047413825989,0.9875756502151489,0.9844000339508057,0.9843848943710327,4.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.9109779000282288,0.8314875960350037,0.8543258309364319,0.9287883043289185,0.906800389289856,0.8744759559631348,1.0
1461,1.0,1.0,0.0,0.0,1.0,1.0,0.971215546131134,0.9720237851142883,0.9770406484603882,0.976569414138794,0.9772457480430603,0.9747925996780396,2.0
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.98381108045578,0.9438536763191223,0.9611630439758301,0.9770376682281494,0.9631457924842834,0.963614821434021,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.9696009159088135,0.9708612561225891,0.9688069820404053,0.9730974435806274,0.962982714176178,0.9705519676208496,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.9887399077415466,0.9775543808937073,0.9748287200927734,0.9829201102256775,0.9797081351280212,0.9838122725486755,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.9254518151283264,0.9169293642044067,0.9051811695098877,0.9368272423744202,0.918794572353363,0.9285169839859009,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.9898199439048767,0.9755619168281555,0.966381847858429,0.9858106374740601,0.9820250272750854,0.9819545745849609,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.9529683589935303,0.9700913429260254,0.9718619585037231,0.9735080599784851,0.9679494500160217,0.9721684455871582,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.9651453495025635,0.937606930732727,0.9698407053947449,0.9744018316268921,0.9542932510375977,0.9660258293151855,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.9432129859924316,0.9456440806388855,0.9231175184249878,0.9495746493339539,0.9670495986938477,0.9402170181274414,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.9898864030838013,0.9789278507232666,0.9795661568641663,0.986284613609314,0.9842435121536255,0.9834564328193665,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.9820793867111206,0.9731084108352661,0.9652450680732727,0.978743851184845,0.9722238779067993,0.9780772924423218,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.9806463718414307,0.9320310950279236,0.9779134392738342,0.9832273721694946,0.9691925644874573,0.9774785041809082,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.978546679019928,0.9831717014312744,0.9851990342140198,0.9817193150520325,0.9798948168754578,0.9827924370765686,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.9906553626060486,0.9814983010292053,0.9793171882629395,0.9863780736923218,0.9830548763275146,0.9858455657958984,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.9453126192092896,0.9497637748718262,0.9473116993904114,0.9590297341346741,0.9653069376945496,0.9513294100761414,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.9798120260238647,0.9413978457450867,0.9796604514122009,0.9867221117019653,0.9767075181007385,0.9793294668197632,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.9834614992141724,0.9596014022827148,0.9727622866630554,0.9758738875389099,0.9732081890106201,0.9601100087165833,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.9864133596420288,0.9661461114883423,0.8516672253608704,0.9231036901473999,0.9166642427444458,0.9642206430435181,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.981483519077301,0.9311031103134155,0.9366796612739563,0.9534316062927246,0.9587916135787964,0.9458127617835999,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.9907543659210205,0.9798954725265503,0.9828464388847351,0.9867874383926392,0.9863414168357849,0.9867070913314819,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.9784917831420898,0.9233400225639343,0.8838784098625183,0.9317766427993774,0.9554157853126526,0.9487467408180237,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.9729289412498474,0.9568546414375305,0.9446340203285217,0.9780800342559814,0.9751694798469543,0.9764002561569214,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.9725142121315002,0.9749728441238403,0.9741294980049133,0.9823383092880249,0.9790490865707397,0.9830591678619385,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.9910351634025574,0.9814983010292053,0.9843295216560364,0.9873326420783997,0.9861218333244324,0.9860180616378784,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.9886522889137268,0.972652018070221,0.9292628169059753,0.968565821647644,0.9709069728851318,0.9748141169548035,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.9840424656867981,0.9626864194869995,0.9720903635025024,0.9772891402244568,0.9716048836708069,0.9620364904403687,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.9264757633209229,0.85792475938797,0.8794786334037781,0.9480680823326111,0.9395779371261597,0.9228807687759399,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.973993182182312,0.9822854995727539,0.9816216826438904,0.9808443784713745,0.9751936793327332,0.9793586134910583,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.9819289445877075,0.9560010433197021,0.9745217561721802,0.9812844395637512,0.9771815538406372,0.9700820446014404,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.8793933391571045,0.8635561466217041,0.8526048064231873,0.8934134244918823,0.8837992548942566,0.8734354972839355,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.97661954164505,0.9801703691482544,0.9843146204948425,0.9853326678276062,0.9833462238311768,0.985246479511261,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.9586695432662964,0.9318414330482483,0.9064135551452637,0.9482114911079407,0.9333091974258423,0.9506108164787292,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.9630666375160217,0.9571560025215149,0.9822065830230713,0.9844328165054321,0.9704767465591431,0.9774617552757263,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.9776556491851807,0.9797126054763794,0.9788793325424194,0.9830681681632996,0.9726651906967163,0.981923520565033,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.9880808591842651,0.9735432267189026,0.9722402095794678,0.983946681022644,0.9837664365768433,0.9842879772186279,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.9908245801925659,0.9787517189979553,0.9785289764404297,0.9864712357521057,0.9832159876823425,0.9843830466270447,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.9761694669723511,0.9378942847251892,0.9262596964836121,0.9452197551727295,0.951289176940918,0.9243987202644348,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.9370765686035156,0.9267536401748657,0.9127145409584045,0.9416757822036743,0.9384906888008118,0.9388371706008911,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.9778398275375366,0.9587609767913818,0.941048264503479,0.9634589552879333,0.9374959468841553,0.9658792018890381,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.9812498688697815,0.9805923700332642,0.9751108884811401,0.9761011004447937,0.9762178659439087,0.9769752025604248,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.9522643685340881,0.9544031620025635,0.9636558890342712,0.9668871164321899,0.9384333491325378,0.9537588953971863,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.9414294362068176,0.9191262722015381,0.9251905083656311,0.9615104794502258,0.9589821100234985,0.956481397151947,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.9362595081329346,0.9247984290122986,0.9537649750709534,0.9543002247810364,0.9399261474609375,0.950975239276886,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.9888585805892944,0.9712550044059753,0.9708583950996399,0.9807279109954834,0.9766323566436768,0.9805727005004883,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.9537082314491272,0.9667500257492065,0.9684658646583557,0.9640126824378967,0.9570784568786621,0.9615273475646973,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.9903169870376587,0.9774262309074402,0.974651038646698,0.9850078821182251,0.981116771697998,0.9860690832138062,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.9410409331321716,0.9349740743637085,0.9115549325942993,0.9484574198722839,0.9532736539840698,0.9306870102882385,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.9921980500221252,0.983157217502594,0.9851105213165283,0.9885880947113037,0.9863829612731934,0.9883140325546265,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.9416826367378235,0.9333986043930054,0.9276678562164307,0.946139395236969,0.9244692325592041,0.9390760064125061,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.8961086869239807,0.8603838086128235,0.8544959425926208,0.9107722043991089,0.913979709148407,0.8999113440513611,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.9807563424110413,0.9552682638168335,0.9650775194168091,0.9762439131736755,0.9706818461418152,0.9622865319252014,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.9610936641693115,0.9495751857757568,0.9298709034919739,0.9573578834533691,0.9541707038879395,0.9559683799743652,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.9766467213630676,0.9726769328117371,0.9774840474128723,0.9850823879241943,0.9779988527297974,0.9821538925170898,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.9010146856307983,0.8154730200767517,0.871363639831543,0.9464383721351624,0.922909140586853,0.9013278484344482,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.9918881058692932,0.9819297194480896,0.9814696311950684,0.9875754117965698,0.985539972782135,0.9848963022232056,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.9302251935005188,0.9277263283729553,0.9090583920478821,0.9270923733711243,0.9530162215232849,0.9188414216041565,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.9703367948532104,0.9549098610877991,0.9807904958724976,0.9853583574295044,0.9697614312171936,0.9739764928817749,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.9889575839042664,0.9738057255744934,0.9704769849777222,0.9869128465652466,0.983878493309021,0.9853609204292297,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.9837601184844971,0.9751743674278259,0.9611192941665649,0.9744293689727783,0.9730639457702637,0.9777119159698486,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.9886528849601746,0.977782130241394,0.9742758870124817,0.9867305755615234,0.9833168387413025,0.9830989241600037,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.9729985594749451,0.9682619571685791,0.9743608832359314,0.9837005734443665,0.9772287607192993,0.9813783168792725,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.9690957069396973,0.9612357020378113,0.9615998864173889,0.9739434719085693,0.9729500412940979,0.9748032689094543,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.942840039730072,0.921526312828064,0.9136322736740112,0.939156711101532,0.9289249777793884,0.9402291774749756,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.9138426780700684,0.8827406764030457,0.8924359679222107,0.9245970249176025,0.9186774492263794,0.9138320088386536,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.9837035536766052,0.9404428005218506,0.976807713508606,0.9824063777923584,0.9658759236335754,0.9753284454345703,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.9175955653190613,0.9137991666793823,0.8945382833480835,0.9350138902664185,0.9306033849716187,0.9308438897132874,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.9891387820243835,0.9754886031150818,0.9764337539672852,0.9808814525604248,0.9788118004798889,0.9821658730506897,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.9900346398353577,0.9801038503646851,0.9797444343566895,0.9858863353729248,0.9840227365493774,0.9855454564094543,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9908028841018677,0.9818108081817627,0.9812831878662109,0.9873148202896118,0.9825552701950073,0.9865518808364868,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.9194636344909668,0.9053056836128235,0.8833683133125305,0.9256749749183655,0.923723578453064,0.8993441462516785,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9867688417434692,0.9675605893135071,0.853289783000946,0.9294047951698303,0.9521104097366333,0.95880126953125,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.9778498411178589,0.8991416096687317,0.8584833145141602,0.9502650499343872,0.9460017681121826,0.9445832967758179,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.9782512187957764,0.962058424949646,0.9838373064994812,0.9887058734893799,0.9764421582221985,0.9801601767539978,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9897826910018921,0.9745878577232361,0.9795846939086914,0.9874889254570007,0.9855117201805115,0.9844915270805359,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.9784961342811584,0.9771191477775574,0.9792502522468567,0.9855363965034485,0.9820315837860107,0.9825305342674255,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.9828102588653564,0.9815499782562256,0.9865968823432922,0.9886428713798523,0.9832959771156311,0.9864909648895264,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9796724319458008,0.9564052224159241,0.9687666893005371,0.9774954915046692,0.9726963043212891,0.9627392292022705,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9817801117897034,0.9503119587898254,0.9711018800735474,0.9770743250846863,0.971453845500946,0.9644511342048645,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.98597252368927,0.9383650422096252,0.9816107749938965,0.9874310493469238,0.9742959141731262,0.9790878295898438,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.8660131096839905,0.8274878263473511,0.8070496320724487,0.8730427622795105,0.8592488765716553,0.8550284504890442,0.0
