,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.9755499958992004,0.9701806902885437,0.9651627540588379,0.981791615486145,0.9788578152656555,0.9614373445510864,2.0
1453,1.0,1.0,0.0,1.0,1.0,0.0,0.9848911166191101,0.9813129901885986,0.9746674299240112,0.9852793216705322,0.9829756617546082,0.9723953008651733,4.0
1454,1.0,1.0,0.0,0.0,0.0,0.0,0.9793933629989624,0.9762277603149414,0.9729043245315552,0.9831242561340332,0.9808587431907654,0.9706782102584839,2.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.971885621547699,0.9669874310493469,0.9635689854621887,0.9800825715065002,0.976768970489502,0.9602698087692261,3.0
1456,1.0,1.0,1.0,1.0,1.0,1.0,0.9820798635482788,0.9696314930915833,0.9641020894050598,0.9817819595336914,0.9700345993041992,0.9629464745521545,1.0
1457,1.0,1.0,0.0,0.0,0.0,0.0,0.9774529933929443,0.9612186551094055,0.9557349681854248,0.9765077829360962,0.9624085426330566,0.953082263469696,1.0
1458,0.0,0.0,0.0,0.0,1.0,0.0,0.965090811252594,0.9487082958221436,0.9354414939880371,0.9640958905220032,0.9617916345596313,0.9357395172119141,0.0
1459,0.0,1.0,1.0,1.0,1.0,1.0,0.9788596630096436,0.9796122908592224,0.9789617657661438,0.9868742823600769,0.9824224710464478,0.9756146669387817,4.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.9757854342460632,0.9596459865570068,0.9537530541419983,0.9760405421257019,0.9625811576843262,0.9493240714073181,1.0
1461,1.0,1.0,0.0,0.0,1.0,1.0,0.9760389924049377,0.9712892770767212,0.9682201147079468,0.9816042184829712,0.9783923625946045,0.9639246463775635,2.0
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.9783370494842529,0.9647611379623413,0.9607255458831787,0.9766560196876526,0.9625649452209473,0.9577280879020691,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.9745979309082031,0.9719109535217285,0.9707109332084656,0.9826493263244629,0.9785543084144592,0.9683992862701416,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.9811484217643738,0.976239800453186,0.9732686281204224,0.9833251237869263,0.9812575578689575,0.970008134841919,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.9725224375724792,0.9670463800430298,0.9645223617553711,0.9807331562042236,0.976643979549408,0.9619532227516174,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.9820461869239807,0.9786200523376465,0.9729176759719849,0.9827760457992554,0.9815726280212402,0.9697238802909851,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.9751169085502625,0.9709588885307312,0.9674566984176636,0.9804619550704956,0.9780535697937012,0.9647813439369202,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.9793584942817688,0.969420850276947,0.9655328989028931,0.9798494577407837,0.9682674407958984,0.9608554244041443,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.9781340956687927,0.9722726345062256,0.9679917693138123,0.9832941293716431,0.9802775979042053,0.9647237658500671,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.9811375141143799,0.9792448282241821,0.9749972224235535,0.9837234020233154,0.9810799956321716,0.966339111328125,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.9769749641418457,0.9771560430526733,0.9748858213424683,0.9841734170913696,0.9798728227615356,0.965997576713562,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.975477933883667,0.9686182737350464,0.9666745066642761,0.9791004061698914,0.9643482565879822,0.9555825591087341,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.9703816771507263,0.9711869955062866,0.9729774594306946,0.9818005561828613,0.9768913388252258,0.9670807123184204,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.9787228107452393,0.9756548404693604,0.9732409715652466,0.9833152294158936,0.9799984097480774,0.9679936766624451,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.9735873937606812,0.968094527721405,0.96551114320755,0.9798218011856079,0.9767277836799622,0.9597339034080505,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.9791874885559082,0.9738276600837708,0.9718380570411682,0.9824307560920715,0.971088707447052,0.9621150493621826,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.9709421396255493,0.9647642970085144,0.9577658772468567,0.9728135466575623,0.9678329825401306,0.9484492540359497,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.9804731607437134,0.9747146964073181,0.9678195714950562,0.9805966019630432,0.9799285531044006,0.9643192291259766,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.9772721529006958,0.9669516086578369,0.9563531875610352,0.9732677340507507,0.970527708530426,0.9547303915023804,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.9797253012657166,0.9793388247489929,0.9745849967002869,0.9840563535690308,0.9807203412055969,0.9661639928817749,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.9739798307418823,0.961143970489502,0.9503147602081299,0.9696307182312012,0.9676796793937683,0.9494810104370117,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.9751768708229065,0.9744054675102234,0.9723910093307495,0.9831205606460571,0.9799154996871948,0.9712631106376648,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.9677177667617798,0.9704307317733765,0.9729227423667908,0.9810889959335327,0.9772419929504395,0.9676291942596436,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.9782926440238953,0.9780560731887817,0.9735358357429504,0.9823358654975891,0.980032742023468,0.9652661681175232,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.9821680784225464,0.9791550040245056,0.9743822813034058,0.9837760329246521,0.9817453026771545,0.9687818884849548,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.9718403220176697,0.9635689854621887,0.9554311633110046,0.9716929793357849,0.967498779296875,0.9495493769645691,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.9757870435714722,0.9583503007888794,0.9532386660575867,0.9760326147079468,0.9616755247116089,0.9497303366661072,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.9750710129737854,0.9730403423309326,0.9706649780273438,0.982895016670227,0.9794405698776245,0.9685744047164917,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.9753671288490295,0.9709526896476746,0.9639298319816589,0.9768341183662415,0.9721346497535706,0.951568067073822,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.9539523720741272,0.9340388178825378,0.9247950911521912,0.9544562101364136,0.9520566463470459,0.9188947081565857,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.9783018827438354,0.9774165153503418,0.9756547212600708,0.984257161617279,0.9809383153915405,0.9712150692939758,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.974012553691864,0.9700869917869568,0.9669997692108154,0.9806806445121765,0.977882981300354,0.9653012752532959,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.9720316529273987,0.9598989486694336,0.9567542672157288,0.9733332991600037,0.9594777226448059,0.9499056339263916,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.9708187580108643,0.9715651273727417,0.9728047251701355,0.9819091558456421,0.9776535630226135,0.9686804413795471,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.98493492603302,0.981144368648529,0.9752131700515747,0.985154926776886,0.9825398921966553,0.9721140265464783,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.9813521504402161,0.9776156544685364,0.9702305793762207,0.9827980399131775,0.980782687664032,0.9666215777397156,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.966884970664978,0.9594177007675171,0.9504387974739075,0.9664562344551086,0.963920533657074,0.9486463069915771,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.9713025689125061,0.9638999104499817,0.9628500938415527,0.9793591499328613,0.9763416051864624,0.9603428244590759,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.9773092865943909,0.9716848731040955,0.9664470553398132,0.9795216917991638,0.979023277759552,0.9641389846801758,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.9766729474067688,0.975033700466156,0.9715726971626282,0.9814271330833435,0.979140043258667,0.9670470356941223,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.956184983253479,0.9493851661682129,0.944698691368103,0.9613260626792908,0.9583425521850586,0.9398065209388733,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.9725144505500793,0.9589431285858154,0.9461288452148438,0.9703190326690674,0.9685011506080627,0.949823260307312,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.9713255167007446,0.9586102962493896,0.9498607516288757,0.9699167013168335,0.9673316478729248,0.9499814510345459,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.9762795567512512,0.9714890718460083,0.9656524062156677,0.9799371361732483,0.9781243801116943,0.961659848690033,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.9711328744888306,0.9654509425163269,0.962595522403717,0.9794760346412659,0.9761729836463928,0.9592569470405579,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.9783210754394531,0.9782861471176147,0.9754868149757385,0.9844584465026855,0.9804744720458984,0.9672001600265503,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.9740455746650696,0.9685048460960388,0.9661151766777039,0.9813164472579956,0.97740238904953,0.9630919694900513,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.9795754551887512,0.9797937273979187,0.9753671288490295,0.9844696521759033,0.9811089634895325,0.9665921926498413,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.9701709151268005,0.962449312210083,0.9617920517921448,0.9782240986824036,0.9744969606399536,0.9577928185462952,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.9678542017936707,0.952263355255127,0.939134418964386,0.9656527638435364,0.9637758731842041,0.941592812538147,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.9799197316169739,0.973997175693512,0.9661783576011658,0.979282021522522,0.9745107293128967,0.9589665532112122,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.9727597236633301,0.9667675495147705,0.9656184911727905,0.9804506301879883,0.9773716926574707,0.9637550711631775,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.9738653302192688,0.9751685857772827,0.9772250056266785,0.985052764415741,0.9805026650428772,0.9717954993247986,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.9712817668914795,0.9482952952384949,0.9449516534805298,0.9722524881362915,0.9560816884040833,0.9397218823432922,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.981872022151947,0.9803415536880493,0.9747416377067566,0.984221339225769,0.9809712767601013,0.9674350619316101,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.975543200969696,0.9700981974601746,0.9667323231697083,0.9812250733375549,0.9781143665313721,0.9617523550987244,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.9790605902671814,0.969038724899292,0.9663242697715759,0.9793630838394165,0.9666069746017456,0.9601286053657532,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.9857367873191833,0.9821183681488037,0.9782772660255432,0.9872086644172668,0.9842550754547119,0.9740376472473145,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.981346845626831,0.9792601466178894,0.976249098777771,0.9856773614883423,0.9824512600898743,0.973678469657898,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.9811111092567444,0.9781429767608643,0.9734452366828918,0.9826257228851318,0.9809914231300354,0.9664739370346069,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.9726928472518921,0.9732515811920166,0.9746080040931702,0.9832600951194763,0.9792681932449341,0.9702427387237549,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.9731147289276123,0.9740546345710754,0.9753724932670593,0.9835088849067688,0.979716956615448,0.9709389805793762,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.9714445471763611,0.9663528800010681,0.965789794921875,0.9794657826423645,0.9756792187690735,0.9622794985771179,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.9644429683685303,0.9441890716552734,0.9328818321228027,0.9625853896141052,0.9600091576576233,0.933741569519043,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.9818151593208313,0.9714003205299377,0.9675272107124329,0.9816707372665405,0.9684388637542725,0.9618170857429504,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.9694240689277649,0.954787015914917,0.9433663487434387,0.9670242071151733,0.9649980068206787,0.9445903897285461,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.9795153737068176,0.9758958220481873,0.9711204171180725,0.9815350770950317,0.9793293476104736,0.9657584428787231,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.9815669059753418,0.9794171452522278,0.9758104085922241,0.9841519594192505,0.981534481048584,0.9678114056587219,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9819701910018921,0.9790630340576172,0.9762311577796936,0.9853282570838928,0.9819169640541077,0.9714863896369934,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.9726241230964661,0.9684950113296509,0.9661716818809509,0.9807537198066711,0.9770275354385376,0.9633358120918274,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9790616631507874,0.9721251726150513,0.9663545489311218,0.9804040789604187,0.9796509146690369,0.9640418291091919,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.9778298735618591,0.9601192474365234,0.9578877091407776,0.9778710603713989,0.9632609486579895,0.9555778503417969,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.9714889526367188,0.9635351300239563,0.9630251526832581,0.976341962814331,0.9615570306777954,0.9532960653305054,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9843703508377075,0.9809167981147766,0.9747510552406311,0.9845983982086182,0.9820043444633484,0.970349133014679,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.9757349491119385,0.9745012521743774,0.9748968482017517,0.983665406703949,0.9797981977462769,0.9676935076713562,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.9751178026199341,0.9760539531707764,0.9770196676254272,0.9849767684936523,0.9807904958724976,0.9726272821426392,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.975830614566803,0.9679594039916992,0.9624050259590149,0.9769506454467773,0.9719018340110779,0.9529061317443848,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9709885716438293,0.9664299488067627,0.9600244164466858,0.9750392436981201,0.9699116945266724,0.9482336640357971,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.9745074510574341,0.9637883901596069,0.9623568654060364,0.9774454832077026,0.963330864906311,0.9546142816543579,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.9675024151802063,0.9539970755577087,0.9435072541236877,0.9661951661109924,0.9636296629905701,0.9445247054100037,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.984403133392334,0.981991708278656,0.9761109948158264,0.9855843186378479,0.982788622379303,0.9698961973190308,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.9727097749710083,0.9683358073234558,0.9650769233703613,0.9801533222198486,0.9770320653915405,0.9624349474906921,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.9775160551071167,0.9733091592788696,0.9717652201652527,0.9827268123626709,0.9796812534332275,0.9692855477333069,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.981951117515564,0.9767296314239502,0.970146894454956,0.9820618033409119,0.9814945459365845,0.967563271522522,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.9760475158691406,0.974337100982666,0.9747101664543152,0.9839780926704407,0.9800387024879456,0.972091794013977,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.9755816459655762,0.9698635935783386,0.9666747450828552,0.9792561531066895,0.9637795686721802,0.9554770588874817,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.979033887386322,0.9755571484565735,0.9743782877922058,0.9842740893363953,0.9813095331192017,0.9720692038536072,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.9744175672531128,0.9663140177726746,0.9637971520423889,0.9813201427459717,0.9774865508079529,0.95821613073349,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.9805529713630676,0.9788675308227539,0.9776907563209534,0.9857059717178345,0.9820461869239807,0.9721246957778931,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.9642053842544556,0.946689248085022,0.9335477352142334,0.9634183645248413,0.9611294269561768,0.9340994358062744,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.9806604981422424,0.9757619500160217,0.971766471862793,0.9842286109924316,0.981586754322052,0.9690787196159363,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.9741307497024536,0.9540348649024963,0.9494567513465881,0.9743096232414246,0.9594717621803284,0.9454379677772522,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.9648288488388062,0.9486200213432312,0.9373980164527893,0.9641696810722351,0.9608197808265686,0.9371011257171631,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.9813457131385803,0.9776781797409058,0.9739425182342529,0.9840684533119202,0.9820131659507751,0.9727813601493835,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.9679651856422424,0.9549052715301514,0.9456036686897278,0.9667820334434509,0.9643799662590027,0.944863498210907,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.9793885350227356,0.9767907857894897,0.9722693562507629,0.9819908738136292,0.9796217679977417,0.9664866328239441,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.9579989910125732,0.9353454113006592,0.924092710018158,0.9567461013793945,0.954378068447113,0.9204456210136414,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.9666895270347595,0.9505570530891418,0.9372379779815674,0.9646064043045044,0.9626454710960388,0.9391779899597168,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.9731438755989075,0.9674747586250305,0.9636141657829285,0.9804290533065796,0.9773364663124084,0.9608498215675354,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.9787033200263977,0.9744834899902344,0.9696916937828064,0.9834064841270447,0.980897843837738,0.9674985408782959,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.9761934280395508,0.9616616368293762,0.9573032259941101,0.9756090044975281,0.9620084762573242,0.953774094581604,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.9672566652297974,0.9618435502052307,0.958131730556488,0.9717857241630554,0.9666332006454468,0.9535104036331177,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.9742870926856995,0.9697930216789246,0.9636414647102356,0.9767201542854309,0.9719314575195312,0.9544440507888794,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.9707386493682861,0.9649279713630676,0.9617675542831421,0.979365348815918,0.976098358631134,0.9579675793647766,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.978848934173584,0.9623041152954102,0.9571528434753418,0.9784017205238342,0.9656594395637512,0.9556891918182373,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.9830991625785828,0.9797490239143372,0.9749051928520203,0.9839910268783569,0.9816909432411194,0.9684242606163025,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.9770709276199341,0.9740949869155884,0.9724265933036804,0.9838526248931885,0.9799388647079468,0.9707360863685608,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.9715444445610046,0.9649738073348999,0.9623547792434692,0.979490339756012,0.9759793877601624,0.9582256078720093,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.9739149212837219,0.9685802459716797,0.9680003523826599,0.9811064004898071,0.977490246295929,0.9659635424613953,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.9809937477111816,0.9758505821228027,0.9696182608604431,0.9819177985191345,0.9800554513931274,0.9659963250160217,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.9718654751777649,0.9745643138885498,0.9748008847236633,0.9833932518959045,0.9789988994598389,0.9697297215461731,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.9713019132614136,0.9568106532096863,0.9535808563232422,0.9725708365440369,0.9577725529670715,0.9473363161087036,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.9809690713882446,0.9691532850265503,0.9633195400238037,0.9806472063064575,0.9689741730690002,0.9618750214576721,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.9806118607521057,0.9800026416778564,0.9751690626144409,0.9845512509346008,0.9812381863594055,0.9667378067970276,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.9766497611999512,0.9697274565696716,0.9614793062210083,0.9765762090682983,0.9716691374778748,0.9562224745750427,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.9842212200164795,0.9795675277709961,0.9733108282089233,0.9834787845611572,0.98209547996521,0.9695637226104736,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.9732130765914917,0.9719824194908142,0.9736214876174927,0.9828570485115051,0.9784293174743652,0.9693610072135925,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.972500205039978,0.9597839713096619,0.9578174352645874,0.9745907783508301,0.9599992632865906,0.951127827167511,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.9759411811828613,0.972952663898468,0.9706366658210754,0.982703447341919,0.9790263175964355,0.970125675201416,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.9776853919029236,0.9626127481460571,0.9571648240089417,0.9761422276496887,0.9620511531829834,0.9541110992431641,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.968134343624115,0.9481621980667114,0.932550847530365,0.962012767791748,0.9611294269561768,0.9319294095039368,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.9789766073226929,0.9611384868621826,0.9556710124015808,0.977301836013794,0.962691068649292,0.9548006057739258,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.9805232882499695,0.9656358361244202,0.9595056772232056,0.9790737628936768,0.966448962688446,0.9588642120361328,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.9803841710090637,0.9770520329475403,0.9718335866928101,0.983953058719635,0.9818042516708374,0.9713476896286011,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.9747694134712219,0.9715160727500916,0.9702243208885193,0.9826016426086426,0.9793055653572083,0.9690947532653809,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.9784426093101501,0.9675474166870117,0.9655779600143433,0.9799949526786804,0.9671907424926758,0.9607706665992737,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.9717504978179932,0.9666478633880615,0.9652879238128662,0.9767568111419678,0.9635003805160522,0.9542174935340881,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.9625273942947388,0.9447782039642334,0.9326030611991882,0.9621228575706482,0.959851861000061,0.9319746494293213,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.9761664271354675,0.9763076305389404,0.9730061292648315,0.9823673963546753,0.978061318397522,0.9634546637535095,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.972924530506134,0.9674758911132812,0.9640423655509949,0.9808189272880554,0.9775614142417908,0.9610977172851562,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.9723549485206604,0.9649377465248108,0.9581032395362854,0.9727824926376343,0.9686447381973267,0.957273006439209,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.9704142212867737,0.9631280899047852,0.9620802998542786,0.979229211807251,0.9750228524208069,0.9571970701217651,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.9702343940734863,0.9589484930038452,0.9475173354148865,0.9682640433311462,0.9662517309188843,0.9512374997138977,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.9833390712738037,0.9788292646408081,0.9705472588539124,0.9828822612762451,0.9816821217536926,0.9682199358940125,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.9726110696792603,0.9680926203727722,0.9651085734367371,0.9808501601219177,0.9771161079406738,0.9622216820716858,4.0
