,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.9870175719261169,0.9829046726226807,0.9764392375946045,0.9934260845184326,0.9942272901535034,0.9915950894355774,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.9745768904685974,0.9408631920814514,0.8891123533248901,0.9797254204750061,0.9744612574577332,0.9672885537147522,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.982628583908081,0.9588450193405151,0.983228325843811,0.9919661283493042,0.987389326095581,0.9876326322555542,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.987733006477356,0.9831657409667969,0.96833735704422,0.9937140345573425,0.990645170211792,0.9910484552383423,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.993208110332489,0.9803973436355591,0.9589494466781616,0.9918357729911804,0.9943095445632935,0.9913815855979919,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.9953190684318542,0.9828805327415466,0.9624727368354797,0.9932835102081299,0.9934296011924744,0.9918146729469299,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.9878580570220947,0.9508274793624878,0.9235735535621643,0.9746155738830566,0.9816879630088806,0.964249849319458,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.9586302638053894,0.9261279702186584,0.9162101745605469,0.9762835502624512,0.9593903422355652,0.9649062156677246,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.9886246919631958,0.9695723652839661,0.9393018484115601,0.9849550724029541,0.982679009437561,0.9829407334327698,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.9906222224235535,0.9860186576843262,0.9748086929321289,0.9907541275024414,0.9917449355125427,0.9893497228622437,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.9733262062072754,0.962356686592102,0.9643105864524841,0.9861317873001099,0.9812026023864746,0.9804581999778748,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.9706539511680603,0.9348798990249634,0.9263909459114075,0.9815587401390076,0.9852456450462341,0.9758457541465759,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.9691099524497986,0.9380418658256531,0.9529839754104614,0.9803512692451477,0.9797230362892151,0.977167546749115,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.9945058226585388,0.9809659719467163,0.9719582200050354,0.9926052093505859,0.9927957653999329,0.9902287721633911,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.9741533398628235,0.9762686491012573,0.9744336605072021,0.9887570738792419,0.9854195713996887,0.9818729758262634,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.9945989847183228,0.9829665422439575,0.9558440446853638,0.9926613569259644,0.9938910007476807,0.9927950501441956,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.9618728160858154,0.9438632130622864,0.9012599587440491,0.983635425567627,0.9766984581947327,0.9479460716247559,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.9962013363838196,0.986480176448822,0.9787570834159851,0.9953845143318176,0.9948556423187256,0.9940406680107117,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.9645061492919922,0.946827232837677,0.946791410446167,0.9842314720153809,0.9693943858146667,0.9725595116615295,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.9372479319572449,0.872245728969574,0.8503004312515259,0.9546650052070618,0.9613555669784546,0.9473742842674255,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.990757167339325,0.9653114676475525,0.9499368071556091,0.9807645678520203,0.9885390400886536,0.9814836382865906,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.9774783849716187,0.954417884349823,0.9330766201019287,0.9844934940338135,0.983593761920929,0.9775211811065674,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.9846361875534058,0.9737911820411682,0.9595139026641846,0.9924376606941223,0.9921248555183411,0.9908237457275391,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.9442130923271179,0.803889811038971,0.9119170308113098,0.9827411770820618,0.9321539402008057,0.9248577952384949,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.9960362315177917,0.9864569306373596,0.972915768623352,0.9945079684257507,0.9944062232971191,0.9922506213188171,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.9568665623664856,0.9465225338935852,0.9125749468803406,0.97639000415802,0.9782125353813171,0.9629397392272949,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.9856329560279846,0.9522428512573242,0.9792819023132324,0.9929258823394775,0.9871203303337097,0.9852837324142456,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.993372917175293,0.9782740473747253,0.9398785829544067,0.9901900887489319,0.9931938052177429,0.9915719032287598,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.9918038845062256,0.9811940789222717,0.9396259188652039,0.9883580803871155,0.9914643168449402,0.9889784455299377,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.9934951663017273,0.9812325239181519,0.9524316191673279,0.9929554462432861,0.9930881857872009,0.9903462529182434,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.9840563535690308,0.9697898030281067,0.9502155184745789,0.9914872646331787,0.9915184378623962,0.9898541569709778,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.9811728596687317,0.9610040187835693,0.9361724853515625,0.9845729470252991,0.9894275069236755,0.9865797162055969,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.9650933742523193,0.940178394317627,0.9340513944625854,0.9814959168434143,0.9730255603790283,0.9702189564704895,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.9497480392456055,0.8892000317573547,0.8928000330924988,0.9712192416191101,0.971416711807251,0.9543233513832092,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.9925761222839355,0.9344620704650879,0.9747521877288818,0.9911890029907227,0.985539972782135,0.9862279295921326,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.957503616809845,0.9326582551002502,0.9118028283119202,0.9704171419143677,0.9723895192146301,0.9662793278694153,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.9953023195266724,0.984236478805542,0.9740083813667297,0.9912241697311401,0.9924668669700623,0.990947425365448,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.9950088262557983,0.9851595759391785,0.9693246483802795,0.9937357306480408,0.9946617484092712,0.992949366569519,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9948221445083618,0.9863587021827698,0.9704243540763855,0.9942631125450134,0.9939644932746887,0.9930195212364197,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.949815571308136,0.918644905090332,0.9034425020217896,0.9793612360954285,0.9621597528457642,0.9401373863220215,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9918127059936523,0.9734324812889099,0.8903612494468689,0.9742989540100098,0.9847833514213562,0.9800608158111572,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.9884794354438782,0.896151602268219,0.8916923999786377,0.9829866886138916,0.9736720323562622,0.9724134206771851,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.9892758131027222,0.9585385322570801,0.9789952635765076,0.9931654334068298,0.9886910915374756,0.9879835844039917,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9942821264266968,0.9801803827285767,0.96294105052948,0.9929404258728027,0.9938656687736511,0.9914581179618835,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.9872883558273315,0.9795291423797607,0.9596795439720154,0.9912720322608948,0.9926590323448181,0.989349901676178,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.9903454184532166,0.9837273359298706,0.9816480875015259,0.9942347407341003,0.993858277797699,0.9930422306060791,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9899853467941284,0.9645479321479797,0.956289529800415,0.9824977517127991,0.9882107973098755,0.9798585176467896,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9914408922195435,0.9591960906982422,0.9637514352798462,0.9836395382881165,0.9879947304725647,0.9809911251068115,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.9929527640342712,0.9362550973892212,0.9755866527557373,0.9920582175254822,0.9873465895652771,0.9872934818267822,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.9166658520698547,0.8470661640167236,0.8107801079750061,0.9402174353599548,0.928412914276123,0.9243649244308472,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.9952768087387085,0.9809340834617615,0.9691891074180603,0.9937098026275635,0.9941686391830444,0.9926967024803162,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.9684412479400635,0.9435452818870544,0.922760009765625,0.9836452007293701,0.9644779562950134,0.9734965562820435,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.9821380376815796,0.9837908148765564,0.9798672199249268,0.9912741780281067,0.9904665350914001,0.987212598323822,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.9920054078102112,0.9687799215316772,0.9168121218681335,0.9801499843597412,0.9773927330970764,0.9815536737442017,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.986641526222229,0.969330906867981,0.9249341487884521,0.9910314083099365,0.9900532364845276,0.9880754947662354,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.9919997453689575,0.9507719874382019,0.9773411750793457,0.9911320805549622,0.9887920022010803,0.9876526594161987,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.9832148551940918,0.9770431518554688,0.966076135635376,0.990699827671051,0.9914200305938721,0.9856863617897034,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.9642199873924255,0.95528644323349,0.9523167610168457,0.9867520332336426,0.9850516319274902,0.9726191759109497,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.9905961751937866,0.9850010871887207,0.9702803492546082,0.9931746125221252,0.9940536618232727,0.9904125332832336,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.9516158699989319,0.9274676442146301,0.8497644066810608,0.9451977014541626,0.9267461895942688,0.9295470118522644,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.9930744171142578,0.9723644852638245,0.8816238045692444,0.9789060354232788,0.9849331974983215,0.9873508810997009,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.9558794498443604,0.8669512271881104,0.9072585701942444,0.981310248374939,0.9252679944038391,0.9265750050544739,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.9208422899246216,0.8647747039794922,0.8541858196258545,0.9366610646247864,0.9161165356636047,0.9009366631507874,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.9932117462158203,0.9802753329277039,0.939464807510376,0.991351842880249,0.9934393763542175,0.9916491508483887,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.9602212309837341,0.9183977246284485,0.8975310325622559,0.9652683734893799,0.9682978391647339,0.9568791389465332,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.9957938194274902,0.9856745600700378,0.9710085391998291,0.9933395981788635,0.9942218661308289,0.9919123649597168,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.892653226852417,0.8409276604652405,0.8231351375579834,0.9243459701538086,0.9151700735092163,0.8522279858589172,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.9680576920509338,0.9249905347824097,0.9031537175178528,0.9712831974029541,0.976129412651062,0.9674514532089233,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.9811004400253296,0.9541794061660767,0.894790768623352,0.9883705377578735,0.9904993176460266,0.9854096174240112,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.9887093901634216,0.9722704887390137,0.9081462025642395,0.9889047741889954,0.9857638478279114,0.9833962321281433,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.9863761067390442,0.953323483467102,0.9737154245376587,0.9916881918907166,0.9848596453666687,0.9859186410903931,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.9810070395469666,0.9763462543487549,0.9747152328491211,0.9870864152908325,0.9865999817848206,0.9835677146911621,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.9913514852523804,0.9689592719078064,0.9654299020767212,0.9853456020355225,0.9897317290306091,0.9808212518692017,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.9526228308677673,0.9365906715393066,0.9106907844543457,0.9829241633415222,0.9640535712242126,0.9533438682556152,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.9689634442329407,0.821893572807312,0.9157575964927673,0.9817368984222412,0.9772868156433105,0.9592596888542175,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.9952666759490967,0.9859316349029541,0.974886417388916,0.9943378567695618,0.9947513937950134,0.9922921061515808,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.98736572265625,0.9853731989860535,0.9733816385269165,0.9933966398239136,0.9912589192390442,0.9910837411880493,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.9801661372184753,0.963987410068512,0.9083102941513062,0.9797731637954712,0.9498314261436462,0.9685373902320862,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.9759013652801514,0.957240104675293,0.9309676885604858,0.9860820770263672,0.9863254427909851,0.9801433682441711,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.9940733313560486,0.9750884771347046,0.920038640499115,0.9887300133705139,0.9918991327285767,0.9854588508605957,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.9899858236312866,0.9859337210655212,0.9758628606796265,0.9945902824401855,0.994245707988739,0.9933633804321289,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.9773964881896973,0.9334998726844788,0.9678281545639038,0.9862903952598572,0.9758462905883789,0.971959114074707,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.9643006920814514,0.7993295788764954,0.9088327288627625,0.9788499474525452,0.9727450609207153,0.9558490514755249,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.9953705668449402,0.983636200428009,0.975841760635376,0.9951136708259583,0.9951850771903992,0.9933457374572754,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.9892358183860779,0.9604897499084473,0.9523050785064697,0.9855424165725708,0.9870676398277283,0.9778987169265747,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.994967520236969,0.9831864833831787,0.967240035533905,0.993003785610199,0.994875967502594,0.9917830228805542,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.9854391813278198,0.9815570116043091,0.9628081917762756,0.9940306544303894,0.9930792450904846,0.9916203022003174,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.9790101051330566,0.9443168044090271,0.9820995330810547,0.9900221228599548,0.9816402792930603,0.9854912757873535,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.9837154746055603,0.965646505355835,0.9566761255264282,0.9866071939468384,0.9895290732383728,0.9823586344718933,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.9937201738357544,0.9643375277519226,0.9752344489097595,0.9926485419273376,0.9826132655143738,0.9840351343154907,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.9854989051818848,0.9360596537590027,0.7963424324989319,0.9327753186225891,0.9710271954536438,0.9520612359046936,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.9887429475784302,0.9269587993621826,0.877087414264679,0.9800772666931152,0.9607373476028442,0.9775238037109375,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.9915856122970581,0.9012864232063293,0.9353669285774231,0.9863835573196411,0.9809554219245911,0.9791320562362671,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.9888607859611511,0.957715630531311,0.8839044570922852,0.9856626391410828,0.9866032600402832,0.9868126511573792,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.9667238593101501,0.9383397102355957,0.8853296041488647,0.9821802377700806,0.982549786567688,0.9697957634925842,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.9741166234016418,0.891465961933136,0.9567961692810059,0.985323965549469,0.9786794185638428,0.9738100171089172,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.9818134307861328,0.9296746850013733,0.9799745678901672,0.9908316731452942,0.9862202405929565,0.985503613948822,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.8860881328582764,0.834259033203125,0.812207818031311,0.9310204386711121,0.9335035681724548,0.8370195031166077,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.9959207773208618,0.9856875538825989,0.978111982345581,0.9946316480636597,0.9945713877677917,0.992201566696167,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.9584895968437195,0.9347965121269226,0.9291741847991943,0.9822418689727783,0.9674283266067505,0.9594711065292358,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.9802491068840027,0.9644218683242798,0.9637777805328369,0.9872562885284424,0.9849543571472168,0.9825122356414795,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.9467918276786804,0.9249486327171326,0.892730176448822,0.9794650673866272,0.9546188116073608,0.9375166296958923,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.9614800810813904,0.8970044255256653,0.89945387840271,0.9660354256629944,0.9756292700767517,0.9629506468772888,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.9931146502494812,0.9736567735671997,0.8663801550865173,0.9745133519172668,0.989173412322998,0.980198085308075,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.9705477356910706,0.9411624073982239,0.9101624488830566,0.9701271653175354,0.9544665813446045,0.9558969140052795,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.9343749284744263,0.8894597887992859,0.8550620675086975,0.9707674980163574,0.9650067687034607,0.9527506232261658,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.9104401469230652,0.8704768419265747,0.8743524551391602,0.9195000529289246,0.9185870885848999,0.9164882898330688,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.992416262626648,0.9735671281814575,0.8800275921821594,0.9650408625602722,0.9601652026176453,0.9638544321060181,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.9679710865020752,0.9565361738204956,0.9401202201843262,0.9838167428970337,0.9750715494155884,0.9703342914581299,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.9893045425415039,0.9396825432777405,0.8690407872200012,0.9529660940170288,0.9796589612960815,0.9526295065879822,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.9820576906204224,0.928051769733429,0.8427284359931946,0.957904040813446,0.9803755879402161,0.9684721827507019,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.9867060780525208,0.9848453998565674,0.9788048267364502,0.9916336536407471,0.9931668639183044,0.9889378547668457,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.9895737767219543,0.9437822103500366,0.8717454075813293,0.950552761554718,0.9807137846946716,0.9522889852523804,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.9553259015083313,0.8582241535186768,0.9407740235328674,0.9837138652801514,0.9575732350349426,0.9578075408935547,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.9545497298240662,0.8507906794548035,0.9095905423164368,0.9815056920051575,0.9309485554695129,0.9349459409713745,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.9943599104881287,0.9823101162910461,0.9618229269981384,0.9926291704177856,0.9938265681266785,0.9911210536956787,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.9898257851600647,0.9600756168365479,0.929521381855011,0.9785520434379578,0.9838018417358398,0.9702037572860718,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.9943687319755554,0.9803957343101501,0.9572589993476868,0.9892759323120117,0.9906107783317566,0.9891088008880615,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.994633674621582,0.980494499206543,0.96225905418396,0.9930087327957153,0.9935285449028015,0.9910127520561218,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.991428792476654,0.9558208584785461,0.9162420034408569,0.9736543893814087,0.9796987771987915,0.9626518487930298,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.9662947058677673,0.9400566816329956,0.9016576409339905,0.9767846465110779,0.9419155716896057,0.9555820822715759,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.9882317185401917,0.8940115571022034,0.9029362201690674,0.9843055009841919,0.9781712889671326,0.9762544631958008,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.9762065410614014,0.9678745269775391,0.9609698057174683,0.9853116273880005,0.9827715754508972,0.978824257850647,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.9933179616928101,0.9515393376350403,0.9720525145530701,0.9919284582138062,0.9856321811676025,0.9866600036621094,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.9689745903015137,0.957707941532135,0.952366054058075,0.982682466506958,0.9794763922691345,0.9790014028549194,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.9847169518470764,0.9532060623168945,0.9474262595176697,0.9829120635986328,0.985579252243042,0.9793233871459961,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.993148148059845,0.9838598966598511,0.9533605575561523,0.9918041229248047,0.992661714553833,0.9906027317047119,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.9904188513755798,0.9602760076522827,0.8858462572097778,0.9421221017837524,0.9851477742195129,0.9599037170410156,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.9913250207901001,0.9648498296737671,0.9634978175163269,0.9840517044067383,0.9890775680541992,0.9829267859458923,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.9925169348716736,0.9548521041870117,0.9758304953575134,0.992388129234314,0.9866358637809753,0.985392153263092,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.9958692193031311,0.9853777885437012,0.9691841006278992,0.9932068586349487,0.9927195310592651,0.9909313917160034,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.9948753714561462,0.9833580851554871,0.9639074802398682,0.9936553239822388,0.9932528138160706,0.9914081692695618,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.9833901524543762,0.9743368625640869,0.9642569422721863,0.9855889678001404,0.9879683256149292,0.986275315284729,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.9868927597999573,0.9560444951057434,0.9516434073448181,0.9793971180915833,0.983927309513092,0.977329432964325,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.9955363273620605,0.9856094717979431,0.9753180146217346,0.9941275119781494,0.9942293167114258,0.9928985834121704,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.9869813323020935,0.9751703143119812,0.9569417834281921,0.987808346748352,0.9894575476646423,0.9851035475730896,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.9649322628974915,0.9593112468719482,0.9310134649276733,0.9881040453910828,0.9834036231040955,0.9747025370597839,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.9958628416061401,0.9830245971679688,0.9631913900375366,0.993328332901001,0.9941380023956299,0.9921240210533142,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.9718595743179321,0.8127940893173218,0.9147143959999084,0.9841194748878479,0.973331868648529,0.9644288420677185,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.9744429588317871,0.9490000605583191,0.9070644378662109,0.984104573726654,0.97002774477005,0.9714750051498413,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.9585891366004944,0.9253889322280884,0.9162036180496216,0.974746823310852,0.9578651189804077,0.9601330757141113,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.9939762353897095,0.9516873359680176,0.9596657156944275,0.9917107820510864,0.9758408665657043,0.9797616004943848,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.9587768316268921,0.9461607336997986,0.924666702747345,0.9837204217910767,0.9596579074859619,0.9514579772949219,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.9955976605415344,0.9854543209075928,0.965214729309082,0.9924611449241638,0.993664026260376,0.9909340143203735,3.0
