,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1413,1.0,1.0,0.0,0.0,0.0,0.0,0.8807217478752136,0.8766489028930664,0.8523486256599426,0.8764010071754456,0.8718221187591553,0.8432912826538086,4.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.8568887710571289,0.8445677757263184,0.8040642142295837,0.8391172885894775,0.8573101758956909,0.7974002957344055,2.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.8679887056350708,0.8216609954833984,0.7942107319831848,0.823451578617096,0.8051202297210693,0.7939572930335999,1.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.8715444207191467,0.8249258995056152,0.8033720850944519,0.833082377910614,0.8078331351280212,0.7997925281524658,1.0
1417,1.0,1.0,1.0,1.0,1.0,1.0,0.861702561378479,0.8368436694145203,0.8062184453010559,0.8327954411506653,0.8330740928649902,0.7984896302223206,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.8637195825576782,0.8541742563247681,0.8226149082183838,0.8563171625137329,0.8607776761054993,0.8169424533843994,2.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.8883124589920044,0.8825625777244568,0.8631158471107483,0.8893352746963501,0.8829564452171326,0.8556957840919495,4.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.8614113330841064,0.8518701195716858,0.8178465366363525,0.8472982048988342,0.8574547171592712,0.8129435777664185,3.0
1421,0.0,0.0,1.0,0.0,0.0,0.0,0.8684672713279724,0.8197556734085083,0.7990612387657166,0.8283114433288574,0.8066563606262207,0.7959637641906738,1.0
1422,1.0,1.0,1.0,1.0,1.0,0.0,0.892335057258606,0.8442838191986084,0.8356829285621643,0.8651818037033081,0.8278443217277527,0.8294866681098938,1.0
1423,1.0,1.0,1.0,1.0,1.0,0.0,0.854211151599884,0.8291656374931335,0.8066536784172058,0.8319116830825806,0.8327804207801819,0.7959110736846924,0.0
1424,0.0,0.0,1.0,0.0,0.0,0.0,0.8262436985969543,0.7967051863670349,0.7420668601989746,0.769595742225647,0.8007194995880127,0.7380551695823669,0.0
1425,1.0,1.0,1.0,1.0,0.0,0.0,0.8561878204345703,0.8307555913925171,0.8010818362236023,0.8247162699699402,0.8315775990486145,0.7942038178443909,0.0
1426,0.0,0.0,1.0,1.0,0.0,1.0,0.886684000492096,0.881544828414917,0.8575912117958069,0.885281503200531,0.8786123991012573,0.8507079482078552,4.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.8721352219581604,0.8604124188423157,0.8325902223587036,0.8627792000770569,0.8623695373535156,0.8297339081764221,3.0
1428,1.0,1.0,0.0,0.0,1.0,0.0,0.8620507121086121,0.8367162942886353,0.8029703497886658,0.828437089920044,0.8334275484085083,0.7977513670921326,0.0
1429,1.0,1.0,1.0,1.0,1.0,0.0,0.8853192329406738,0.8765393495559692,0.8599996566772461,0.8869708180427551,0.8789075016975403,0.8502938747406006,4.0
1430,1.0,1.0,1.0,0.0,0.0,0.0,0.8839706182479858,0.8788398504257202,0.8610293865203857,0.8861557245254517,0.8792969584465027,0.8464215397834778,4.0
1431,1.0,1.0,1.0,1.0,1.0,1.0,0.8870463967323303,0.8819928765296936,0.8583524227142334,0.8879950046539307,0.8783054351806641,0.850351095199585,2.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.8842945098876953,0.8353381156921387,0.8276159167289734,0.8546708226203918,0.821941614151001,0.8205634951591492,1.0
1433,1.0,1.0,0.0,0.0,1.0,0.0,0.8689048290252686,0.8600978851318359,0.838864803314209,0.8699344992637634,0.8630498647689819,0.8320021629333496,3.0
1434,1.0,1.0,1.0,1.0,1.0,1.0,0.8906590342521667,0.8834575414657593,0.8634160161018372,0.8899386525154114,0.8819055557250977,0.8563229441642761,4.0
1435,1.0,1.0,1.0,0.0,0.0,1.0,0.8556787371635437,0.8265855312347412,0.7909094095230103,0.8134071230888367,0.824897825717926,0.7888440489768982,0.0
1436,1.0,1.0,1.0,1.0,1.0,0.0,0.8722187876701355,0.8668714761734009,0.8412852883338928,0.8718972206115723,0.8660688996315002,0.8345998525619507,2.0
1437,1.0,1.0,1.0,1.0,1.0,0.0,0.883156955242157,0.873633623123169,0.8524435758590698,0.8824852108955383,0.8749213218688965,0.8483171463012695,4.0
1438,1.0,1.0,1.0,1.0,1.0,1.0,0.871325671672821,0.843461811542511,0.8202330470085144,0.8488661050796509,0.8412826657295227,0.8135976791381836,0.0
1439,1.0,1.0,1.0,1.0,1.0,1.0,0.8846790194511414,0.8763502836227417,0.8562983870506287,0.8836598992347717,0.8746185302734375,0.8493255376815796,4.0
1440,1.0,1.0,1.0,1.0,1.0,1.0,0.8864367604255676,0.8765631914138794,0.8596400022506714,0.8870395421981812,0.8761296272277832,0.8487779498100281,3.0
1441,0.0,1.0,1.0,1.0,1.0,1.0,0.8866286277770996,0.8410469889640808,0.8346068263053894,0.862817108631134,0.8306864500045776,0.8297696709632874,1.0
1442,1.0,1.0,0.0,0.0,1.0,0.0,0.8709489703178406,0.8623166680335999,0.8359342217445374,0.8649997115135193,0.8621808886528015,0.8304228186607361,3.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.859154462814331,0.8497394919395447,0.8211226463317871,0.8521668910980225,0.85926753282547,0.8114402890205383,3.0
1444,1.0,1.0,0.0,0.0,1.0,0.0,0.8811987042427063,0.8741903305053711,0.854101300239563,0.8799609541893005,0.8719362020492554,0.8438710570335388,2.0
1445,1.0,1.0,0.0,0.0,1.0,0.0,0.8605061173439026,0.8479229807853699,0.8174490332603455,0.847087025642395,0.8546150922775269,0.8100219964981079,3.0
1446,1.0,1.0,0.0,0.0,0.0,0.0,0.865757167339325,0.8153173923492432,0.7900708913803101,0.8211358189582825,0.8027505278587341,0.7899639010429382,1.0
1447,0.0,0.0,0.0,1.0,1.0,0.0,0.8582143187522888,0.833412230014801,0.7985389232635498,0.8248697519302368,0.830461859703064,0.7958850264549255,0.0
1448,1.0,1.0,0.0,0.0,1.0,0.0,0.8779833912849426,0.8709643483161926,0.8501855134963989,0.8761852383613586,0.8701643347740173,0.8399258852005005,2.0
1449,1.0,0.0,0.0,0.0,1.0,0.0,0.8668935298919678,0.8562377095222473,0.8299654126167297,0.859852135181427,0.8625999689102173,0.8212902545928955,3.0
1450,1.0,1.0,1.0,1.0,1.0,1.0,0.8504208922386169,0.8259429931640625,0.7939338088035583,0.8198630809783936,0.8304929733276367,0.7880398035049438,0.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.8853106498718262,0.8747653961181641,0.8555236458778381,0.8832898139953613,0.8773069977760315,0.8497259616851807,4.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.8597719073295593,0.8514095544815063,0.8220576047897339,0.8538256287574768,0.858882486820221,0.8141301870346069,2.0
1453,1.0,1.0,0.0,1.0,1.0,0.0,0.8725758194923401,0.8623690009117126,0.8395311832427979,0.8657936453819275,0.8610440492630005,0.834968090057373,4.0
1454,1.0,1.0,0.0,0.0,0.0,0.0,0.8798521161079407,0.8757328987121582,0.8541573286056519,0.8776712417602539,0.8724884390830994,0.8419440984725952,2.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.8660380244255066,0.8557020425796509,0.8305215239524841,0.8584386110305786,0.8630558848381042,0.820223331451416,3.0
1456,1.0,1.0,1.0,1.0,1.0,1.0,0.8661490082740784,0.819390594959259,0.7983647584915161,0.8285150527954102,0.8021802306175232,0.7995914816856384,1.0
1457,1.0,1.0,0.0,0.0,0.0,0.0,0.8710256218910217,0.8202005624771118,0.7980835437774658,0.8286442160606384,0.808493435382843,0.7973062992095947,1.0
1458,0.0,0.0,0.0,0.0,1.0,0.0,0.8237408995628357,0.7874928116798401,0.7396206259727478,0.7645441889762878,0.7995830178260803,0.7382833957672119,0.0
1459,0.0,1.0,1.0,1.0,1.0,1.0,0.888685405254364,0.8791031241416931,0.8592877984046936,0.8858414888381958,0.8788191080093384,0.8529902696609497,4.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.8684435486793518,0.8196598291397095,0.7937073707580566,0.8244898319244385,0.8100222945213318,0.7926215529441833,1.0
1461,1.0,1.0,0.0,0.0,1.0,1.0,0.8591565489768982,0.846960186958313,0.8152962923049927,0.8469013571739197,0.8542808294296265,0.8069625496864319,2.0
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.8755753636360168,0.8298956751823425,0.8110451698303223,0.8407652378082275,0.8076885342597961,0.8048049211502075,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.8760968446731567,0.8658030033111572,0.8401356339454651,0.8707895874977112,0.8676560521125793,0.8348726034164429,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.8883453011512756,0.8823356628417969,0.863306999206543,0.888515293598175,0.8819194436073303,0.8515169620513916,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.8604786992073059,0.8506345748901367,0.8196905255317688,0.8500556945800781,0.8569146990776062,0.8118786811828613,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.8629440069198608,0.8490169048309326,0.826592743396759,0.855374813079834,0.8543546795845032,0.8194116353988647,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.8664968609809875,0.8594736456871033,0.8320367932319641,0.8597560524940491,0.8611829280853271,0.8214566707611084,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.878899335861206,0.8337649703025818,0.8250893950462341,0.8508423566818237,0.8209201693534851,0.8189457654953003,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.8649650812149048,0.8542677760124207,0.8253462314605713,0.857724666595459,0.8607105612754822,0.8169828057289124,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.8807992935180664,0.8703809380531311,0.8500800728797913,0.8765689730644226,0.8703197240829468,0.838322103023529,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.8875989317893982,0.8784891963005066,0.8550074696540833,0.886614203453064,0.8770338892936707,0.8461093902587891,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.8960007429122925,0.8453019261360168,0.8344687223434448,0.8680449724197388,0.8351374268531799,0.831066370010376,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.8776232004165649,0.8664757013320923,0.84610915184021,0.8751150965690613,0.8696455359458923,0.8355292081832886,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.8784040808677673,0.8679361343383789,0.8433977961540222,0.8748348951339722,0.8685621619224548,0.8349552750587463,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.8628973364830017,0.8510804176330566,0.8227905631065369,0.8525198101997375,0.859801173210144,0.8149136900901794,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.8949694037437439,0.8424113392829895,0.8365842700004578,0.8664954304695129,0.8283547759056091,0.8321416974067688,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.8681080341339111,0.836848258972168,0.8148849010467529,0.8453595638275146,0.842380940914154,0.8079693913459778,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.8674139976501465,0.856664776802063,0.832175076007843,0.8602423071861267,0.8624730110168457,0.8248269557952881,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.8667197823524475,0.8396812677383423,0.8095558285713196,0.8380616307258606,0.8415330648422241,0.8031939268112183,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.8745441436767578,0.8657503128051758,0.8431543111801147,0.8726902604103088,0.8662199974060059,0.8346302509307861,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.8573891520500183,0.8322579860687256,0.7965874075889587,0.8230140209197998,0.828129231929779,0.7903393507003784,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.8829845190048218,0.8797606825828552,0.8557661175727844,0.8795497417449951,0.8753170371055603,0.8455124497413635,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.882972240447998,0.8774866461753845,0.8607125878334045,0.8853501677513123,0.8776705861091614,0.8498222231864929,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.8796678185462952,0.87364661693573,0.852151095867157,0.8780269622802734,0.8718788623809814,0.8413980603218079,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.8809379935264587,0.8738832473754883,0.8507480621337891,0.8773394227027893,0.8730370402336121,0.8430528044700623,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.8522348999977112,0.8207287788391113,0.7923699021339417,0.8216079473495483,0.8224582672119141,0.7871754765510559,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.8653309941291809,0.815885066986084,0.7958270311355591,0.8237783908843994,0.8048626184463501,0.7924399971961975,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.8671261668205261,0.8611409068107605,0.8381627202033997,0.8690178990364075,0.8630483150482178,0.8304347395896912,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.8716229200363159,0.843828558921814,0.8196524381637573,0.8470146059989929,0.8456319570541382,0.8141834735870361,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.8258966207504272,0.7942273020744324,0.735863983631134,0.7648504972457886,0.802161455154419,0.7347991466522217,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.8878633975982666,0.8795170187950134,0.858463704586029,0.8880009055137634,0.8809406757354736,0.8515414595603943,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.8729309439659119,0.8632827997207642,0.8346589803695679,0.8656826615333557,0.8648841381072998,0.8272585272789001,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.8749942183494568,0.8245762586593628,0.8129839301109314,0.8421109318733215,0.8101152181625366,0.8101980090141296,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.8771755695343018,0.8682041168212891,0.8505421280860901,0.8771983981132507,0.8706842064857483,0.8393123745918274,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.8897026777267456,0.883794903755188,0.8660712242126465,0.8910554647445679,0.8842231035232544,0.8568834662437439,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.8713409304618835,0.8632799983024597,0.8429478406906128,0.8712171912193298,0.8653226494789124,0.8353415727615356,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.8384076356887817,0.810670018196106,0.7758673429489136,0.8020106554031372,0.8156844973564148,0.7680603861808777,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.8586243391036987,0.8481330275535583,0.8147423267364502,0.8430072069168091,0.8556157946586609,0.8100646138191223,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.8626042604446411,0.8547022938728333,0.825068473815918,0.8516917824745178,0.8591042160987854,0.8161764740943909,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.8620114326477051,0.8534695506095886,0.8288916945457458,0.859939455986023,0.8598451614379883,0.8236687779426575,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.854499101638794,0.8190538883209229,0.7874712944030762,0.8166021704673767,0.8214320540428162,0.7838879823684692,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.8291188478469849,0.8006865382194519,0.7486823201179504,0.7698890566825867,0.8042634129524231,0.7491922378540039,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.8373964428901672,0.8091645240783691,0.7705232501029968,0.7918698191642761,0.8119075894355774,0.7670477628707886,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.8603005409240723,0.8475826978683472,0.8105002641677856,0.8447801470756531,0.856619119644165,0.8044404983520508,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.8591688871383667,0.8478360176086426,0.8150115013122559,0.8461883664131165,0.856546938419342,0.8057261109352112,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.8910735249519348,0.8863266706466675,0.8646906018257141,0.8939381837844849,0.8859339952468872,0.8576971888542175,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.8654031753540039,0.8553183078765869,0.8284416794776917,0.8593640923500061,0.8615979552268982,0.8200330138206482,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.8843473792076111,0.8769168853759766,0.8583833575248718,0.886414647102356,0.878442108631134,0.8484387397766113,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.8561283349990845,0.8474586009979248,0.8117735981941223,0.8429180383682251,0.8542914986610413,0.8069522976875305,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.8374278545379639,0.8043100237846375,0.7638050317764282,0.7927543520927429,0.8121522068977356,0.7643588781356812,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.8751956224441528,0.8482648134231567,0.8237211108207703,0.8499136567115784,0.8453507423400879,0.8174289464950562,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.868281900882721,0.8577918410301208,0.8339563608169556,0.8617982268333435,0.8632048964500427,0.8255252838134766,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.8859931826591492,0.8800674676895142,0.8625278472900391,0.8885511755943298,0.8790752291679382,0.8547115325927734,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.8629364967346191,0.8139830231666565,0.7847863435745239,0.8169243931770325,0.8049792051315308,0.7853944301605225,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.8735652565956116,0.8650907874107361,0.8421370387077332,0.870254635810852,0.8642382025718689,0.8341405391693115,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.8627657890319824,0.8495094776153564,0.8165059089660645,0.8486907482147217,0.8594590425491333,0.8108627796173096,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.8866389393806458,0.8407180905342102,0.8345038294792175,0.8631137609481812,0.8314195871353149,0.8293939232826233,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.8906044960021973,0.8802506923675537,0.862782895565033,0.8877215385437012,0.8791725039482117,0.8557009100914001,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.8817517757415771,0.8765471577644348,0.8517323732376099,0.8784964680671692,0.8726977109909058,0.8429787755012512,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.8759040832519531,0.8685296773910522,0.848403811454773,0.875687837600708,0.8687487244606018,0.8384690880775452,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.8847941160202026,0.8767300844192505,0.8561903238296509,0.883209228515625,0.8752058148384094,0.8475024700164795,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.879773736000061,0.87448650598526,0.8544927835464478,0.8804347515106201,0.8733389377593994,0.844963550567627,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.866188645362854,0.8585740923881531,0.8266176581382751,0.8569844961166382,0.8605150580406189,0.8199669718742371,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.8441494703292847,0.8117048740386963,0.7785300612449646,0.7999953627586365,0.8164305090904236,0.7784467339515686,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.8963824510574341,0.8494914174079895,0.8413935899734497,0.870512843132019,0.8363116979598999,0.8364211916923523,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.851033627986908,0.8243431448936462,0.7929902076721191,0.8213428854942322,0.8294443488121033,0.7805870175361633,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.8609046339988708,0.8489484190940857,0.8217678666114807,0.852104127407074,0.8578215837478638,0.8136747479438782,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.8877789974212646,0.8762657642364502,0.8575363159179688,0.8867709040641785,0.8811014890670776,0.8536819815635681,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.8856124877929688,0.8787188529968262,0.8588114976882935,0.8884755969047546,0.8781938552856445,0.850648045539856,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.8603779077529907,0.8508138060569763,0.8182370662689209,0.8483735918998718,0.8577904105186462,0.8141854405403137,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.8635448813438416,0.8514231443405151,0.8216672539710999,0.8508132696151733,0.8565303087234497,0.8161410689353943,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.8765166401863098,0.8249890804290771,0.8027191162109375,0.8346244096755981,0.8060550093650818,0.8024075031280518,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.8867087364196777,0.8366838097572327,0.8293781280517578,0.8601160049438477,0.8232294917106628,0.8191976547241211,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.8789426684379578,0.8700324296951294,0.8489378690719604,0.8754407167434692,0.8687782883644104,0.8399674296379089,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.8860539793968201,0.8793947696685791,0.8615114688873291,0.8893194794654846,0.8791823983192444,0.8482372164726257,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.8877612352371216,0.8799940943717957,0.8647143840789795,0.8895544409751892,0.8808383941650391,0.8551603555679321,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.8743813037872314,0.8436384797096252,0.8229838609695435,0.8505677580833435,0.8463344573974609,0.8152570128440857,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.8793632984161377,0.8467881083488464,0.8286077976226807,0.8576791286468506,0.8538751006126404,0.8238344192504883,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.8884268403053284,0.8336145281791687,0.8253950476646423,0.8578652739524841,0.8192899227142334,0.8228998184204102,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.8277657628059387,0.7950283288955688,0.7477225065231323,0.7781640291213989,0.8059856295585632,0.7421993017196655,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.8787386417388916,0.8687328696250916,0.8461353778839111,0.8748144507408142,0.8668226003646851,0.8400506377220154,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.8643326163291931,0.8533282279968262,0.8228235840797424,0.8529410362243652,0.8591406345367432,0.8154111504554749,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.8742727637290955,0.8685006499290466,0.844849705696106,0.870143711566925,0.8670791387557983,0.8345516920089722,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.8665868043899536,0.857895016670227,0.8273470401763916,0.8526247143745422,0.859575092792511,0.8207147121429443,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.8725157380104065,0.8673628568649292,0.8417370915412903,0.8690669536590576,0.8650378584861755,0.8365934491157532,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.8869443535804749,0.8365656733512878,0.8310878276824951,0.8599914908409119,0.8267943859100342,0.8311495780944824,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.8822467923164368,0.8805974125862122,0.8611977100372314,0.8857085704803467,0.8783379793167114,0.8504165410995483,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.8629815578460693,0.8519889116287231,0.8204395771026611,0.8512616157531738,0.857654869556427,0.8137717247009277,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.8889124393463135,0.8774574398994446,0.8622220158576965,0.8886500597000122,0.8771746754646301,0.8519430756568909,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.8286065459251404,0.7995471954345703,0.7491883635520935,0.774363100528717,0.8078123927116394,0.7432218194007874,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.8714478015899658,0.8592616319656372,0.8244425654411316,0.859224259853363,0.8621851205825806,0.8209114074707031,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.8652826547622681,0.8119781613349915,0.7888267636299133,0.8202018737792969,0.8010074496269226,0.7938051819801331,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.8233676552772522,0.7921679615974426,0.7412360906600952,0.7701300978660583,0.802592933177948,0.7356862425804138,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.8761452436447144,0.8717182278633118,0.8505731821060181,0.8752317428588867,0.8697680234909058,0.839808464050293,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.8469590544700623,0.8156571388244629,0.782726526260376,0.808623194694519,0.8194815516471863,0.7738968729972839,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.8673393726348877,0.8522911071777344,0.8301790952682495,0.8602256178855896,0.8594657778739929,0.8219788074493408,3.0
