,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.982030987739563,0.9848344326019287,0.9783573150634766,0.9823620915412903,0.9749566316604614,0.9720539450645447,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.9431905150413513,0.9738672375679016,0.959386944770813,0.9699012637138367,0.9436158537864685,0.9570138454437256,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.958649754524231,0.9654633402824402,0.9667997360229492,0.9748221635818481,0.96209317445755,0.9572595357894897,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.9525932669639587,0.9696152806282043,0.9717152714729309,0.9735743999481201,0.9577980637550354,0.9626672267913818,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.987772524356842,0.9842787384986877,0.9758816957473755,0.9808787107467651,0.9751256108283997,0.9700977802276611,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.9814770817756653,0.9865590333938599,0.9877581000328064,0.9877747297286987,0.9774003624916077,0.9751517176628113,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.9875861406326294,0.9857762455940247,0.9755173325538635,0.9840360283851624,0.9761545062065125,0.9679453372955322,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.9808449745178223,0.9834543466567993,0.98382967710495,0.9880956411361694,0.9796234965324402,0.9696362018585205,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.9868971705436707,0.9870674014091492,0.9770705699920654,0.9872616529464722,0.9770887494087219,0.971123456954956,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.981890082359314,0.981795608997345,0.9837379455566406,0.9884752035140991,0.9800686836242676,0.9690079689025879,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.9655773639678955,0.9709785580635071,0.9759431481361389,0.9817692041397095,0.965256929397583,0.9585831165313721,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.9755316972732544,0.9620189666748047,0.949820876121521,0.9688504934310913,0.955634593963623,0.9402287602424622,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.9828962683677673,0.9832543730735779,0.9852772355079651,0.9882832765579224,0.9819069504737854,0.9724829792976379,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.9783127307891846,0.9851874113082886,0.9833486676216125,0.9852476119995117,0.9785021543502808,0.9741151332855225,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.9844415783882141,0.9764150381088257,0.9753538966178894,0.9854195713996887,0.9707444906234741,0.9648429751396179,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.9879514575004578,0.9878575801849365,0.9789547920227051,0.9857857823371887,0.9781509637832642,0.9713908433914185,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.9728536009788513,0.9784610867500305,0.9805423021316528,0.9831545352935791,0.9732239246368408,0.9649861454963684,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.9731480479240417,0.9760686159133911,0.9662842154502869,0.9727022051811218,0.9567260146141052,0.9615616202354431,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.9812170267105103,0.9803286790847778,0.9775673151016235,0.9835523962974548,0.9757906794548035,0.9734843373298645,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.9812003970146179,0.9837019443511963,0.9822905659675598,0.984188973903656,0.9801336526870728,0.975150465965271,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.9852014183998108,0.9849188327789307,0.9808813333511353,0.985124945640564,0.9777440428733826,0.9742189645767212,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.9774138927459717,0.986065149307251,0.9843153357505798,0.9856363534927368,0.9799618721008301,0.9762810468673706,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.9771590828895569,0.9838880896568298,0.9842482209205627,0.9835397005081177,0.9765111804008484,0.9727703332901001,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.9843856692314148,0.9857755899429321,0.9865987300872803,0.9890764951705933,0.982311487197876,0.9725074172019958,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.9612868428230286,0.9724360704421997,0.9761852622032166,0.9785808324813843,0.9619825482368469,0.9611163139343262,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.9826227426528931,0.9663609266281128,0.9580419659614563,0.9745622873306274,0.9615330100059509,0.9640381932258606,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.9598753452301025,0.9708521366119385,0.9737671613693237,0.9801335334777832,0.9611204266548157,0.952102780342102,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.9873095154762268,0.9846700429916382,0.9750142097473145,0.9820653796195984,0.9749232530593872,0.969947338104248,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.9837772846221924,0.985181987285614,0.9769376516342163,0.9829084873199463,0.9762135744094849,0.9703134298324585,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9871532320976257,0.9877469539642334,0.9809104800224304,0.9850008487701416,0.9781357049942017,0.972519040107727,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.9806226491928101,0.9823250770568848,0.9849851131439209,0.9870518445968628,0.9786624312400818,0.9705754518508911,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9901800155639648,0.9814190864562988,0.9709962010383606,0.9864063858985901,0.9849041700363159,0.9655017852783203,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.9850555658340454,0.9558629989624023,0.957883894443512,0.9816128015518188,0.9711407423019409,0.9633210897445679,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.9808419942855835,0.9811590909957886,0.9669987559318542,0.9785516858100891,0.9595211744308472,0.9585393071174622,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.985072672367096,0.986167848110199,0.9797990322113037,0.9845855832099915,0.9767715930938721,0.9721712470054626,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.979622483253479,0.9880260825157166,0.9876894950866699,0.9881359338760376,0.9810675382614136,0.9802049994468689,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.9807521104812622,0.9865407347679138,0.9827658534049988,0.9846654534339905,0.9785481691360474,0.9734594821929932,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9810091257095337,0.9641591906547546,0.946675181388855,0.97227942943573,0.9552673101425171,0.9344221949577332,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9816418886184692,0.9708136916160583,0.9496362209320068,0.9767284393310547,0.9625616073608398,0.9405165314674377,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.9859843850135803,0.9673678874969482,0.949110746383667,0.9745187759399414,0.956308901309967,0.9540691375732422,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.9634899497032166,0.9694923162460327,0.9754344820976257,0.9811006784439087,0.9625664949417114,0.9537890553474426,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.9868935346603394,0.9870812296867371,0.9792810678482056,0.9851787686347961,0.9796859622001648,0.9726029634475708,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.9814699292182922,0.9826903939247131,0.98487389087677,0.9881636500358582,0.9803580045700073,0.9676973223686218,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.9769019484519958,0.9855945110321045,0.9826503396034241,0.9830832481384277,0.9754220247268677,0.9755900502204895,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.9897270798683167,0.9806220531463623,0.9732729196548462,0.9859943389892578,0.9831206798553467,0.9657731652259827,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.9742594957351685,0.9822558164596558,0.9812664985656738,0.981372594833374,0.9743750095367432,0.9716252088546753,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.9851804971694946,0.9688868522644043,0.9548795223236084,0.9735759496688843,0.9587960243225098,0.9613015651702881,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.972984254360199,0.9807432889938354,0.979425847530365,0.9826605916023254,0.9758877158164978,0.9705947637557983,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.9821797013282776,0.9851245880126953,0.9871366024017334,0.9898883700370789,0.9803975820541382,0.9743733406066895,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.978592574596405,0.9835758805274963,0.9809352159500122,0.9838232398033142,0.9744061231613159,0.9715290069580078,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.9720689654350281,0.9731236696243286,0.9700765609741211,0.9809998273849487,0.9668703675270081,0.9443271160125732,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.9917306303977966,0.9831387996673584,0.9748526215553284,0.9877439141273499,0.9852986335754395,0.9676171541213989,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.9845681190490723,0.9795175790786743,0.9786744117736816,0.9873054027557373,0.9721915125846863,0.9675201773643494,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.9664698839187622,0.9678186774253845,0.9695684313774109,0.9802362322807312,0.9638603925704956,0.9461402297019958,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.9868761301040649,0.984062135219574,0.975496768951416,0.9818511009216309,0.9791720509529114,0.9712600708007812,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.9521476030349731,0.9705681800842285,0.9728306531906128,0.9735313653945923,0.955116868019104,0.9591550827026367,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.9879449605941772,0.9856942296028137,0.9793757796287537,0.9851065874099731,0.9784898161888123,0.9727928638458252,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.9609822034835815,0.9627626538276672,0.9687311053276062,0.9784082174301147,0.960364818572998,0.9451925158500671,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.9638934135437012,0.9674181938171387,0.9724543690681458,0.9802943468093872,0.961830198764801,0.9508816003799438,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.9826574921607971,0.9845043420791626,0.9843405485153198,0.9889312386512756,0.9813335537910461,0.970295250415802,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.9791980981826782,0.9834248423576355,0.984862208366394,0.9854559302330017,0.9775855541229248,0.9736584424972534,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.9764310717582703,0.9764482975006104,0.9746474027633667,0.9783565402030945,0.9635639786720276,0.9719600081443787,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.9588595628738403,0.9672192931175232,0.9558990597724915,0.9700637459754944,0.945552408695221,0.9485695958137512,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.978796124458313,0.9644695520401001,0.9444500207901001,0.9656392931938171,0.9541129469871521,0.9401152729988098,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.983178436756134,0.984228253364563,0.9850386381149292,0.989270031452179,0.9819467663764954,0.970999538898468,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.9847211241722107,0.9806226491928101,0.9805852770805359,0.9875583648681641,0.973371148109436,0.9702463150024414,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.9850678443908691,0.9853120446205139,0.9792760610580444,0.9837634563446045,0.9768096804618835,0.9712656736373901,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.9761462211608887,0.9847198724746704,0.9831251502037048,0.9834471940994263,0.9730910062789917,0.9732470512390137,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.9825421571731567,0.9837539792060852,0.9831621646881104,0.9883192777633667,0.9801552891731262,0.9662200808525085,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.9802224040031433,0.9828527569770813,0.9837638139724731,0.9869753122329712,0.9787267446517944,0.9713738560676575,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.9888049364089966,0.9842302203178406,0.9771912097930908,0.985741376876831,0.9809650778770447,0.9697283506393433,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.978980302810669,0.9880443215370178,0.9846917986869812,0.9866210222244263,0.9782742857933044,0.97703617811203,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.9724129438400269,0.9753419756889343,0.9741302728652954,0.9730708003044128,0.9555187225341797,0.9679468870162964,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.9808748960494995,0.9751587510108948,0.97849041223526,0.9841768741607666,0.9683591723442078,0.9691935777664185,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.9861854910850525,0.9869456887245178,0.9805426597595215,0.9863685965538025,0.9777930974960327,0.9729227423667908,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.9804766178131104,0.9700568318367004,0.9512105584144592,0.975018322467804,0.9628871083259583,0.9483500719070435,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.985089898109436,0.9845162630081177,0.9776800274848938,0.9837833046913147,0.9782362580299377,0.9727892875671387,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.9771056175231934,0.9866781234741211,0.9842872619628906,0.9844406843185425,0.9758115410804749,0.9764501452445984,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.9743983149528503,0.9755588173866272,0.9718128442764282,0.9742198586463928,0.9557058811187744,0.965437114238739,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.9778799414634705,0.9824174046516418,0.9802280068397522,0.9840111136436462,0.9777021408081055,0.9690191745758057,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.9881442189216614,0.9594711065292358,0.9262779951095581,0.9756048917770386,0.95733642578125,0.9577849507331848,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.9837204217910767,0.9635839462280273,0.9432727694511414,0.974388837814331,0.9717373251914978,0.9240240454673767,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.9907440543174744,0.9607502222061157,0.9416742920875549,0.9820721745491028,0.9766042828559875,0.9618934392929077,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.9903685450553894,0.9652354121208191,0.949354350566864,0.9831796884536743,0.9766373634338379,0.9637773036956787,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.9804038405418396,0.9813101291656494,0.9786930084228516,0.984076201915741,0.9790742993354797,0.9695466756820679,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.9779328107833862,0.9812589287757874,0.9837729334831238,0.9854413866996765,0.9789679646492004,0.9723853468894958,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.9783904552459717,0.9749723076820374,0.9769619107246399,0.9804598689079285,0.9658488631248474,0.970527172088623,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.9719105958938599,0.9752809405326843,0.9712976217269897,0.9740006923675537,0.9596585035324097,0.9682421684265137,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.9646064043045044,0.9670517444610596,0.9722738862037659,0.9779485464096069,0.9581862092018127,0.9511516690254211,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.9891991019248962,0.9877362847328186,0.9795963764190674,0.9861211180686951,0.978293240070343,0.9706277847290039,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.9792795181274414,0.9825113415718079,0.9827253222465515,0.987030565738678,0.9780375957489014,0.9695671796798706,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.9546062350273132,0.9699099659919739,0.9583942294120789,0.9709234833717346,0.9504871368408203,0.9547458291053772,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.9825316667556763,0.9844696521759033,0.9848456382751465,0.988186240196228,0.9814699292182922,0.9691281914710999,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.9641910791397095,0.9717274308204651,0.97531658411026,0.9793810248374939,0.9648550748825073,0.9600862860679626,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.9876535534858704,0.9820706844329834,0.9711450338363647,0.9839096665382385,0.9817522764205933,0.9674872756004333,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.9833780527114868,0.9830963611602783,0.9824336767196655,0.9881346225738525,0.9802932739257812,0.9670864939689636,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.9832528829574585,0.9821476936340332,0.9828449487686157,0.988102376461029,0.980562686920166,0.9701322913169861,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.9632698893547058,0.9636637568473816,0.9676323533058167,0.979086697101593,0.9627237915992737,0.9439013600349426,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.990602970123291,0.9796785116195679,0.9697703719139099,0.9875999689102173,0.9829906225204468,0.9629559516906738,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.9831852316856384,0.9833469390869141,0.9838458299636841,0.9880677461624146,0.9815775752067566,0.9685115814208984,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.9829506278038025,0.9557444453239441,0.9259695410728455,0.9695925116539001,0.9708134531974792,0.9350982904434204,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.9786779880523682,0.959792971611023,0.9448665976524353,0.971950352191925,0.9701641798019409,0.9409376978874207,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.9805057644844055,0.9871279001235962,0.9871826171875,0.9873659610748291,0.9807850122451782,0.9783370494842529,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.9834627509117126,0.957610547542572,0.9295476675033569,0.9612598419189453,0.9638110995292664,0.9258100986480713,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.9818472266197205,0.9752861857414246,0.975315511226654,0.9843090772628784,0.9648171067237854,0.9623139500617981,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.984660804271698,0.9782846570014954,0.9803717732429504,0.9873478412628174,0.971878170967102,0.9697227478027344,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.9858672022819519,0.9842251539230347,0.9770938754081726,0.9841017127037048,0.979175329208374,0.9713459610939026,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.9823809862136841,0.9709861874580383,0.9482760429382324,0.965251624584198,0.9625787138938904,0.9454665184020996,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.9889103174209595,0.9855104684829712,0.9765326976776123,0.9831173419952393,0.9806428551673889,0.9718722105026245,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.9835478663444519,0.9844153523445129,0.9820141196250916,0.9847126007080078,0.9791090488433838,0.9747797846794128,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.9805365800857544,0.9642994999885559,0.9312453866004944,0.9638934135437012,0.9635215997695923,0.9413471221923828,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.983238935470581,0.9847118854522705,0.9849041700363159,0.9881458282470703,0.9807568788528442,0.9701728224754333,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.9868015050888062,0.966926634311676,0.9569770097732544,0.9790599346160889,0.9691106081008911,0.9671776294708252,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.9560307860374451,0.973006010055542,0.9633210897445679,0.9736496210098267,0.9536704421043396,0.9576306343078613,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.9893738627433777,0.9709709286689758,0.9605539441108704,0.9801044464111328,0.9709333777427673,0.9682273864746094,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.9493823647499084,0.9771953225135803,0.9731641411781311,0.9744951128959656,0.9540548324584961,0.9662373661994934,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.9771196246147156,0.9679178595542908,0.9465890526771545,0.9652055501937866,0.9566171169281006,0.9455816149711609,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.9840126037597656,0.9849531054496765,0.9828987121582031,0.9856204986572266,0.9805769324302673,0.975872278213501,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.9840966463088989,0.9515965580940247,0.9225476980209351,0.9710059762001038,0.9706922769546509,0.9300212264060974,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.9831280708312988,0.9633179306983948,0.9407025575637817,0.9694008827209473,0.9554235339164734,0.9317752718925476,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.9850062727928162,0.9647496342658997,0.9467897415161133,0.9734361171722412,0.9558575749397278,0.9574934840202332,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.9865584969520569,0.9829162359237671,0.9780415892601013,0.9843511581420898,0.9764863848686218,0.9717176556587219,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.9850085973739624,0.9848673939704895,0.9802421927452087,0.9853805899620056,0.9781198501586914,0.973199725151062,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.9655348062515259,0.9787986874580383,0.9640089273452759,0.9789221286773682,0.9594301581382751,0.9617610573768616,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.9784464836120605,0.9647196531295776,0.9460729956626892,0.9662947058677673,0.9547353982925415,0.9333257675170898,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.9858670830726624,0.9829685091972351,0.9750508069992065,0.9813286066055298,0.9713205695152283,0.9664055705070496,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.9805480241775513,0.9805800318717957,0.978830873966217,0.9827566146850586,0.9751117825508118,0.9680522084236145,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.9809606075286865,0.9810826778411865,0.984971821308136,0.988283634185791,0.9803705215454102,0.9703284502029419,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.986718475818634,0.9833275675773621,0.9795448780059814,0.9852719306945801,0.9795362949371338,0.9740150570869446,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.981296956539154,0.9763294458389282,0.972069501876831,0.9821418523788452,0.9656775593757629,0.9635035991668701,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.9797122478485107,0.981764018535614,0.9818552732467651,0.9870769381523132,0.9785503149032593,0.970027506351471,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.9835286140441895,0.9835092425346375,0.9832662343978882,0.9887198805809021,0.9794309735298157,0.9673348665237427,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.9895046949386597,0.9601019024848938,0.9286659359931946,0.9785009026527405,0.9698241949081421,0.9644790887832642,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.9828671813011169,0.9849464893341064,0.9847093224525452,0.9888928532600403,0.9812653660774231,0.9714778065681458,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.9862026572227478,0.9833785891532898,0.9784360527992249,0.9845379590988159,0.9779175519943237,0.9722917079925537,3.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.9828953742980957,0.981894314289093,0.9774271249771118,0.9818078875541687,0.9755066633224487,0.9727829694747925,3.0
1636,1.0,1.0,0.0,0.0,0.0,0.0,0.9864342212677002,0.9834791421890259,0.9755891561508179,0.9836400151252747,0.9757966995239258,0.9702057838439941,2.0
1637,0.0,0.0,0.0,0.0,1.0,0.0,0.9850746393203735,0.9772318601608276,0.9806972742080688,0.9857138395309448,0.9704890847206116,0.9681351184844971,1.0
1638,1.0,1.0,1.0,1.0,1.0,0.0,0.9831423759460449,0.9829890131950378,0.9784634709358215,0.9831405282020569,0.9770612120628357,0.9727257490158081,4.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.961966872215271,0.9607373476028442,0.9665269255638123,0.9798234701156616,0.9630050659179688,0.9445922374725342,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.9822584390640259,0.985105037689209,0.9864267706871033,0.9898961782455444,0.9812484979629517,0.9709596633911133,2.0
1641,1.0,1.0,0.0,0.0,1.0,0.0,0.9886465668678284,0.9832959771156311,0.9771357774734497,0.9871559143066406,0.983288586139679,0.9699076414108276,3.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.9665818214416504,0.9710615277290344,0.9770549535751343,0.9798254370689392,0.9589096903800964,0.957038402557373,0.0
1643,1.0,1.0,0.0,1.0,1.0,1.0,0.9863864183425903,0.9853620529174805,0.9803560972213745,0.9863773584365845,0.9789365530014038,0.9726943969726562,3.0
