,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1423,1.0,1.0,1.0,1.0,1.0,0.0,0.3043539226055145,0.11551107466220856,0.15018540620803833,0.17276740074157715,0.15738683938980103,0.09979535639286041,0.0
1424,0.0,0.0,1.0,0.0,0.0,0.0,0.1466682404279709,0.16349561512470245,0.15794086456298828,0.20312148332595825,0.15784984827041626,0.17092396318912506,0.0
1425,1.0,1.0,1.0,1.0,0.0,0.0,0.2876453697681427,0.12579385936260223,0.13949507474899292,0.1522773802280426,0.18099689483642578,0.11379143595695496,0.0
1426,0.0,0.0,1.0,1.0,0.0,1.0,0.1565530002117157,0.15269172191619873,0.15474797785282135,0.20099042356014252,0.16071613132953644,0.17430081963539124,4.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.19974365830421448,0.12783613801002502,0.09211805462837219,0.1834087073802948,0.21965518593788147,0.17723830044269562,3.0
1428,1.0,1.0,0.0,0.0,1.0,0.0,0.4257239103317261,0.15191730856895447,0.0565568208694458,0.09375837445259094,0.13871602714061737,0.13332755863666534,0.0
1429,1.0,1.0,1.0,1.0,1.0,0.0,0.2422858029603958,0.11299935728311539,0.13634902238845825,0.19230830669403076,0.14766356348991394,0.16839393973350525,4.0
1430,1.0,1.0,1.0,0.0,0.0,0.0,0.37505626678466797,0.1633438616991043,0.09768445789813995,0.13255345821380615,0.08444365113973618,0.14691832661628723,4.0
1431,1.0,1.0,1.0,1.0,1.0,1.0,0.26472049951553345,0.13847017288208008,0.10455875843763351,0.18048563599586487,0.13905039429664612,0.17271460592746735,2.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.24475252628326416,0.06965023279190063,0.11056923121213913,0.2346908301115036,0.15658077597618103,0.18375642597675323,1.0
1433,1.0,1.0,0.0,0.0,1.0,0.0,0.4992605447769165,0.1847452074289322,0.02919091284275055,0.07222885638475418,0.09372732788324356,0.120847187936306,3.0
1434,1.0,1.0,1.0,1.0,1.0,1.0,0.2738035321235657,0.136182963848114,0.10941925644874573,0.17890825867652893,0.14911045134067535,0.15257558226585388,4.0
1435,1.0,1.0,1.0,0.0,0.0,1.0,0.2653988301753998,0.11400500684976578,0.12445396929979324,0.20080211758613586,0.1645537167787552,0.13078632950782776,0.0
1436,1.0,1.0,1.0,1.0,1.0,0.0,0.2834990620613098,0.12703074514865875,0.11357814818620682,0.15549644827842712,0.14958323538303375,0.17081241309642792,2.0
1437,1.0,1.0,1.0,1.0,1.0,0.0,0.22069668769836426,0.10918890684843063,0.12117059528827667,0.20978425443172455,0.15748004615306854,0.18167947232723236,4.0
1438,1.0,1.0,1.0,1.0,1.0,1.0,0.23313674330711365,0.11005337536334991,0.1580154001712799,0.21633760631084442,0.14407797157764435,0.13837884366512299,0.0
1439,1.0,1.0,1.0,1.0,1.0,1.0,0.14438603818416595,0.10668256878852844,0.15723417699337006,0.22874175012111664,0.1800316423177719,0.18292377889156342,4.0
1440,1.0,1.0,1.0,1.0,1.0,1.0,0.16791416704654694,0.11669217795133591,0.13802997767925262,0.21532988548278809,0.15293680131435394,0.2090969681739807,3.0
1441,0.0,1.0,1.0,1.0,1.0,1.0,0.14337007701396942,0.083917036652565,0.20358693599700928,0.2758091688156128,0.13464240729808807,0.15867437422275543,1.0
1442,1.0,1.0,0.0,0.0,1.0,0.0,0.3118293881416321,0.11722441017627716,0.0807739868760109,0.17130380868911743,0.16531342267990112,0.15355494618415833,3.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.18420174717903137,0.1713356226682663,0.11783245950937271,0.19212736189365387,0.16784363985061646,0.1666591912508011,3.0
1444,1.0,1.0,0.0,0.0,1.0,0.0,0.2577277421951294,0.10167215019464493,0.1110004112124443,0.19929306209087372,0.15963467955589294,0.17067188024520874,2.0
1445,1.0,1.0,0.0,0.0,1.0,0.0,0.3108181357383728,0.1090814396739006,0.1137767881155014,0.17384900152683258,0.13947246968746185,0.15300215780735016,3.0
1446,1.0,1.0,0.0,0.0,0.0,0.0,0.38393634557724,0.10320055484771729,0.09639528393745422,0.20444631576538086,0.05735955014824867,0.1546618938446045,1.0
1447,0.0,0.0,0.0,1.0,1.0,0.0,0.1569407880306244,0.12388905882835388,0.1674737185239792,0.22228862345218658,0.15137693285942078,0.17803087830543518,0.0
1448,1.0,1.0,0.0,0.0,1.0,0.0,0.41042980551719666,0.1402464061975479,0.04208514466881752,0.09532361477613449,0.13401255011558533,0.17790240049362183,2.0
1449,1.0,0.0,0.0,0.0,1.0,0.0,0.3384522497653961,0.17874032258987427,0.07139138877391815,0.14080673456192017,0.0929972305893898,0.1776120513677597,3.0
1450,1.0,1.0,1.0,1.0,1.0,1.0,0.36838534474372864,0.1224970817565918,0.13129012286663055,0.12425753474235535,0.1447407454252243,0.10882913321256638,0.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.24882785975933075,0.10474617034196854,0.11855825781822205,0.21527241170406342,0.15910159051418304,0.15349368751049042,4.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.16567020118236542,0.14878226816654205,0.10929989814758301,0.16791121661663055,0.26766252517700195,0.14067381620407104,2.0
1453,1.0,1.0,0.0,1.0,1.0,0.0,0.27595481276512146,0.12305089086294174,0.11531338840723038,0.18510659039020538,0.15014702081680298,0.15042729675769806,4.0
1454,1.0,1.0,0.0,0.0,0.0,0.0,0.3841955065727234,0.14487743377685547,0.07833902537822723,0.13657541573047638,0.07577697932720184,0.1802355945110321,2.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.197458416223526,0.14342403411865234,0.11097010970115662,0.1989183872938156,0.17211976647377014,0.1771092563867569,3.0
1456,1.0,1.0,1.0,1.0,1.0,1.0,0.16135501861572266,0.07608290016651154,0.15171077847480774,0.26510336995124817,0.16542485356330872,0.18032315373420715,1.0
1457,1.0,1.0,0.0,0.0,0.0,0.0,0.44471749663352966,0.09430316090583801,0.0693422332406044,0.16622047126293182,0.08007211238145828,0.1453446000814438,1.0
1458,0.0,0.0,0.0,0.0,1.0,0.0,0.16437888145446777,0.14756813645362854,0.1311856210231781,0.19330617785453796,0.18387889862060547,0.17968232929706573,0.0
1459,0.0,1.0,1.0,1.0,1.0,1.0,0.16054849326610565,0.1220320612192154,0.14278753101825714,0.2221258133649826,0.17633971571922302,0.17616641521453857,4.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.20155538618564606,0.09718703478574753,0.11551151424646378,0.2568916082382202,0.19163818657398224,0.13721616566181183,1.0
1461,1.0,1.0,0.0,0.0,1.0,1.0,0.14398355782032013,0.1482667326927185,0.18159697949886322,0.17785894870758057,0.18327254056930542,0.16502128541469574,2.0
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.3077039420604706,0.08511818945407867,0.1253114491701126,0.21544402837753296,0.1323258876800537,0.13409651815891266,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.16663014888763428,0.17406293749809265,0.16225604712963104,0.1889658421278,0.13590458035469055,0.1721804141998291,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.2607984244823456,0.1293521672487259,0.11502384394407272,0.17092187702655792,0.1433974653482437,0.18050624430179596,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.17210331559181213,0.15302444994449615,0.1323467642068863,0.20559024810791016,0.15685760974884033,0.18007764220237732,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.28230395913124084,0.11590389907360077,0.08346136659383774,0.20171736180782318,0.15862208604812622,0.15799133479595184,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.10714280605316162,0.17151004076004028,0.18263527750968933,0.1943124234676361,0.15969480574131012,0.18470467627048492,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.17066264152526855,0.0926169902086258,0.19819143414497375,0.23460480570793152,0.12867897748947144,0.17524518072605133,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.15110553801059723,0.15827065706253052,0.10923196375370026,0.17131684720516205,0.2669977843761444,0.14307725429534912,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.25350406765937805,0.12032261490821838,0.1241627037525177,0.18625211715698242,0.1617896556854248,0.15396885573863983,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.22420832514762878,0.1480480134487152,0.11362633854150772,0.18838299810886383,0.14320313930511475,0.1825311928987503,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.20925715565681458,0.05663047358393669,0.18285341560840607,0.24209441244602203,0.12992256879806519,0.17924202978610992,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.1381562352180481,0.17695917189121246,0.20161207020282745,0.1626587212085724,0.14762264490127563,0.17299118638038635,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.2608034312725067,0.1305067241191864,0.11648466438055038,0.178139790892601,0.14272108674049377,0.1713443547487259,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.13834182918071747,0.15130838751792908,0.143894225358963,0.18733899295330048,0.22268341481685638,0.15643316507339478,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.1756034791469574,0.058122165501117706,0.17426738142967224,0.2688724100589752,0.1517155021429062,0.17141908407211304,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.27057260274887085,0.10808021575212479,0.16250167787075043,0.18404649198055267,0.16528251767158508,0.10951655358076096,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.4629175662994385,0.18196585774421692,0.03660907223820686,0.07654222846031189,0.07013502717018127,0.17183032631874084,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.3719499409198761,0.09483261406421661,0.10380236059427261,0.14366739988327026,0.1632671356201172,0.12248056381940842,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.24672524631023407,0.11222080886363983,0.13192221522331238,0.17195837199687958,0.16626755893230438,0.17090581357479095,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.3831121623516083,0.101429782807827,0.06409908086061478,0.1150139644742012,0.18046130239963531,0.15588374435901642,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.17929983139038086,0.1106407418847084,0.08511845767498016,0.2226061075925827,0.1959284245967865,0.20640647411346436,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.12990473210811615,0.14302699267864227,0.13824500143527985,0.20420466363430023,0.17156904935836792,0.21304959058761597,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.2479017674922943,0.1189628541469574,0.14086180925369263,0.1747877597808838,0.15934205055236816,0.15814372897148132,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.3649686872959137,0.14898742735385895,0.05503116175532341,0.1290757805109024,0.1397998183965683,0.16213712096214294,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.2742113769054413,0.11472417414188385,0.1548776924610138,0.19134867191314697,0.15215402841567993,0.11268400400876999,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.17572137713432312,0.08420763164758682,0.1017611175775528,0.25458118319511414,0.21684898436069489,0.16687974333763123,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.13174308836460114,0.19505883753299713,0.1878870725631714,0.1801203191280365,0.13828858733177185,0.166902095079422,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.22453901171684265,0.08978640288114548,0.15805798768997192,0.2166631668806076,0.1769637018442154,0.13398975133895874,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.17239895462989807,0.14964395761489868,0.13676874339580536,0.19818581640720367,0.1798320710659027,0.1631704419851303,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.12039113789796829,0.14246505498886108,0.18086764216423035,0.19362136721611023,0.1701822727918625,0.19247257709503174,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.23643647134304047,0.13935966789722443,0.09872544556856155,0.18663276731967926,0.14265108108520508,0.1961946040391922,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.10726574063301086,0.09190024435520172,0.22707462310791016,0.2601349949836731,0.13522124290466309,0.1784031242132187,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.15279562771320343,0.16864141821861267,0.16184990108013153,0.2027551829814911,0.12426240742206573,0.18969543278217316,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.24435347318649292,0.10846419632434845,0.1032349169254303,0.18066652119159698,0.1786273717880249,0.18465352058410645,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.2739708125591278,0.11686501652002335,0.11562586575746536,0.1849948614835739,0.14862337708473206,0.15992017090320587,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.34821468591690063,0.1283743679523468,0.10677862912416458,0.14667794108390808,0.16601337492465973,0.1039409413933754,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.1757110059261322,0.1492847353219986,0.12337581813335419,0.190497487783432,0.18002210557460785,0.18110890686511993,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.2883837819099426,0.15194253623485565,0.10432609170675278,0.17231783270835876,0.09802550077438354,0.18500427901744843,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.19647423923015594,0.18969161808490753,0.14708715677261353,0.1533372551202774,0.1541086584329605,0.15930113196372986,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.15059852600097656,0.15801648795604706,0.20016753673553467,0.22043690085411072,0.11507057398557663,0.15571004152297974,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.14592957496643066,0.1031816303730011,0.11228180676698685,0.2268020212650299,0.21226182579994202,0.19954319298267365,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.14186298847198486,0.1187705397605896,0.1992318481206894,0.20167839527130127,0.15111123025417328,0.1873449832201004,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.29682403802871704,0.11299967765808105,0.11141619086265564,0.1701868623495102,0.1397729367017746,0.16880032420158386,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.13337528705596924,0.18822897970676422,0.19882261753082275,0.17341911792755127,0.14435617625713348,0.1617978811264038,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.2745867073535919,0.11625059694051743,0.10322989523410797,0.17639848589897156,0.1394953429698944,0.1900390386581421,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.17185209691524506,0.15481415390968323,0.11097031086683273,0.19812935590744019,0.21966123580932617,0.1445728838443756,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.2567364275455475,0.11784257739782333,0.1335666924715042,0.1748838722705841,0.1462358832359314,0.17073464393615723,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.18306374549865723,0.15888351202011108,0.14539730548858643,0.19914942979812622,0.1387598067522049,0.17474612593650818,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.17085452377796173,0.12206778675317764,0.11632677912712097,0.2021874487400055,0.21046528220176697,0.17809826135635376,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.2552409768104553,0.10695190727710724,0.1383998990058899,0.20580735802650452,0.16581274569034576,0.12778715789318085,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.2028544694185257,0.1546407788991928,0.10888388007879257,0.18436352908611298,0.17097099125385284,0.1782863438129425,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.14604432880878448,0.12431827932596207,0.15160611271858215,0.23060524463653564,0.15523448586463928,0.192191481590271,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.1540917456150055,0.07481148838996887,0.11467111855745316,0.29912814497947693,0.2026629000902176,0.15463462471961975,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.2763725817203522,0.12282001972198486,0.11971418559551239,0.1796562522649765,0.15404897928237915,0.1473880112171173,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.16564220190048218,0.15948539972305298,0.12419673800468445,0.1579906940460205,0.25201940536499023,0.14066554605960846,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.13531656563282013,0.08760470151901245,0.21120606362819672,0.27838870882987976,0.1326633095741272,0.15482060611248016,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.24647699296474457,0.1023130938410759,0.09046714007854462,0.20753900706768036,0.16795796155929565,0.1852458119392395,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.2496190369129181,0.161865234375,0.10186272859573364,0.157029390335083,0.1488606035709381,0.18076303601264954,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.24170085787773132,0.12208396941423416,0.1050654724240303,0.20628254115581512,0.16350555419921875,0.16136164963245392,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.13832330703735352,0.11710678786039352,0.14587675034999847,0.23166440427303314,0.16473263502120972,0.20229612290859222,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.1622825562953949,0.12832817435264587,0.1295941025018692,0.19343756139278412,0.18614323437213898,0.20021440088748932,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.19860725104808807,0.14139454066753387,0.12737049162387848,0.18585506081581116,0.15736667811870575,0.18940599262714386,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.17504045367240906,0.12423520535230637,0.13692066073417664,0.20235902070999146,0.18642786145210266,0.17501673102378845,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.2494879812002182,0.06526457518339157,0.17407861351966858,0.23078861832618713,0.11698740720748901,0.16339285671710968,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.15579013526439667,0.1483127772808075,0.11867070198059082,0.20129695534706116,0.18761423230171204,0.1883152276277542,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.28032466769218445,0.1225007176399231,0.12753728032112122,0.15792307257652283,0.14219620823860168,0.1695180982351303,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.2504972517490387,0.12420732527971268,0.12195893377065659,0.17612889409065247,0.15529170632362366,0.17191584408283234,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.2554967403411865,0.12801450490951538,0.1243390291929245,0.18458862602710724,0.13357917964458466,0.1739819198846817,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.18399138748645782,0.15407276153564453,0.12206188589334488,0.20071400701999664,0.19516700506210327,0.14399302005767822,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.44781211018562317,0.17909497022628784,0.03492318466305733,0.07905104756355286,0.11937790364027023,0.13974079489707947,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.391374409198761,0.07903383672237396,0.053780071437358856,0.16938699781894684,0.1553134024143219,0.15111123025417328,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.14528290927410126,0.08190011233091354,0.19661007821559906,0.28275614976882935,0.13387812674045563,0.15957263112068176,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.24609528481960297,0.09742763638496399,0.12189555913209915,0.2005128115415573,0.1728021651506424,0.16126659512519836,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.1447138488292694,0.1358133852481842,0.15008877217769623,0.2167019248008728,0.17381338775157928,0.17886871099472046,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.1418982893228531,0.1320357769727707,0.18268783390522003,0.21604575216770172,0.14609593152999878,0.18123643100261688,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.23389792442321777,0.10647255182266235,0.1505332589149475,0.21080249547958374,0.17289648950099945,0.12539729475975037,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.2561127543449402,0.09090298414230347,0.15971964597702026,0.20256751775741577,0.16174806654453278,0.12894903123378754,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.23260653018951416,0.050382815301418304,0.17665041983127594,0.2599836587905884,0.12543755769729614,0.15493907034397125,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.1883164644241333,0.13975515961647034,0.12186553329229355,0.20035694539546967,0.17786608636379242,0.1718398630619049,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.2787298858165741,0.100917287170887,0.11331021785736084,0.191822811961174,0.14179471135139465,0.1734251081943512,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.20682506263256073,0.1455109715461731,0.11310255527496338,0.2013249695301056,0.13930708169937134,0.19392934441566467,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.1312527060508728,0.18413607776165009,0.20657041668891907,0.17313942313194275,0.14627858996391296,0.15862272679805756,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.43591374158859253,0.13916949927806854,0.05675939843058586,0.10867761820554733,0.07962557673454285,0.179854154586792,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.19963249564170837,0.135256826877594,0.10312851518392563,0.207322895526886,0.16624589264392853,0.18841344118118286,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.19829632341861725,0.07279809564352036,0.19605985283851624,0.245555117726326,0.13141389191150665,0.1558767706155777,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.16582775115966797,0.15665049850940704,0.15677395462989807,0.1889815330505371,0.17544734477996826,0.15631885826587677,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.14605912566184998,0.15046587586402893,0.13731607794761658,0.17759206891059875,0.24532856047153473,0.14323832094669342,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.1661156862974167,0.1412414312362671,0.16143041849136353,0.21008244156837463,0.17224787175655365,0.14888213574886322,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.22259877622127533,0.17802369594573975,0.10343728214502335,0.17609310150146484,0.14719466865062714,0.17265240848064423,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.45041176676750183,0.15045663714408875,0.03518299385905266,0.08633886277675629,0.07630826532840729,0.2013014703989029,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.18225687742233276,0.10478691011667252,0.10837341845035553,0.25661179423332214,0.1926487684249878,0.15532219409942627,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.18729594349861145,0.1633853018283844,0.12519317865371704,0.19869671761989594,0.17499376833438873,0.15043506026268005,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.28320929408073425,0.11823665350675583,0.07807337492704391,0.1847880333662033,0.13640306890010834,0.19928961992263794,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.19456103444099426,0.14900881052017212,0.15586154162883759,0.1863730251789093,0.13880717754364014,0.1753884255886078,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.2797320485115051,0.12634851038455963,0.12274741381406784,0.16718807816505432,0.15168696641921997,0.1522969752550125,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.17418095469474792,0.1570555418729782,0.12220875173807144,0.18250387907028198,0.19798386096954346,0.16606703400611877,0.0
