,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.9832277297973633,0.9680922031402588,0.9361282587051392,0.990151584148407,0.9870976805686951,0.9829566478729248,3.0
1404,0.0,1.0,1.0,1.0,0.0,1.0,0.9850067496299744,0.9384124875068665,0.9689891934394836,0.9900094866752625,0.9822507500648499,0.9830353260040283,1.0
1405,1.0,1.0,1.0,1.0,0.0,1.0,0.9933130145072937,0.9584189653396606,0.9721774458885193,0.991087019443512,0.9835589528083801,0.9840847253799438,1.0
1406,1.0,1.0,0.0,0.0,1.0,0.0,0.9907874464988708,0.913902223110199,0.9528384804725647,0.9881765246391296,0.9793905019760132,0.9820576906204224,1.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.9195731282234192,0.8304532170295715,0.7984248399734497,0.9307477474212646,0.9127445220947266,0.9038985371589661,0.0
1408,0.0,1.0,0.0,0.0,1.0,0.0,0.9732689261436462,0.9494872689247131,0.8641958832740784,0.9822418689727783,0.9865034818649292,0.9746179580688477,4.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.9870442748069763,0.9767951369285583,0.9493682980537415,0.9904980063438416,0.9926357865333557,0.991802990436554,4.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.9543324708938599,0.9358402490615845,0.9274182915687561,0.9812890291213989,0.9565039873123169,0.9532819986343384,4.0
1411,0.0,0.0,0.0,0.0,1.0,0.0,0.9679009914398193,0.9342609643936157,0.8943209648132324,0.9753824472427368,0.9670064449310303,0.9713139533996582,4.0
1412,1.0,1.0,1.0,1.0,1.0,0.0,0.9957450032234192,0.9824574589729309,0.9746583104133606,0.9948169589042664,0.9950291514396667,0.9938965439796448,3.0
1413,1.0,1.0,0.0,0.0,0.0,0.0,0.9934870004653931,0.9805455207824707,0.9463872313499451,0.9896895885467529,0.9925113916397095,0.990202009677887,4.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.9581987857818604,0.9597299695014954,0.9376187920570374,0.9788738489151001,0.9724189639091492,0.9650071263313293,2.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.9551262259483337,0.8511701822280884,0.9262201189994812,0.9811853766441345,0.9579599499702454,0.9608650803565979,1.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.9576655030250549,0.8346805572509766,0.9372897148132324,0.9816455841064453,0.9482048153877258,0.965204656124115,1.0
1417,1.0,1.0,1.0,1.0,1.0,1.0,0.9908537864685059,0.9632586240768433,0.9501380324363708,0.9767616987228394,0.9864474534988403,0.9759904742240906,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173860549927,0.9701772928237915,0.9443431496620178,0.9840461611747742,0.987514078617096,0.9806188941001892,2.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.9857729077339172,0.9724492430686951,0.9259451031684875,0.9890404343605042,0.9892306923866272,0.9866717457771301,4.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.9741110801696777,0.9507626295089722,0.8766365647315979,0.9729869365692139,0.9769185185432434,0.9657796025276184,3.0
1421,0.0,0.0,1.0,0.0,0.0,0.0,0.9708252549171448,0.9307316541671753,0.9735991358757019,0.9883710145950317,0.9770136475563049,0.9772701263427734,1.0
1422,1.0,1.0,1.0,1.0,1.0,0.0,0.9909104704856873,0.9330437183380127,0.9665655493736267,0.9899662733078003,0.9838963747024536,0.9844689965248108,1.0
1423,1.0,1.0,1.0,1.0,1.0,0.0,0.9929255247116089,0.9678459167480469,0.9659922122955322,0.9847812652587891,0.9886024594306946,0.9767642021179199,0.0
1424,0.0,0.0,1.0,0.0,0.0,0.0,0.9571330547332764,0.93730628490448,0.9250907301902771,0.9702052474021912,0.9647802710533142,0.9630823135375977,0.0
1425,1.0,1.0,1.0,1.0,0.0,0.0,0.9910016655921936,0.9644541144371033,0.9509940147399902,0.9723586440086365,0.98698490858078,0.9745258092880249,0.0
1426,0.0,0.0,1.0,1.0,0.0,1.0,0.981640636920929,0.973152756690979,0.9573739171028137,0.9897735714912415,0.9892218112945557,0.9861917495727539,4.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.9620734453201294,0.9266683459281921,0.8511985540390015,0.9778349995613098,0.9779170751571655,0.9536475539207458,3.0
1428,1.0,1.0,0.0,0.0,1.0,0.0,0.985375702381134,0.9400120377540588,0.8279438614845276,0.9390093088150024,0.9702751636505127,0.9574657082557678,0.0
1429,1.0,1.0,1.0,1.0,1.0,0.0,0.9953168630599976,0.9861933588981628,0.9773369431495667,0.9933111667633057,0.9942389726638794,0.9937806725502014,4.0
1430,1.0,1.0,1.0,0.0,0.0,0.0,0.9956479668617249,0.9855512380599976,0.9609844088554382,0.9893370866775513,0.9891297817230225,0.9887147545814514,4.0
1431,1.0,1.0,1.0,1.0,1.0,1.0,0.994046688079834,0.9848937392234802,0.9591265320777893,0.993123471736908,0.992682158946991,0.9909935593605042,2.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.9799497723579407,0.870154857635498,0.916487455368042,0.9828280210494995,0.9730581641197205,0.973416805267334,1.0
1433,1.0,1.0,0.0,0.0,1.0,0.0,0.9934414625167847,0.9770703315734863,0.8328972458839417,0.9733421206474304,0.9838990569114685,0.9750760793685913,3.0
1434,1.0,1.0,1.0,1.0,1.0,1.0,0.9937518239021301,0.9828131198883057,0.9546268582344055,0.9901958107948303,0.992416501045227,0.9902291297912598,4.0
1435,1.0,1.0,1.0,0.0,0.0,1.0,0.9865784049034119,0.9545783996582031,0.9270604848861694,0.9780290722846985,0.9827105402946472,0.9735445380210876,0.0
1436,1.0,1.0,1.0,1.0,1.0,0.0,0.9950703382492065,0.9840802550315857,0.9662989974021912,0.9925459027290344,0.9935623407363892,0.991503119468689,2.0
1437,1.0,1.0,1.0,1.0,1.0,0.0,0.9934945702552795,0.9815402626991272,0.9662624001502991,0.9927092790603638,0.9934740662574768,0.9926996827125549,4.0
1438,1.0,1.0,1.0,1.0,1.0,1.0,0.9896494150161743,0.9609760642051697,0.9494733214378357,0.9847379922866821,0.9856562614440918,0.9797103404998779,0.0
1439,1.0,1.0,1.0,1.0,1.0,1.0,0.9898777604103088,0.9801092147827148,0.97381591796875,0.9942797422409058,0.9944372177124023,0.9923961758613586,4.0
1440,1.0,1.0,1.0,1.0,1.0,1.0,0.9895826578140259,0.9780440926551819,0.9631102085113525,0.9932215213775635,0.9929319620132446,0.9928128123283386,3.0
1441,0.0,1.0,1.0,1.0,1.0,1.0,0.9852525591850281,0.9473800659179688,0.9754868149757385,0.9923104047775269,0.9863494038581848,0.9849822521209717,1.0
1442,1.0,1.0,0.0,0.0,1.0,0.0,0.9937293529510498,0.9785833358764648,0.9314027428627014,0.9891558289527893,0.9914528131484985,0.9870911836624146,3.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.9510864019393921,0.9372324347496033,0.9093281626701355,0.9735716581344604,0.9467166066169739,0.9548861384391785,3.0
1444,1.0,1.0,0.0,0.0,1.0,0.0,0.9934824109077454,0.9796153903007507,0.9581583142280579,0.9911350011825562,0.9928252696990967,0.9912075996398926,2.0
1445,1.0,1.0,0.0,0.0,1.0,0.0,0.9951058626174927,0.981633722782135,0.9672219753265381,0.9927869439125061,0.9925314784049988,0.9902128577232361,3.0
1446,1.0,1.0,0.0,0.0,0.0,0.0,0.9932681918144226,0.9461514353752136,0.9465551972389221,0.98484206199646,0.9483935236930847,0.9774930477142334,1.0
1447,0.0,0.0,0.0,1.0,1.0,0.0,0.9704678058624268,0.9390962719917297,0.9262768030166626,0.9783743619918823,0.9777542352676392,0.9731523394584656,0.0
1448,1.0,1.0,0.0,0.0,1.0,0.0,0.9929861426353455,0.9751827716827393,0.8949145674705505,0.9795885682106018,0.9874825477600098,0.9872597455978394,2.0
1449,1.0,0.0,0.0,0.0,1.0,0.0,0.9858347773551941,0.9643107652664185,0.891606330871582,0.9736186861991882,0.9644503593444824,0.9683176279067993,3.0
1450,1.0,1.0,1.0,1.0,1.0,1.0,0.9925363063812256,0.9574191570281982,0.9493466019630432,0.9672175049781799,0.9841195940971375,0.9682286381721497,0.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.995306670665741,0.9842145442962646,0.970112681388855,0.994902491569519,0.9947736859321594,0.9925652742385864,4.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.9552417397499084,0.9381875395774841,0.8791572451591492,0.9782485961914062,0.9770764708518982,0.9525241851806641,2.0
1453,1.0,1.0,0.0,1.0,1.0,0.0,0.9939872026443481,0.9822016358375549,0.9594988822937012,0.9920850396156311,0.9933888912200928,0.9900652766227722,4.0
1454,1.0,1.0,0.0,0.0,0.0,0.0,0.9947522878646851,0.98201984167099,0.9414934515953064,0.9884854555130005,0.989788830280304,0.9898632764816284,2.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.9529353380203247,0.9196167588233948,0.8661960363388062,0.9698750972747803,0.9490197896957397,0.9505861401557922,3.0
1456,1.0,1.0,1.0,1.0,1.0,1.0,0.9825542569160461,0.9200093746185303,0.9658759236335754,0.9905717372894287,0.9851735830307007,0.9816588759422302,1.0
1457,1.0,1.0,0.0,0.0,0.0,0.0,0.991942286491394,0.927666187286377,0.9368845224380493,0.9843311905860901,0.9532834887504578,0.9755867719650269,1.0
1458,0.0,0.0,0.0,0.0,1.0,0.0,0.9265426993370056,0.8931014537811279,0.8716342449188232,0.9529379606246948,0.9400593042373657,0.9276633262634277,0.0
1459,0.0,1.0,1.0,1.0,1.0,1.0,0.9893245100975037,0.9786739945411682,0.9600920081138611,0.9933724403381348,0.9937452077865601,0.9917044639587402,4.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.9528603553771973,0.8411195278167725,0.9047128558158875,0.9780776500701904,0.9100836515426636,0.9198732972145081,1.0
1461,1.0,1.0,0.0,0.0,1.0,1.0,0.9856756329536438,0.9787279963493347,0.9778795838356018,0.9909277558326721,0.9917530417442322,0.9876244068145752,2.0
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.9916554689407349,0.944705605506897,0.9572368264198303,0.9878349900245667,0.9822414517402649,0.9781211018562317,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.9810380339622498,0.9755151867866516,0.9675653576850891,0.9903988838195801,0.9874116778373718,0.9847114086151123,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.9937153458595276,0.9836500287055969,0.9646643996238708,0.99165278673172,0.9929683804512024,0.9916450381278992,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.9512379765510559,0.9245709180831909,0.9176512360572815,0.9755690693855286,0.9515690207481384,0.9505813717842102,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.9944626688957214,0.9802712202072144,0.9364956021308899,0.9927539229393005,0.992745578289032,0.9894340634346008,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.9728896617889404,0.9779420495033264,0.9691774845123291,0.990269660949707,0.9896955490112305,0.9857577085494995,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.9809479713439941,0.9306707382202148,0.9709758758544922,0.989482045173645,0.9802135825157166,0.98358154296875,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.9651026129722595,0.9596376419067383,0.918941080570221,0.9848065972328186,0.9853342771530151,0.9685280919075012,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.9937627911567688,0.9836316108703613,0.9663695096969604,0.9921676516532898,0.9928776621818542,0.9903076887130737,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.9888551831245422,0.9769729375839233,0.9336381554603577,0.9861781597137451,0.988335371017456,0.9873802661895752,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.9895763397216797,0.9200952649116516,0.968749463558197,0.9896601438522339,0.9858130812644958,0.986368715763092,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.9873555302619934,0.9853053689002991,0.9816717505455017,0.9932448267936707,0.9919012188911438,0.9913119077682495,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.9948458671569824,0.9868711233139038,0.9710625410079956,0.9939154982566833,0.9936076402664185,0.9922565221786499,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.9633356928825378,0.955602765083313,0.9335877299308777,0.9837002158164978,0.9852805733680725,0.9753477573394775,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.9880613088607788,0.9313740730285645,0.9673798084259033,0.9903042912483215,0.9872491955757141,0.9866616129875183,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.991969883441925,0.9685986638069153,0.9654551148414612,0.9864783883094788,0.9880699515342712,0.9784849286079407,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.9923349022865295,0.97575843334198,0.8702414631843567,0.9680827260017395,0.9674651622772217,0.9820349216461182,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.9904906749725342,0.9454116225242615,0.9188068509101868,0.9712598323822021,0.9845037460327148,0.9705427885055542,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.9953006505966187,0.9843854308128357,0.9755257964134216,0.994712233543396,0.9948004484176636,0.9931419491767883,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.9879468083381653,0.9390798807144165,0.8710041642189026,0.9585427045822144,0.9823367595672607,0.9723904132843018,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.984527587890625,0.9617322683334351,0.9067891836166382,0.9896915555000305,0.9904450178146362,0.9877158999443054,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.9840988516807556,0.9786337614059448,0.9604668617248535,0.9929268956184387,0.992438018321991,0.9918089509010315,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.9953204989433289,0.9860700368881226,0.9757614135742188,0.9933884143829346,0.9947441816329956,0.9926712512969971,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.9930384755134583,0.9780987501144409,0.9077366590499878,0.9846096038818359,0.9908439517021179,0.986333429813385,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.9926804900169373,0.9714131355285645,0.964867115020752,0.9876296520233154,0.9883644580841064,0.9801746606826782,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.9556036591529846,0.8184784650802612,0.8720529675483704,0.9788338541984558,0.9535121321678162,0.9309420585632324,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.9844078421592712,0.9860416054725647,0.9792735576629639,0.9929414987564087,0.9910398125648499,0.9898713231086731,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.9909303784370422,0.9644922614097595,0.9676908254623413,0.986248791217804,0.9907506108283997,0.9840587973594666,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.9185335636138916,0.8771408200263977,0.862535834312439,0.9499177932739258,0.9231509566307068,0.9331728219985962,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.986034095287323,0.9826905131340027,0.9752208590507507,0.9931069016456604,0.9936959147453308,0.991430938243866,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.9737733006477356,0.9408207535743713,0.8808027505874634,0.9776015281677246,0.9707431197166443,0.9677616357803345,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.9813356399536133,0.9574390649795532,0.9820859432220459,0.9917486906051636,0.9866652488708496,0.9871196746826172,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.9868799448013306,0.9828630089759827,0.9666846394538879,0.9933691620826721,0.9897249937057495,0.9906931519508362,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.9928584098815918,0.980195164680481,0.9567008018493652,0.9912258982658386,0.9937881827354431,0.9910433292388916,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.9950292706489563,0.9827684760093689,0.9604635834693909,0.992944061756134,0.9928172826766968,0.9914872646331787,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.9871858954429626,0.9497396945953369,0.9189287424087524,0.9723656177520752,0.9799405932426453,0.9620450139045715,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.9573765397071838,0.9265744090080261,0.9103005528450012,0.9742240905761719,0.9554077386856079,0.9644091129302979,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.9881265163421631,0.9693801999092102,0.9346845746040344,0.9835582375526428,0.9800674319267273,0.982240617275238,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.9900537729263306,0.9858018755912781,0.9728096723556519,0.9899398684501648,0.9909186363220215,0.9888201355934143,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.9722729921340942,0.9612048864364624,0.9622214436531067,0.9854734539985657,0.9794252514839172,0.9791964888572693,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.9687893986701965,0.9327673316001892,0.921600341796875,0.9803712964057922,0.984006941318512,0.974968433380127,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.9674448370933533,0.9359542727470398,0.9504952430725098,0.9790620803833008,0.9780622124671936,0.9758639931678772,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.9942336678504944,0.980668306350708,0.9699826836585999,0.9920429587364197,0.9920090436935425,0.9898208379745483,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.9727516174316406,0.9757097363471985,0.9722515940666199,0.9875537157058716,0.9838210344314575,0.9811362624168396,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.9943094253540039,0.9827432632446289,0.9534513354301453,0.9921287298202515,0.9932740926742554,0.992519736289978,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.960891842842102,0.9440819621086121,0.8948513865470886,0.982396125793457,0.9742556214332581,0.9489293694496155,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.9960023760795593,0.9863038659095764,0.9774141311645508,0.9950992465019226,0.9943897128105164,0.9938388466835022,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.963375985622406,0.9460018277168274,0.9412328600883484,0.9822784662246704,0.9647531509399414,0.9717099666595459,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.9362372159957886,0.872090756893158,0.8417370915412903,0.9516720771789551,0.9583432078361511,0.946608304977417,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.9901600480079651,0.9639679193496704,0.9480785727500916,0.9799394607543945,0.9877737164497375,0.980595052242279,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.9766062498092651,0.9546231627464294,0.9283446669578552,0.983069896697998,0.9816663861274719,0.976763129234314,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.9837122559547424,0.9735269546508789,0.9578015804290771,0.992026150226593,0.9913833141326904,0.9905134439468384,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.9431121349334717,0.8006178736686707,0.9040666818618774,0.9820444583892822,0.9300605058670044,0.9262329339981079,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.9957844614982605,0.9862653613090515,0.9712860584259033,0.9941330552101135,0.9939035773277283,0.9919191598892212,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.9556554555892944,0.9459784626960754,0.9044604301452637,0.9733790755271912,0.9755356907844543,0.961799681186676,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.9844426512718201,0.9507374167442322,0.9780543446540833,0.9927341938018799,0.9863402843475342,0.98459792137146,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.9929906129837036,0.9779896140098572,0.9373573660850525,0.9896607398986816,0.9926044940948486,0.9913073182106018,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.9912732243537903,0.9810693264007568,0.9361069798469543,0.9874059557914734,0.990481436252594,0.988459050655365,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.9931340217590332,0.9811503887176514,0.9502688050270081,0.9926490187644958,0.9925307631492615,0.9900494813919067,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.9829543232917786,0.9693518280982971,0.9479390978813171,0.9910638332366943,0.9907693266868591,0.9895188212394714,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.9800017476081848,0.960834264755249,0.9326273202896118,0.9836013913154602,0.9884381890296936,0.9861214756965637,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.9642130136489868,0.9399376511573792,0.9280332922935486,0.9792966246604919,0.9691480398178101,0.9695424437522888,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.9483063817024231,0.8880017399787903,0.8867471218109131,0.9693133234977722,0.9691281914710999,0.9525855183601379,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.992035448551178,0.9331637024879456,0.973201334476471,0.9908854365348816,0.9844496846199036,0.9855424165725708,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.9558354616165161,0.931000828742981,0.905431866645813,0.9676726460456848,0.9701299667358398,0.9647127985954285,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.9950252175331116,0.9839391708374023,0.9717143774032593,0.990519642829895,0.9916670918464661,0.9905975461006165,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.9947346448898315,0.9849584102630615,0.9675594568252563,0.9933215975761414,0.994150698184967,0.9926832318305969,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9945488572120667,0.9861568212509155,0.9688360691070557,0.9939538836479187,0.9934102892875671,0.9927337169647217,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.9491704702377319,0.9194806814193726,0.8956740498542786,0.977445125579834,0.9588088393211365,0.9407933354377747,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9914005398750305,0.9734544157981873,0.8787170052528381,0.9710814952850342,0.9826418161392212,0.9789392948150635,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.9876993894577026,0.8932703137397766,0.8798904418945312,0.9814447164535522,0.9703701138496399,0.9703947901725769,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.9883869290351868,0.9572478532791138,0.9775838851928711,0.9930427074432373,0.988174557685852,0.9875568151473999,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9939374923706055,0.9799551367759705,0.961145281791687,0.9926154613494873,0.9933465719223022,0.9911708235740662,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.9863328337669373,0.9792811870574951,0.9577440619468689,0.9908756017684937,0.9920520782470703,0.989069938659668,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.9895961880683899,0.9834142327308655,0.9806724190711975,0.993916928768158,0.9932801127433777,0.9927642941474915,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9893667101860046,0.9633997678756714,0.9548690915107727,0.9819283485412598,0.9875367283821106,0.9790070056915283,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9908985495567322,0.9577759504318237,0.9624292254447937,0.9830459356307983,0.9873079657554626,0.9801962971687317,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.9924732446670532,0.9342530965805054,0.974145770072937,0.9919376969337463,0.9866129755973816,0.9868479371070862,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.9158424139022827,0.8457127809524536,0.7983430027961731,0.9357048273086548,0.9218989014625549,0.9230964779853821,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.9949925541877747,0.980714738368988,0.9673705697059631,0.9932833909988403,0.993582010269165,0.9924103021621704,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.9678393006324768,0.9431188106536865,0.9158110022544861,0.9818466305732727,0.9600664973258972,0.9729495048522949,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.9810181856155396,0.9833239912986755,0.9783459305763245,0.9905726313591003,0.9894486665725708,0.9866687059402466,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.9916792511940002,0.9683846831321716,0.9081406593322754,0.9777686595916748,0.9739558696746826,0.9808533191680908,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.985849142074585,0.9695081114768982,0.9211476445198059,0.9905487895011902,0.9891399145126343,0.9874988198280334,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.9914069175720215,0.9494608044624329,0.9760949611663818,0.9909479022026062,0.9880900382995605,0.9871112704277039,1.0
