,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.998319685459137,0.999829888343811,0.984068751335144,0.7785640954971313,0.9156902432441711,0.476383239030838,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.9932151436805725,0.9997959136962891,0.959943950176239,0.8477524518966675,0.9319641590118408,0.7640826106071472,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9976243376731873,0.9952301383018494,0.40779009461402893,0.6241772174835205,0.5439196825027466,0.08294603228569031,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0008691762923263013,0.0004365074564702809,0.0008537485846318305,0.0265493243932724,0.016080915927886963,0.0008758768672123551,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9882367253303528,0.995543897151947,0.0009573204442858696,0.006296961568295956,0.8579742312431335,0.0011982080759480596,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.1690523326396942,0.979978084564209,0.002520250855013728,0.00698203407227993,0.29622671008110046,0.002245633164420724,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.2494095265865326,0.9973695278167725,0.9083065390586853,0.9943691492080688,0.9725666642189026,0.701641321182251,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9976505041122437,0.9999518394470215,0.9672755002975464,0.759026288986206,0.9678279161453247,0.7542117238044739,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.49693578481674194,0.9654088020324707,0.9190510511398315,0.9543208479881287,0.8820297122001648,0.8634852170944214,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.8812670111656189,0.9927835464477539,0.9970155358314514,0.9982554912567139,0.7996340394020081,0.9653140306472778,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9985736608505249,0.9994618892669678,0.9834885597229004,0.9863402843475342,0.9563859701156616,0.8742353916168213,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9960664510726929,0.999806821346283,0.9382040500640869,0.9332485198974609,0.9683191776275635,0.7153541445732117,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.994185745716095,0.9999561905860901,0.9539694786071777,0.975583016872406,0.9661145210266113,0.6766737103462219,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166770424693823,0.0018818002426996827,0.002504491712898016,0.008461898192763329,0.016888486221432686,0.0016054423758760095,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.9961647391319275,0.9998943209648132,0.9796023368835449,0.91640704870224,0.977281928062439,0.812011182308197,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0006607651594094932,0.011300469748675823,0.0006312027690000832,0.017234092578291893,0.031067870557308197,0.0008885671850293875,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.002564283087849617,0.3445815443992615,0.9118053913116455,0.4126995801925659,0.02045118808746338,0.2800990045070648,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.9976858496665955,0.9697422981262207,0.03412475436925888,0.018507178872823715,0.5614490509033203,0.0009813078213483095,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.02407081425189972,0.1307835876941681,0.02268739603459835,0.4574030935764313,0.03575696796178818,0.07223846018314362,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.9964913129806519,0.9998445510864258,0.9454994201660156,0.9722363948822021,0.9545124173164368,0.7920578122138977,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.0012808688916265965,0.8938724994659424,0.9014360308647156,0.4932631254196167,0.38841357827186584,0.7211770415306091,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.002678261138498783,0.007973037660121918,0.0032296674326062202,0.022633571177721024,0.02173910290002823,0.0025888157542794943,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.624077320098877,0.994193434715271,0.9945752620697021,0.9903523921966553,0.9399752616882324,0.922774612903595,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0020132744684815407,0.00942008662968874,0.0014346600510179996,0.010634385049343109,0.01769130490720272,0.0012747182045131922,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.9971190690994263,0.9311761856079102,0.0014952946221455932,0.007153281010687351,0.6190909743309021,0.0024628436658531427,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.001893065171316266,0.6730249524116516,0.040813617408275604,0.02830471843481064,0.7937944531440735,0.1742721050977707,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.00044969102600589395,0.003330804640427232,0.0008775166352279484,0.007761228829622269,0.02278902195394039,0.0013213010970503092,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.9976013898849487,0.9994373917579651,0.8710836172103882,0.7874362468719482,0.9691986441612244,0.7140511274337769,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.017927106469869614,0.00507666589692235,0.003145023947581649,0.018839271739125252,0.023804927244782448,0.0021048574708402157,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.9978731274604797,0.9998316764831543,0.97003573179245,0.9303191900253296,0.9604101181030273,0.600362241268158,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0008221995667554438,0.0016507920809090137,0.0009573900606483221,0.008524274453520775,0.05406404659152031,0.0012068909127265215,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.9935566186904907,0.9329878091812134,0.022933470085263252,0.182998925447464,0.9879998564720154,0.921564519405365,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.9743166565895081,0.9878098964691162,0.0314776748418808,0.38653191924095154,0.9868044257164001,0.8555626273155212,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.9611093997955322,0.5142638683319092,0.04411529004573822,0.022619761526584625,0.21765407919883728,0.003318480448797345,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.7805139422416687,0.9805223941802979,0.9827412962913513,0.8986177444458008,0.6606336236000061,0.9124467372894287,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.9287222027778625,0.9759306907653809,0.9869627952575684,0.9928584694862366,0.8263949751853943,0.9747434258460999,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.9946781992912292,0.9997462630271912,0.9468265771865845,0.9477812051773071,0.9593889117240906,0.5221326947212219,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0006452626548707485,0.005385840777307749,0.0007905883248895407,0.022042637690901756,0.03518619015812874,0.0006266568088904023,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.005254228133708239,0.021059732884168625,0.002721296390518546,0.05169518291950226,0.06582000106573105,0.029904762282967567,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.9949091076850891,0.9999734163284302,0.7409005165100098,0.9261389970779419,0.9871560335159302,0.048267412930727005,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.23036745190620422,0.012950845062732697,0.8892008066177368,0.5347023606300354,0.2881404459476471,0.5062059164047241,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0009029574575833976,0.004134411923587322,0.0006479934090748429,0.017824985086917877,0.0327489897608757,0.0005433461628854275,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0030949891079217196,0.005203966051340103,0.0015412725042551756,0.022245364263653755,0.030742432922124863,0.0020894387271255255,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.9979679584503174,0.9990098476409912,0.5536891222000122,0.30837494134902954,0.9154056906700134,0.3954569101333618,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.7905563116073608,0.9845364689826965,0.9941068887710571,0.9941190481185913,0.7294986248016357,0.9849938154220581,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.009430190548300743,0.015718132257461548,0.1547308713197708,0.1072745993733406,0.015797089785337448,0.4965791404247284,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0093667171895504,0.01867806352674961,0.0036758414935320616,0.016185715794563293,0.031846243888139725,0.007561908103525639,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.9986910223960876,0.999907374382019,0.964954674243927,0.9323456287384033,0.9481686353683472,0.7720432281494141,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.9229090809822083,0.9744071960449219,0.8495225310325623,0.9599584341049194,0.9897539019584656,0.40580862760543823,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.9908041954040527,0.9999392032623291,0.8236657381057739,0.9508999586105347,0.992121160030365,0.6125494837760925,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.5924742221832275,0.8874980807304382,0.9899863600730896,0.7694406509399414,0.7284201383590698,0.9293888211250305,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.02891276404261589,0.9473700523376465,0.9873051643371582,0.9518527388572693,0.34575483202934265,0.8626051545143127,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.00820165779441595,0.005109439138323069,0.0011634206166490912,0.045805372297763824,0.025148730725049973,0.0013785925693809986,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.9963479042053223,0.9999385476112366,0.9667223691940308,0.8754060864448547,0.9295994639396667,0.539387583732605,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.977495551109314,0.4303726553916931,0.0009777501691132784,0.020880520343780518,0.6716097593307495,0.002017832128331065,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.9957752227783203,0.9990487694740295,0.001166825764812529,0.1683656871318817,0.9884319305419922,0.3432610034942627,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.9975166916847229,0.9978311061859131,0.0014405918773263693,0.041401080787181854,0.7496906518936157,0.0071206409484148026,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.9952384829521179,0.9458738565444946,0.00199794746004045,0.14000356197357178,0.9239257574081421,0.44144946336746216,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.001413766061887145,0.0024677764158695936,0.0013914350420236588,0.028685757890343666,0.03097657673060894,0.0031220242381095886,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0014602550072595477,0.019553394988179207,0.07446466386318207,0.0630464255809784,0.016766106709837914,0.02023548074066639,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.7676703333854675,0.9880599975585938,0.9948986768722534,0.9795087575912476,0.736035943031311,0.9896332621574402,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.017203379422426224,0.003877218347042799,0.0014878177316859365,0.012213990092277527,0.03187750279903412,0.0028649342712014914,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.9968302249908447,0.9998663663864136,0.9512684941291809,0.9583314061164856,0.9541115760803223,0.8856402635574341,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0014341332716867328,0.002131033455953002,0.0011669383384287357,0.022793825715780258,0.024737004190683365,0.0009239368373528123,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.6946448087692261,0.9934605360031128,0.9546154737472534,0.9926968216896057,0.9333107471466064,0.8452696800231934,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224988218396902,0.003969236277043819,0.0005840182420797646,0.019743677228689194,0.02776077389717102,0.0006746284198015928,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.346523642539978,0.576737642288208,0.004301916342228651,0.0366520956158638,0.8974713087081909,0.014234347268939018,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.9979192018508911,0.9798499941825867,0.0012521084863692522,0.028102198615670204,0.6314170956611633,0.0012577461311593652,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052261451259255,0.0011103914584964514,0.00046625317190773785,0.01734747923910618,0.02539638802409172,0.001051771454513073,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0034768134355545044,0.00064296112395823,0.0016420496394857764,0.021344363689422607,0.019472962245345116,0.0006882876623421907,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0006744565907865763,0.0025524443481117487,0.000778118846938014,0.008354000747203827,0.026561874896287918,0.001113303005695343,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.9980201125144958,0.982676088809967,0.0006694314652122557,0.0058869728818535805,0.4997401237487793,0.000836207764223218,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0007591648609377444,0.00407045753672719,0.0008077119127847254,0.02096252143383026,0.03201591596007347,0.0008725772495381534,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.9946803450584412,0.9961658120155334,0.0018276060000061989,0.009065457619726658,0.9226790070533752,0.0013870017137378454,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.9964475631713867,0.8939841985702515,0.0021931887604296207,0.12014035135507584,0.9210717678070068,0.3422604203224182,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.23090626299381256,0.995503842830658,0.8449053764343262,0.7036690711975098,0.9575461149215698,0.7143633365631104,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.9951305389404297,0.9968279600143433,0.0024745436385273933,0.015945492312312126,0.9234198927879333,0.001040319330058992,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857864446938038,0.0020598084665834904,0.0006399633712135255,0.011412808671593666,0.02061684988439083,0.001985874492675066,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.003012267639860511,0.002695029601454735,0.0007742237648926675,0.010391312651336193,0.02408350445330143,0.0020112202037125826,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.9964591264724731,0.9998874068260193,0.9335696697235107,0.9201597571372986,0.9503948092460632,0.33912190794944763,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.9971699118614197,0.9991781711578369,0.9080449342727661,0.5788826942443848,0.9074997901916504,0.47858065366744995,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.9907708764076233,0.9917581677436829,0.25166112184524536,0.20486347377300262,0.5199251174926758,0.0020077091176062822,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.9887814521789551,0.9949964880943298,0.6839144229888916,0.5876391530036926,0.5787655115127563,0.3339267373085022,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.9819456338882446,0.9987972974777222,0.030967939645051956,0.15148447453975677,0.9083953499794006,0.0014675260754302144,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0010943881934508681,0.002921105595305562,0.0007239428232423961,0.01684216782450676,0.026949144899845123,0.0005916565423831344,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.9557286500930786,0.9741396903991699,0.003682316979393363,0.006241146940737963,0.658544659614563,0.002205940894782543,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.7544927597045898,0.9470335245132446,0.9770969152450562,0.9760608673095703,0.7039059996604919,0.9222471714019775,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.9978136420249939,0.9997895956039429,0.9628300666809082,0.9451720714569092,0.9437448978424072,0.12813778221607208,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.14219772815704346,0.9156879782676697,0.9842557311058044,0.8923794627189636,0.6837068796157837,0.937049925327301,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.5661341547966003,0.3844747245311737,0.36055704951286316,0.2793939411640167,0.519429624080658,0.06841123104095459,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.13906487822532654,0.8085314035415649,0.22943627834320068,0.24407456815242767,0.060176558792591095,0.009899173863232136,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.9983925819396973,0.9844400882720947,0.0025394964031875134,0.03034392185509205,0.5810533761978149,0.001187436282634735,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.9981748461723328,0.999908983707428,0.9808995723724365,0.9851993322372437,0.9738096594810486,0.567907452583313,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.9974751472473145,0.9999075531959534,0.9550501108169556,0.9666088223457336,0.9614952206611633,0.6759554147720337,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.9974956512451172,0.9997768998146057,0.9608227014541626,0.8698202967643738,0.9557486772537231,0.355746865272522,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.9979851245880127,0.9997779130935669,0.8781368136405945,0.9203574657440186,0.9040147066116333,0.7283114194869995,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.8828077912330627,0.984718382358551,0.9901318550109863,0.9826496839523315,0.7815428972244263,0.9729100465774536,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.9611261487007141,0.988405704498291,0.8800849914550781,0.9530764222145081,0.9782863855361938,0.5730037689208984,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.9945477247238159,0.9993062615394592,0.975992739200592,0.9648327827453613,0.9223713278770447,0.6144013404846191,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.9406279921531677,0.7950083017349243,0.29168498516082764,0.06805166602134705,0.41211748123168945,0.11858933418989182,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0034117326140403748,0.006620336789637804,0.00256675505079329,0.03554306551814079,0.022333253175020218,0.004514259751886129,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.9982625246047974,0.997398316860199,0.7890923619270325,0.7728847861289978,0.5409719944000244,0.24228057265281677,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.002518364693969488,0.024285627529025078,0.0009468714706599712,0.026426086202263832,0.020905636250972748,0.007233113516122103,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.009985017590224743,0.00296312035061419,0.0023702115286141634,0.025442766025662422,0.020799286663532257,0.0010809442028403282,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.11850032210350037,0.0033707923721522093,0.0009628074476495385,0.020454760640859604,0.04452788084745407,0.0015455542597919703,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.9959720373153687,0.999924898147583,0.40177810192108154,0.5964271426200867,0.9937069416046143,0.11264020949602127,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0012935204431414604,0.004262632690370083,0.0013072333531454206,0.019566142931580544,0.030606454238295555,0.001237834570929408,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.9961302280426025,0.9996151924133301,0.3987152576446533,0.7089250087738037,0.9471122622489929,0.002089652931317687,3.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.9980295300483704,0.9994570016860962,0.9911379218101501,0.9580481052398682,0.934826135635376,0.8819897174835205,3.0
1636,1.0,1.0,0.0,0.0,0.0,0.0,0.9856559038162231,0.9960958361625671,0.6284891366958618,0.9183976054191589,0.6531855463981628,0.016533512622117996,2.0
1637,0.0,0.0,0.0,0.0,1.0,0.0,0.19022789597511292,0.007479161024093628,0.0012627631658688188,0.023279543966054916,0.018017755821347237,0.0032135210931301117,1.0
1638,1.0,1.0,1.0,1.0,1.0,0.0,0.9981438517570496,0.9994054436683655,0.809151291847229,0.3862403929233551,0.9472393989562988,0.4417124092578888,4.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0007682633586227894,0.0024098253343254328,0.0015476038679480553,0.009604072198271751,0.01496363990008831,0.0014781469944864511,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0013232390629127622,0.002929877955466509,0.001245581777766347,0.024024033918976784,0.0252932570874691,0.0016893174033612013,2.0
1641,1.0,1.0,0.0,0.0,1.0,0.0,0.9950851202011108,0.9985251426696777,0.001687182579189539,0.10818015038967133,0.9629045724868774,0.32387086749076843,3.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192653328180313,0.00542486272752285,0.002859356813132763,0.007845318876206875,0.029196282848715782,0.0022272609639912844,0.0
1643,1.0,1.0,0.0,1.0,1.0,1.0,0.9933992028236389,0.9999294877052307,0.7984621524810791,0.8339757919311523,0.9909801483154297,0.3433457016944885,3.0
1644,1.0,1.0,0.0,0.0,1.0,0.0,0.9954570531845093,0.9928754568099976,0.010478287003934383,0.014100776053965092,0.7954107522964478,0.001097011612728238,4.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.001857847673818469,0.016710611060261726,0.010507026687264442,0.16584177315235138,0.028535354882478714,0.001626408426091075,3.0
1646,1.0,1.0,1.0,1.0,1.0,1.0,0.9970443248748779,0.9998876452445984,0.8299303650856018,0.7041229009628296,0.9093467593193054,0.6164822578430176,2.0
1647,1.0,1.0,0.0,1.0,1.0,0.0,0.9979060292243958,0.9999257326126099,0.9182349443435669,0.8662827610969543,0.9345612525939941,0.1842965930700302,4.0
1648,1.0,1.0,1.0,1.0,1.0,1.0,0.9983118176460266,0.9998338222503662,0.9540849924087524,0.8961539268493652,0.9377051591873169,0.38054490089416504,3.0
1649,1.0,1.0,1.0,1.0,1.0,1.0,0.5076457858085632,0.9743722081184387,0.9844720959663391,0.9717082381248474,0.585860013961792,0.9640341401100159,2.0
1650,1.0,1.0,1.0,1.0,1.0,1.0,0.8828484416007996,0.9845988750457764,0.9534118175506592,0.9649757146835327,0.7004892826080322,0.9866706132888794,2.0
1651,1.0,1.0,0.0,0.0,0.0,0.0,0.9844563603401184,0.9987744688987732,0.498363196849823,0.5690242052078247,0.7583954930305481,0.0022468320094048977,4.0
1652,1.0,1.0,1.0,1.0,1.0,1.0,0.9975801110267639,0.9991018772125244,0.5964639782905579,0.5709088444709778,0.9355981945991516,0.7390055060386658,3.0
1653,1.0,1.0,1.0,1.0,1.0,0.0,0.9990139007568359,0.9996707439422607,0.9278085827827454,0.8423430919647217,0.9542570114135742,0.5160264372825623,0.0
1654,1.0,1.0,0.0,0.0,1.0,0.0,0.9974544644355774,0.9910411238670349,0.016301894560456276,0.08279755711555481,0.6085206270217896,0.009531750343739986,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0011973564978688955,0.005281015299260616,0.000936515221837908,0.011334065347909927,0.020621318370103836,0.0012169075198471546,1.0
1656,1.0,1.0,0.0,0.0,1.0,0.0,0.9858723878860474,0.9996109008789062,0.19038832187652588,0.39934587478637695,0.9386154413223267,0.002017935737967491,1.0
1657,1.0,1.0,0.0,0.0,0.0,0.0,0.9927183389663696,0.9100271463394165,0.0008735684095881879,0.00538136949762702,0.6081462502479553,0.0005641282186843455,4.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0012638961197808385,0.004558281507343054,0.0010974621400237083,0.02431873045861721,0.030571162700653076,0.0008526410674676299,3.0
1659,1.0,1.0,1.0,1.0,1.0,1.0,0.5358322262763977,0.9181262254714966,0.9878045916557312,0.9349091053009033,0.7784593105316162,0.9254007339477539,1.0
1660,1.0,1.0,1.0,1.0,1.0,1.0,0.9966644644737244,0.999823272228241,0.9728693962097168,0.9668467044830322,0.9256352782249451,0.6821810007095337,1.0
1661,1.0,1.0,1.0,1.0,1.0,1.0,0.9986507296562195,0.999695897102356,0.9808916449546814,0.915869951248169,0.8963973522186279,0.7310675382614136,0.0
