,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1444,1.0,1.0,0.0,0.0,1.0,0.0,0.4926590323448181,0.4991094172000885,0.5088953971862793,0.4487375319004059,0.45640936493873596,0.45466217398643494,2.0
1445,1.0,1.0,0.0,0.0,1.0,0.0,0.4928239583969116,0.49930116534233093,0.5085546970367432,0.4486135244369507,0.45633846521377563,0.4542919397354126,3.0
1446,1.0,1.0,0.0,0.0,0.0,0.0,0.5292294025421143,0.4856003522872925,0.46964240074157715,0.46767255663871765,0.4662442207336426,0.45976266264915466,1.0
1447,0.0,0.0,0.0,1.0,1.0,0.0,0.5025457143783569,0.4751872718334198,0.5043922066688538,0.46351781487464905,0.45497268438339233,0.46702802181243896,0.0
1448,1.0,1.0,0.0,0.0,1.0,0.0,0.4926316738128662,0.49909985065460205,0.5089195966720581,0.4487304389476776,0.45641857385635376,0.45461881160736084,2.0
1449,1.0,0.0,0.0,0.0,1.0,0.0,0.492841899394989,0.4993017017841339,0.5085253119468689,0.4486243724822998,0.4563467502593994,0.45428386330604553,3.0
1450,1.0,1.0,1.0,1.0,1.0,1.0,0.502487063407898,0.4751111567020416,0.5043779015541077,0.46344682574272156,0.45498374104499817,0.4669530987739563,0.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.49304044246673584,0.499587744474411,0.5087665319442749,0.44940999150276184,0.4574393033981323,0.4547556936740875,4.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.4926183521747589,0.49904367327690125,0.5088833570480347,0.44862911105155945,0.4564097821712494,0.45454052090644836,2.0
1453,1.0,1.0,0.0,1.0,1.0,0.0,0.4929217994213104,0.4993875324726105,0.5086093544960022,0.4491901397705078,0.4573388397693634,0.45458436012268066,4.0
1454,1.0,1.0,0.0,0.0,0.0,0.0,0.49263519048690796,0.499067485332489,0.5088889002799988,0.44869837164878845,0.4564436078071594,0.4545738697052002,2.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.4927958846092224,0.49925610423088074,0.508509635925293,0.4485660791397095,0.45632052421569824,0.45420923829078674,3.0
1456,1.0,1.0,1.0,1.0,1.0,1.0,0.5292639136314392,0.485729455947876,0.46968722343444824,0.4677756130695343,0.4661703109741211,0.4598371684551239,1.0
1457,1.0,1.0,0.0,0.0,0.0,0.0,0.5292090773582458,0.48560720682144165,0.46962201595306396,0.46767327189445496,0.46621984243392944,0.4597321152687073,1.0
1458,0.0,0.0,0.0,0.0,1.0,0.0,0.502308189868927,0.47493410110473633,0.5042180418968201,0.4632764458656311,0.4548476040363312,0.46683070063591003,0.0
1459,0.0,1.0,1.0,1.0,1.0,1.0,0.4929749667644501,0.49950623512268066,0.5086882710456848,0.44935497641563416,0.4573667347431183,0.45471441745758057,4.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.5291649699211121,0.48551028966903687,0.46959519386291504,0.4675885736942291,0.46618714928627014,0.4596726596355438,1.0
1461,1.0,1.0,0.0,0.0,1.0,1.0,0.49265286326408386,0.49910515546798706,0.5089346170425415,0.4487075209617615,0.4564824402332306,0.45459333062171936,2.0
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.5292851328849792,0.4857485294342041,0.46967384219169617,0.4677804708480835,0.4662092924118042,0.459812730550766,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.49293747544288635,0.4994489550590515,0.5086284279823303,0.4487703740596771,0.4563945233821869,0.45441943407058716,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.4928916096687317,0.49935996532440186,0.5086303353309631,0.4491604268550873,0.45734158158302307,0.4545631408691406,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.4927859306335449,0.49916449189186096,0.5085189342498779,0.44894474744796753,0.4572543799877167,0.454374223947525,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.4929210841655731,0.4994097650051117,0.5085901618003845,0.4487289488315582,0.4563504159450531,0.45442652702331543,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.4925050437450409,0.4989313781261444,0.5088018178939819,0.44854116439819336,0.45637524127960205,0.4544438421726227,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.529308557510376,0.48578453063964844,0.4697016179561615,0.46782127022743225,0.466252863407135,0.4598803222179413,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.4926377534866333,0.4990542531013489,0.5088902115821838,0.44866251945495605,0.4564462900161743,0.4545647203922272,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.4929925799369812,0.49945318698883057,0.5087011456489563,0.44926348328590393,0.45739829540252686,0.45463505387306213,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.4927958846092224,0.4992937445640564,0.5090305805206299,0.44891101121902466,0.4565093219280243,0.4547877311706543,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.5294638276100159,0.4859830439090729,0.46988368034362793,0.4680476188659668,0.4663439095020294,0.46006879210472107,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.4929310083389282,0.499441534280777,0.5086444020271301,0.44876423478126526,0.4563986361026764,0.45442596077919006,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.4927525222301483,0.49924391508102417,0.5090506076812744,0.44884631037712097,0.4565208852291107,0.4546853005886078,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.4925568699836731,0.4989657998085022,0.5088402032852173,0.4485852122306824,0.4564041495323181,0.4545119106769562,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.5295130610466003,0.48615989089012146,0.4699294865131378,0.4681510627269745,0.4663165211677551,0.4602038264274597,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.5025894641876221,0.47528186440467834,0.5044791102409363,0.4635999798774719,0.45505520701408386,0.4670746922492981,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.49290475249290466,0.49929478764533997,0.5086079239845276,0.44909992814064026,0.4573571979999542,0.45450136065483093,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.5025652647018433,0.4751846194267273,0.5043846368789673,0.46350613236427307,0.4549710154533386,0.4670213758945465,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.49299344420433044,0.4994754195213318,0.5087379217147827,0.44925379753112793,0.45743781328201294,0.45463329553604126,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.5025216341018677,0.4751259386539459,0.5043399333953857,0.4634396433830261,0.4548928439617157,0.4669715464115143,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.49286919832229614,0.49925824999809265,0.5085488557815552,0.44908803701400757,0.4572640657424927,0.45451924204826355,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.49298766255378723,0.4994770884513855,0.5087022185325623,0.44925951957702637,0.45740988850593567,0.4546104371547699,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.49299269914627075,0.49949029088020325,0.5087299942970276,0.44928470253944397,0.45744380354881287,0.4546348750591278,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.49297624826431274,0.49944421648979187,0.5086996555328369,0.4492453634738922,0.45741909742355347,0.4546033442020416,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.5025582313537598,0.4751925468444824,0.5044125914573669,0.4635356366634369,0.4550057053565979,0.4670364558696747,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.5292116403579712,0.48560771346092224,0.46962809562683105,0.46766844391822815,0.4662037789821625,0.45975661277770996,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.4928921163082123,0.49939703941345215,0.5086238384246826,0.4487191438674927,0.4563775956630707,0.4543555676937103,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.5026862025260925,0.475384384393692,0.5045350193977356,0.46371808648109436,0.45508554577827454,0.4671337604522705,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.5023511648178101,0.4749933183193207,0.5042526125907898,0.4633105993270874,0.45490390062332153,0.466852068901062,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.49267861247062683,0.49916765093803406,0.5089417695999146,0.4487946629524231,0.4564434885978699,0.4546946883201599,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.49279117584228516,0.49926936626434326,0.5084614157676697,0.44857466220855713,0.45625877380371094,0.4542560279369354,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.5293014645576477,0.4857501685619354,0.4696989357471466,0.46778589487075806,0.46629253029823303,0.45986634492874146,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.492951899766922,0.4995231330394745,0.5086770057678223,0.4488261938095093,0.4564150869846344,0.454479843378067,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.4928695261478424,0.499299556016922,0.5085848569869995,0.4491225779056549,0.4573005139827728,0.45453736186027527,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.4929388165473938,0.4994452893733978,0.5086267590522766,0.4487466514110565,0.4563930332660675,0.4544241428375244,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.5025042295455933,0.4751380681991577,0.5044116973876953,0.4634881913661957,0.45498669147491455,0.4669739603996277,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.4928291141986847,0.499185711145401,0.5085411667823792,0.4489719569683075,0.4572817087173462,0.4543962776660919,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.4928136467933655,0.4991936683654785,0.508563756942749,0.44897934794425964,0.4572991728782654,0.45440730452537537,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.49291563034057617,0.4993245303630829,0.5086418986320496,0.4491027891635895,0.45737674832344055,0.45450085401535034,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.5025095343589783,0.4751327931880951,0.5044045448303223,0.4635016620159149,0.45499420166015625,0.46698081493377686,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.5023605823516846,0.47495684027671814,0.5041993856430054,0.46328312158584595,0.4547863006591797,0.4668051600456238,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.502435028553009,0.4750630259513855,0.5043118596076965,0.4634014368057251,0.454923540353775,0.466937780380249,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.49257782101631165,0.4989917278289795,0.5088589787483215,0.4485979676246643,0.45639899373054504,0.4545113444328308,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.49279913306236267,0.49924927949905396,0.5085041522979736,0.44856294989585876,0.45631536841392517,0.454216331243515,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.49278104305267334,0.4993133544921875,0.5090742707252502,0.4489253759384155,0.4565370976924896,0.45476096868515015,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.49282437562942505,0.4992927312850952,0.5085132122039795,0.4486054480075836,0.45633137226104736,0.4542849063873291,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.4930068850517273,0.4995141625404358,0.5087502598762512,0.4493085741996765,0.45744699239730835,0.45464587211608887,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.49283814430236816,0.49921801686286926,0.5085850358009338,0.44899266958236694,0.45730483531951904,0.4544188678264618,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.5023303031921387,0.4749351143836975,0.5042070746421814,0.4632699489593506,0.45481717586517334,0.4668291509151459,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.5026780366897583,0.47534897923469543,0.5045202970504761,0.463701456785202,0.45503413677215576,0.4671303331851959,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.4928441643714905,0.499231219291687,0.5085515379905701,0.44903165102005005,0.45729705691337585,0.45445141196250916,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.4930074214935303,0.49956557154655457,0.5087411403656006,0.4494035542011261,0.45740237832069397,0.4547341465950012,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.529147744178772,0.4855172038078308,0.4695930778980255,0.4675808548927307,0.4661685526371002,0.45968058705329895,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.49299079179763794,0.4994696080684662,0.5087016820907593,0.4492599070072174,0.4574054777622223,0.4546322226524353,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.492618203163147,0.49902617931365967,0.508892834186554,0.44861486554145813,0.45641815662384033,0.45452868938446045,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.5294241309165955,0.485916405916214,0.4698162078857422,0.4679566025733948,0.4662986397743225,0.46002665162086487,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.4929734170436859,0.4995618164539337,0.5086438655853271,0.4489155411720276,0.45638513565063477,0.45456811785697937,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.4926914572715759,0.4991999566555023,0.5089799761772156,0.4488179087638855,0.4564621150493622,0.45471078157424927,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.49293360114097595,0.49937903881073,0.5086308121681213,0.4491744637489319,0.45735490322113037,0.45457544922828674,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.49294373393058777,0.4994373619556427,0.5086355805397034,0.4492417275905609,0.4573517143726349,0.4546132981777191,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.49296215176582336,0.4994574785232544,0.5086939930915833,0.449253648519516,0.4573952555656433,0.45462480187416077,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.49286121129989624,0.4993276596069336,0.5085734128952026,0.44866231083869934,0.4563674032688141,0.4543006420135498,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.5024053454399109,0.4749996066093445,0.5042365789413452,0.4633091688156128,0.4548051357269287,0.4668644964694977,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.5293670296669006,0.48590952157974243,0.4697878062725067,0.4679175019264221,0.46625933051109314,0.4599953591823578,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.5024480819702148,0.47506991028785706,0.5043123960494995,0.4633985757827759,0.45489078760147095,0.4669319987297058,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.49284088611602783,0.4993276596069336,0.5085617303848267,0.4486250877380371,0.4563636779785156,0.45429569482803345,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.493011474609375,0.4995141625404358,0.5087252259254456,0.4493040442466736,0.45742562413215637,0.45467448234558105,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.49272391200065613,0.4992513656616211,0.5090062022209167,0.44885414838790894,0.45647475123405457,0.4547080993652344,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.4928279519081116,0.4992004930973053,0.5085530877113342,0.4489824175834656,0.4572957754135132,0.45439234375953674,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.4928950369358063,0.4993112087249756,0.5085930824279785,0.44909578561782837,0.45732757449150085,0.4545087516307831,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.5292964577674866,0.48579517006874084,0.46971479058265686,0.46784088015556335,0.4662315547466278,0.45988956093788147,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.5294761657714844,0.48602861166000366,0.46988147497177124,0.4680502414703369,0.4663829505443573,0.4601069986820221,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.4929588735103607,0.49945002794265747,0.5086426138877869,0.4492427706718445,0.4573628902435303,0.4546203911304474,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.4927070736885071,0.4992036521434784,0.5089630484580994,0.4488166570663452,0.4564371407032013,0.45471155643463135,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.49296998977661133,0.49945318698883057,0.5086751580238342,0.4492643475532532,0.45737192034721375,0.45464032888412476,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.5026684999465942,0.4753130376338959,0.5044969916343689,0.4636726677417755,0.45502081513404846,0.4670807719230652,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.5026777982711792,0.475331574678421,0.5044861435890198,0.4636407196521759,0.4550352692604065,0.46708711981773376,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.5294588804244995,0.4860460162162781,0.4698607325553894,0.4680634140968323,0.4663322865962982,0.4600953757762909,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.5023841261863708,0.4750102162361145,0.5042839050292969,0.4633415639400482,0.4549020230770111,0.46688687801361084,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.49303314089775085,0.4995628893375397,0.5087474584579468,0.44937774538993835,0.4574495851993561,0.4547123610973358,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.4928071200847626,0.4992736279964447,0.5085181593894958,0.4485991299152374,0.4563234746456146,0.4542657136917114,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.49261361360549927,0.49900978803634644,0.5088744759559631,0.44864025712013245,0.45639532804489136,0.45453476905822754,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.4928453266620636,0.49922430515289307,0.5085676908493042,0.44904467463493347,0.45733386278152466,0.45445123314857483,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.49287453293800354,0.4993806481361389,0.5085577368736267,0.44869130849838257,0.4563297629356384,0.4543813169002533,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.5294840335845947,0.48602595925331116,0.4698884189128876,0.4680790901184082,0.4663688838481903,0.4601079821586609,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.4926506578922272,0.4991236925125122,0.5089488625526428,0.448749303817749,0.45643630623817444,0.45461851358413696,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.4925672709941864,0.4989737570285797,0.5088149905204773,0.448593407869339,0.4563702940940857,0.4545265734195709,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.49276572465896606,0.49927470088005066,0.5089734792709351,0.4488986134529114,0.45645779371261597,0.45477092266082764,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.5022894144058228,0.4748791456222534,0.5041899681091309,0.4632098078727722,0.4547976553440094,0.4667924642562866,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.4926811456680298,0.4991506338119507,0.5089916586875916,0.44877293705940247,0.45650938153266907,0.4546490013599396,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.5292091369628906,0.48561882972717285,0.4696141183376312,0.46767348051071167,0.4662109911441803,0.4597581923007965,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.5023336410522461,0.4749520719051361,0.5042218565940857,0.46327194571495056,0.45489028096199036,0.46683284640312195,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.49257224798202515,0.4990251064300537,0.5088575482368469,0.4486580491065979,0.45635053515434265,0.45455628633499146,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.5024999976158142,0.47514334321022034,0.5043865442276001,0.4634550213813782,0.4549461901187897,0.4669974148273468,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.49291855096817017,0.4994320273399353,0.5086425542831421,0.44874176383018494,0.4563901126384735,0.4544115364551544,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.5023008584976196,0.4749494194984436,0.5042309165000916,0.46326252818107605,0.4548688232898712,0.46682965755462646,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.5023369193077087,0.47495895624160767,0.5042316913604736,0.46328499913215637,0.45484471321105957,0.4668368399143219,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.49277278780937195,0.49922752380371094,0.508466899394989,0.4485367238521576,0.45628708600997925,0.4542231559753418,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.49264273047447205,0.4990765154361725,0.5089123845100403,0.44868454337120056,0.45642364025115967,0.4545891284942627,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.5292640328407288,0.4856918752193451,0.4696556627750397,0.467734158039093,0.4662150740623474,0.45983266830444336,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.5025351047515869,0.4751613736152649,0.5043977499008179,0.46350252628326416,0.45498126745224,0.4670393764972687,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.5026928186416626,0.4753442406654358,0.5045437812805176,0.46367523074150085,0.4550674557685852,0.46711769700050354,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.49274834990501404,0.4992052912712097,0.5084723234176636,0.44847479462623596,0.4562990963459015,0.4541664123535156,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.5292255282402039,0.4856511652469635,0.46960172057151794,0.46767979860305786,0.46617361903190613,0.4597613513469696,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.49297207593917847,0.49946168065071106,0.5086641907691956,0.44925710558891296,0.4573935270309448,0.4546240270137787,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.49291518330574036,0.4994399845600128,0.5086163282394409,0.448760062456131,0.45637649297714233,0.4544052481651306,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.49279913306236267,0.4992598593235016,0.5084879398345947,0.44856932759284973,0.45631110668182373,0.45420950651168823,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.492920845746994,0.49933135509490967,0.5085975527763367,0.44913575053215027,0.4573146104812622,0.45454761385917664,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.4929226040840149,0.49944213032722473,0.5086240768432617,0.4487648904323578,0.4564015865325928,0.4544285833835602,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.4929092824459076,0.49938592314720154,0.5086424946784973,0.44917625188827515,0.45734134316444397,0.4545641541481018,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.5292806625366211,0.4856961667537689,0.4696800708770752,0.46775302290916443,0.46627551317214966,0.45979925990104675,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.5292219519615173,0.4856394827365875,0.46961501240730286,0.467679500579834,0.4661587178707123,0.45977893471717834,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.49300673604011536,0.4994966685771942,0.5087301135063171,0.4492652118206024,0.4574359059333801,0.454647421836853,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.5026417374610901,0.4752887189388275,0.5044870376586914,0.4636344313621521,0.4550526440143585,0.46708232164382935,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.4929533004760742,0.4994150698184967,0.5086597800254822,0.4492206573486328,0.4573512077331543,0.4546046257019043,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.49297648668289185,0.49952051043510437,0.5086478590965271,0.4488270580768585,0.45642223954200745,0.4544900953769684,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.5293622016906738,0.48582690954208374,0.4697820544242859,0.46790820360183716,0.46634888648986816,0.4599463939666748,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.49287545680999756,0.49931180477142334,0.508574366569519,0.4491060674190521,0.457284539937973,0.45453712344169617,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.5292481184005737,0.4856543242931366,0.4696641266345978,0.46772831678390503,0.4662403166294098,0.4597771167755127,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.5024219155311584,0.4750715494155884,0.5043245553970337,0.463405042886734,0.4549376964569092,0.46692195534706116,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.5292460322380066,0.48566439747810364,0.4696512818336487,0.46771538257598877,0.466231107711792,0.4598066210746765,1.0
