,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.19407927989959717,0.1742638796567917,0.1373680979013443,0.17315399646759033,0.1887863576412201,0.13234843313694,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.2284233421087265,0.15414941310882568,0.14726455509662628,0.1841476857662201,0.1440359652042389,0.14197899401187897,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.18980392813682556,0.17137734591960907,0.14659301936626434,0.18433170020580292,0.1696399599313736,0.1382541060447693,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.18756523728370667,0.17859727144241333,0.14449654519557953,0.18186600506305695,0.17243613302707672,0.13503888249397278,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.18518367409706116,0.1733248233795166,0.14683112502098083,0.184815913438797,0.17365776002407074,0.13618680834770203,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.18787406384944916,0.17398355901241302,0.14564044773578644,0.1849927008152008,0.17155970633029938,0.13594947755336761,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.1835549771785736,0.17476612329483032,0.14730538427829742,0.18470847606658936,0.17295552790164948,0.136709526181221,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.19023364782333374,0.1784089207649231,0.14010952413082123,0.1760992556810379,0.181300550699234,0.13384807109832764,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.21490678191184998,0.17104025185108185,0.13947609066963196,0.1587034910917282,0.17646467685699463,0.13940870761871338,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.2367175966501236,0.15444301068782806,0.14516055583953857,0.18395806849002838,0.1398044377565384,0.139916330575943,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.2096128612756729,0.17218777537345886,0.14055177569389343,0.16867995262145996,0.17843520641326904,0.1305324286222458,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.1899603009223938,0.17249512672424316,0.14150892198085785,0.17683055996894836,0.18517571687698364,0.1340292990207672,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.18795959651470184,0.16825951635837555,0.14301516115665436,0.1860746294260025,0.17606917023658752,0.1386219710111618,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.1845920830965042,0.1727447360754013,0.1450263410806656,0.1899431347846985,0.17189748585224152,0.13579614460468292,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.19033418595790863,0.17615199089050293,0.13904502987861633,0.17282000184059143,0.18630917370319366,0.1353396624326706,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.1930660903453827,0.17482559382915497,0.14056453108787537,0.17398622632026672,0.18213500082492828,0.13542260229587555,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.24355004727840424,0.16174077987670898,0.13960950076580048,0.17316339910030365,0.14260101318359375,0.13933521509170532,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.23612022399902344,0.15455424785614014,0.1466446965932846,0.18549729883670807,0.14049462974071503,0.13668891787528992,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.18872155249118805,0.17400115728378296,0.14607371389865875,0.18268492817878723,0.17208978533744812,0.1364288181066513,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.18431276082992554,0.1728273183107376,0.1474490761756897,0.1904500126838684,0.17248189449310303,0.13247889280319214,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.18400938808918,0.17059393227100372,0.1486988216638565,0.18737474083900452,0.1719674915075302,0.13735558092594147,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.213398739695549,0.16541390120983124,0.1425357460975647,0.17450587451457977,0.16885380446910858,0.1352919340133667,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.21315674483776093,0.16161900758743286,0.14137350022792816,0.17622457444667816,0.1708756983280182,0.1367505043745041,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.2419111579656601,0.1522102653980255,0.14361488819122314,0.18336360156536102,0.13773661851882935,0.14116345345973969,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.21658897399902344,0.17479825019836426,0.1335703581571579,0.15808382630348206,0.18721535801887512,0.12974323332309723,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.1901368945837021,0.17364367842674255,0.1442878544330597,0.18335412442684174,0.1707765907049179,0.13780081272125244,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.19218766689300537,0.17550505697727203,0.14009441435337067,0.17496360838413239,0.18399187922477722,0.13325734436511993,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.18656718730926514,0.17720022797584534,0.1460980325937271,0.17978179454803467,0.17501820623874664,0.1353345513343811,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.19212444126605988,0.1785641312599182,0.1417369395494461,0.17112071812152863,0.18105433881282806,0.1353994756937027,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.18563424050807953,0.17736873030662537,0.14425769448280334,0.18003028631210327,0.17384599149227142,0.13886307179927826,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.23264065384864807,0.15178823471069336,0.14590401947498322,0.1821466088294983,0.14155223965644836,0.14596819877624512,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.17955975234508514,0.17674840986728668,0.14869554340839386,0.1857243776321411,0.1730208694934845,0.1362510621547699,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.19236204028129578,0.1758071929216385,0.13955093920230865,0.17479825019836426,0.18402069807052612,0.1334608793258667,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.1891842782497406,0.16928981244564056,0.14795540273189545,0.18868295848369598,0.1688455194234848,0.13604210317134857,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.21640829741954803,0.17854666709899902,0.13370977342128754,0.15362228453159332,0.18815022706985474,0.12956273555755615,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.19635501503944397,0.17684514820575714,0.1360257863998413,0.17679044604301453,0.18121099472045898,0.13277262449264526,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.23864871263504028,0.1604578197002411,0.1387929767370224,0.1694963127374649,0.14956310391426086,0.14304113388061523,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.21644115447998047,0.17697878181934357,0.13300536572933197,0.15556012094020844,0.1887769103050232,0.12923771142959595,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.18375135958194733,0.17651356756687164,0.14785978198051453,0.18221576511859894,0.1734813004732132,0.13617822527885437,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.2149285227060318,0.17183856666088104,0.1399080455303192,0.16409531235694885,0.17630180716514587,0.132927805185318,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.19182081520557404,0.1692894995212555,0.14342644810676575,0.18056491017341614,0.1794300526380539,0.1354682892560959,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.21909885108470917,0.17745113372802734,0.13112090528011322,0.1538163721561432,0.1877937912940979,0.1307188868522644,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.21717746555805206,0.1748124361038208,0.13561615347862244,0.15687672793865204,0.181517094373703,0.13400021195411682,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.19181811809539795,0.17591719329357147,0.13930445909500122,0.17230090498924255,0.18717452883720398,0.13348481059074402,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.18778178095817566,0.17268231511116028,0.14160098135471344,0.1837230920791626,0.17920225858688354,0.13500964641571045,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.23568111658096313,0.16154716908931732,0.14269526302814484,0.17147760093212128,0.14595860242843628,0.14264026284217834,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.210929274559021,0.1726129800081253,0.14184081554412842,0.1680333912372589,0.17228007316589355,0.1343034952878952,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.206642746925354,0.17031286656856537,0.14311806857585907,0.17475004494190216,0.17044572532176971,0.13473057746887207,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.19260437786579132,0.17796917259693146,0.13736434280872345,0.1713080257177353,0.18933475017547607,0.13141928613185883,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.2344498634338379,0.15698957443237305,0.14298297464847565,0.17336100339889526,0.1484861969947815,0.14373035728931427,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.18774265050888062,0.1763690859079361,0.14647363126277924,0.1839085966348648,0.17129004001617432,0.1342160403728485,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.1837785243988037,0.17382878065109253,0.14697933197021484,0.18619266152381897,0.17564702033996582,0.13357368111610413,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.19065707921981812,0.17398597300052643,0.14004218578338623,0.17807899415493011,0.1860145777463913,0.13122116029262543,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.18386989831924438,0.1724032610654831,0.14367064833641052,0.18322767317295074,0.17878501117229462,0.13804346323013306,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.19043636322021484,0.17718790471553802,0.14221936464309692,0.17778539657592773,0.17446571588516235,0.1379052698612213,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.1809619814157486,0.17428776621818542,0.1484159380197525,0.1862778514623642,0.17334622144699097,0.13671031594276428,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.2355271726846695,0.16179434955120087,0.1415712535381317,0.17399302124977112,0.14758600294589996,0.13952824473381042,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.23198819160461426,0.16143177449703217,0.14261724054813385,0.17445912957191467,0.1476217657327652,0.14188194274902344,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.1878271996974945,0.17404194176197052,0.14453665912151337,0.1841537058353424,0.17346712946891785,0.1359734833240509,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.20688845217227936,0.17158694565296173,0.1424103081226349,0.17402300238609314,0.170256108045578,0.1348351687192917,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.19253109395503998,0.17359529435634613,0.14508093893527985,0.1788305938243866,0.17145611345767975,0.1385059803724289,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.1887948364019394,0.1718984842300415,0.1438663750886917,0.1857444792985916,0.17440401017665863,0.13529184460639954,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.23053817451000214,0.15931282937526703,0.14750398695468903,0.17844882607460022,0.1421082764863968,0.1420878767967224,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.1890852451324463,0.17586013674736023,0.1436169445514679,0.17963868379592896,0.17428438365459442,0.13751457631587982,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.2378906011581421,0.16154801845550537,0.14147800207138062,0.17231090366840363,0.14718441665172577,0.13958802819252014,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.21615390479564667,0.17417006194591522,0.13583849370479584,0.16325224936008453,0.1786164939403534,0.13196884095668793,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.2361994981765747,0.15929476916790009,0.14051081240177155,0.17022864520549774,0.15231850743293762,0.1414477676153183,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.23838984966278076,0.16094820201396942,0.140147864818573,0.1727624088525772,0.1488836407661438,0.13886798918247223,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.19038477540016174,0.17700724303722382,0.1457645148038864,0.178887739777565,0.17268794775009155,0.13526782393455505,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.18737612664699554,0.17314904928207397,0.14392027258872986,0.1824558973312378,0.17388206720352173,0.1392165869474411,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.23741163313388824,0.16012683510780334,0.14270861446857452,0.17575545608997345,0.14127561450004578,0.14272189140319824,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.22998128831386566,0.15280264616012573,0.1476280689239502,0.182048961520195,0.14226651191711426,0.14527250826358795,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.21579276025295258,0.17864902317523956,0.13323962688446045,0.15265581011772156,0.19019421935081482,0.12946857511997223,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.18991534411907196,0.1722208708524704,0.14437833428382874,0.18657703697681427,0.1721625030040741,0.13474594056606293,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.18996796011924744,0.1772076040506363,0.13727709650993347,0.17325718700885773,0.18781329691410065,0.13447685539722443,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.21210499107837677,0.17633886635303497,0.13879811763763428,0.16479267179965973,0.17216847836971283,0.13579687476158142,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.18817909061908722,0.17419688403606415,0.14167475700378418,0.17712824046611786,0.18450751900672913,0.13431353867053986,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.20872947573661804,0.1773027926683426,0.13845352828502655,0.1666361689567566,0.175078883767128,0.13379913568496704,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.18857716023921967,0.17536143958568573,0.14311960339546204,0.17788635194301605,0.1751226782798767,0.1399327963590622,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.1910482943058014,0.17676082253456116,0.13823983073234558,0.17227338254451752,0.18908004462718964,0.13259756565093994,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.19252753257751465,0.17578408122062683,0.13885082304477692,0.17277508974075317,0.18620239198207855,0.13386006653308868,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.218186616897583,0.17933207750320435,0.13112403452396393,0.15262410044670105,0.1901187002658844,0.12861457467079163,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.19232676923274994,0.175307035446167,0.13966615498065948,0.17680732905864716,0.1837114691734314,0.13218124210834503,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.1913718730211258,0.17669379711151123,0.13814201951026917,0.17418435215950012,0.18853388726711273,0.13107405602931976,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.20622655749320984,0.17073775827884674,0.14188583195209503,0.167343869805336,0.17735253274440765,0.13645347952842712,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.22238537669181824,0.17820550501346588,0.13111630082130432,0.15038487315177917,0.183356374502182,0.13455167412757874,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.1918151080608368,0.1752696931362152,0.14205245673656464,0.17502081394195557,0.17951330542564392,0.13632868230342865,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.2158735990524292,0.17232036590576172,0.136520653963089,0.16168108582496643,0.17963340878486633,0.13397091627120972,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.23709064722061157,0.16226141154766083,0.13809625804424286,0.16969121992588043,0.1520794928073883,0.14078101515769958,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.23691658675670624,0.16220037639141083,0.1385398805141449,0.16828110814094543,0.15449409186840057,0.13956791162490845,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.1907614767551422,0.17329499125480652,0.14604836702346802,0.18182209134101868,0.17089012265205383,0.13718295097351074,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.21726304292678833,0.1779869794845581,0.13264235854148865,0.15608356893062592,0.18433870375156403,0.1316853165626526,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.1892467886209488,0.17325453460216522,0.13978321850299835,0.18111038208007812,0.18095996975898743,0.1356450319290161,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.18943636119365692,0.17331066727638245,0.1436484158039093,0.1831158995628357,0.17253230512142181,0.13795632123947144,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.2119029313325882,0.17581097781658173,0.13728399574756622,0.158961683511734,0.18303842842578888,0.13300202786922455,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.1917838454246521,0.17644914984703064,0.13918516039848328,0.17486737668514252,0.18665586411952972,0.13105855882167816,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.23535513877868652,0.15762127935886383,0.1426282674074173,0.17905232310295105,0.1441439688205719,0.14119909703731537,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.20918519794940948,0.17155982553958893,0.14159798622131348,0.17192342877388,0.1733754575252533,0.1323581486940384,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.23652729392051697,0.15666772425174713,0.14220774173736572,0.17837464809417725,0.1437934786081314,0.14242909848690033,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.21020179986953735,0.17370952665805817,0.14084692299365997,0.16366058588027954,0.17693081498146057,0.1346503645181656,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.2124333381652832,0.17194637656211853,0.14084400236606598,0.16298986971378326,0.17333191633224487,0.13845451176166534,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.18985791504383087,0.1749761700630188,0.14275522530078888,0.18280215561389923,0.17479939758777618,0.13480916619300842,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.21232368052005768,0.1702895313501358,0.1397589147090912,0.16627593338489532,0.17939920723438263,0.13195276260375977,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.2137773036956787,0.16885389387607574,0.14212080836296082,0.17118294537067413,0.16910602152347565,0.13495904207229614,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.24016889929771423,0.15344923734664917,0.14042147994041443,0.18229468166828156,0.1427789330482483,0.14088678359985352,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.19051499664783478,0.16964086890220642,0.14339935779571533,0.18296892940998077,0.17768138647079468,0.1357944905757904,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.1887378990650177,0.17160210013389587,0.1426548957824707,0.18384267389774323,0.17369496822357178,0.1394675076007843,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.21404533088207245,0.16700305044651031,0.1393953561782837,0.1723943054676056,0.1712879240512848,0.13587401807308197,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.20669203996658325,0.1645246148109436,0.14365670084953308,0.1763739287853241,0.1705254316329956,0.13822725415229797,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.18722330033779144,0.17167124152183533,0.14467725157737732,0.18559536337852478,0.175493985414505,0.13533882796764374,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.1890203356742859,0.17476093769073486,0.1393871307373047,0.17662815749645233,0.18641340732574463,0.1337900161743164,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.18884454667568207,0.17630766332149506,0.1424287110567093,0.17501874268054962,0.18183264136314392,0.13556773960590363,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.1867857575416565,0.1740029752254486,0.14368195831775665,0.18353591859340668,0.17621846497058868,0.1357749104499817,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.23415285348892212,0.1569838523864746,0.14149652421474457,0.1761312037706375,0.14960196614265442,0.14163364470005035,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.18910346925258636,0.17597907781600952,0.1403411328792572,0.17258702218532562,0.1834060549736023,0.138583242893219,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.19241759181022644,0.17669561505317688,0.13893263041973114,0.17227759957313538,0.1858132928609848,0.1338631808757782,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.23382574319839478,0.15982261300086975,0.14325785636901855,0.1766013652086258,0.14802725613117218,0.13846521079540253,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.1930181235074997,0.17744457721710205,0.13713647425174713,0.17233584821224213,0.18886427581310272,0.13120070099830627,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.19037804007530212,0.17350758612155914,0.14307475090026855,0.18403708934783936,0.17191030085086823,0.1370922029018402,3.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.18838974833488464,0.17174643278121948,0.14687761664390564,0.1846441924571991,0.1678772121667862,0.14046481251716614,3.0
1636,1.0,1.0,0.0,0.0,0.0,0.0,0.18882861733436584,0.17289091646671295,0.14321306347846985,0.18700939416885376,0.17417220771312714,0.13388578593730927,2.0
1637,0.0,0.0,0.0,0.0,1.0,0.0,0.23733936250209808,0.1606224924325943,0.1407443732023239,0.16995494067668915,0.15210525691509247,0.1392335742712021,1.0
1638,1.0,1.0,1.0,1.0,1.0,0.0,0.18795748054981232,0.17751643061637878,0.14398856461048126,0.17855174839496613,0.1741533875465393,0.1378324031829834,4.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.22329802811145782,0.17700903117656708,0.12932978570461273,0.15221014618873596,0.18772931396961212,0.13042372465133667,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.18937353789806366,0.1733335554599762,0.13998953998088837,0.17701831459999084,0.18948914110660553,0.13079595565795898,2.0
1641,1.0,1.0,0.0,0.0,1.0,0.0,0.18588519096374512,0.17391376197338104,0.14396555721759796,0.1791907399892807,0.1820439249277115,0.13500085473060608,3.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.21554352343082428,0.17833030223846436,0.1346232295036316,0.15528464317321777,0.18432462215423584,0.13189366459846497,0.0
1643,1.0,1.0,0.0,1.0,1.0,1.0,0.18794655799865723,0.17501387000083923,0.14340828359127045,0.18451301753520966,0.17297989130020142,0.13613834977149963,3.0
1644,1.0,1.0,0.0,0.0,1.0,0.0,0.18977637588977814,0.17459633946418762,0.14579173922538757,0.17646291851997375,0.17754215002059937,0.13583049178123474,4.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.1849072426557541,0.1729099452495575,0.14528784155845642,0.185795396566391,0.17780204117298126,0.13329753279685974,3.0
1646,1.0,1.0,1.0,1.0,1.0,1.0,0.19160304963588715,0.17653776705265045,0.13862404227256775,0.17568792402744293,0.18545815348625183,0.13208897411823273,2.0
1647,1.0,1.0,0.0,1.0,1.0,0.0,0.18768055737018585,0.17169925570487976,0.14555582404136658,0.1821807622909546,0.1767401397228241,0.13614347577095032,4.0
1648,1.0,1.0,1.0,1.0,1.0,1.0,0.19024036824703217,0.17206527292728424,0.14306297898292542,0.18027609586715698,0.1797938346862793,0.1345614343881607,3.0
1649,1.0,1.0,1.0,1.0,1.0,1.0,0.18715006113052368,0.1730162799358368,0.14391125738620758,0.18144036829471588,0.18127699196338654,0.13320507109165192,2.0
1650,1.0,1.0,1.0,1.0,1.0,1.0,0.18505191802978516,0.17270594835281372,0.14488810300827026,0.1834770292043686,0.1762055903673172,0.13767147064208984,2.0
