,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.389646053314209,0.12394128739833832,0.02448740415275097,0.11349420994520187,0.19133104383945465,0.15710003674030304,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.37449803948402405,0.03903438523411751,0.03416648879647255,0.24668718874454498,0.1527412086725235,0.152872696518898,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.1863282471895218,0.04901899769902229,0.09547504782676697,0.31248390674591064,0.182942733168602,0.1737510859966278,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.2587776780128479,0.07716508209705353,0.0390448234975338,0.2121656984090805,0.23565402626991272,0.17719265818595886,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.15486539900302887,0.10142675787210464,0.04863754287362099,0.23303653299808502,0.267848938703537,0.194184809923172,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.1455395668745041,0.09072341024875641,0.07763604819774628,0.25000327825546265,0.2261633723974228,0.20993433892726898,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.2901025712490082,0.08206959813833237,0.06596740335226059,0.16941112279891968,0.2470465451478958,0.145402729511261,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.31793180108070374,0.06623978912830353,0.07480543106794357,0.16932186484336853,0.2271631509065628,0.14453797042369843,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.2894708216190338,0.031195083633065224,0.08271605521440506,0.27010107040405273,0.1617935746908188,0.16472335159778595,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.18544402718544006,0.09340675175189972,0.06746236979961395,0.24799689650535583,0.20114611089229584,0.2045438438653946,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.27882108092308044,0.07135684043169022,0.041600871831178665,0.2075129896402359,0.2172292321920395,0.1834789514541626,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.1753227561712265,0.09659582376480103,0.06337401270866394,0.31509944796562195,0.14006346464157104,0.20954450964927673,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.12055807560682297,0.13755017518997192,0.10539274662733078,0.24510601162910461,0.21874776482582092,0.17264524102210999,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.40773072838783264,0.1047888845205307,0.03382166847586632,0.1504654735326767,0.12793631851673126,0.17525702714920044,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.17954227328300476,0.08194231986999512,0.03010614961385727,0.2701030969619751,0.2347298264503479,0.20357634127140045,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.25983884930610657,0.0423109345138073,0.09196153283119202,0.24655160307884216,0.1868492215871811,0.17248786985874176,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.14218711853027344,0.10626887530088425,0.06763118505477905,0.25036901235580444,0.26632943749427795,0.16721442341804504,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.11395338922739029,0.09290287643671036,0.0806807428598404,0.2989310324192047,0.2604880928993225,0.1530439406633377,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.16758081316947937,0.110178641974926,0.05300087481737137,0.23572175204753876,0.2630905508995056,0.17042741179466248,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.24864526093006134,0.1604459285736084,0.06788290292024612,0.2056967318058014,0.14978331327438354,0.1675458699464798,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.39155563712120056,0.10049750655889511,0.01912779174745083,0.11621319502592087,0.15892741084098816,0.2136784791946411,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.1908348649740219,0.058106791228055954,0.08079496771097183,0.45089036226272583,0.10564266890287399,0.11373034119606018,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.2041410356760025,0.11367423087358475,0.09621249884366989,0.2442667931318283,0.18007314205169678,0.16163231432437897,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.2497052699327469,0.08834889531135559,0.02597685530781746,0.18900205194950104,0.2428044080734253,0.20416252315044403,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.1992795616388321,0.09447963535785675,0.07066258043050766,0.2204238474369049,0.23383861780166626,0.18131570518016815,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.3018832802772522,0.09253979474306107,0.04261445626616478,0.18998973071575165,0.21334338188171387,0.15962933003902435,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.1842934638261795,0.11675679683685303,0.09570180624723434,0.25099998712539673,0.22152279317378998,0.1307251751422882,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.1983516663312912,0.0827261209487915,0.05913563445210457,0.21094968914985657,0.25340259075164795,0.19543427228927612,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.1575816124677658,0.06573556363582611,0.02498541586101055,0.24485546350479126,0.2976130545139313,0.20922887325286865,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.2557089328765869,0.10685430467128754,0.02809349074959755,0.2505272328853607,0.1830703318119049,0.17574577033519745,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.1857471466064453,0.05458218604326248,0.09527312964200974,0.31557896733283997,0.16717608273029327,0.1816425323486328,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.14858222007751465,0.12304137647151947,0.11430998146533966,0.22723083198070526,0.21115775406360626,0.17567788064479828,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.291032075881958,0.08199264109134674,0.07288156449794769,0.17524126172065735,0.24575836956501007,0.13309404253959656,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.138990581035614,0.10484466701745987,0.06632612645626068,0.37308037281036377,0.17142371833324432,0.14533454179763794,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.18790580332279205,0.0285741426050663,0.06335652619600296,0.3244927227497101,0.24958494305610657,0.14608587324619293,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.2583440840244293,0.08984369039535522,0.047720279544591904,0.2167912721633911,0.2264232039451599,0.16087745130062103,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.14019283652305603,0.1250520944595337,0.06487255543470383,0.2689845561981201,0.19579991698265076,0.20509806275367737,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.276509165763855,0.15310415625572205,0.05141492933034897,0.2491302192211151,0.09647762775421143,0.17336389422416687,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.15484821796417236,0.08886351436376572,0.05015113577246666,0.26073360443115234,0.25519251823425293,0.1902109831571579,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.34712550044059753,0.08444490283727646,0.02294238656759262,0.17201445996761322,0.23127888143062592,0.14219383895397186,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.13538570702075958,0.10116005688905716,0.056766293942928314,0.25813692808151245,0.23310209810733795,0.21544894576072693,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.1870577484369278,0.06198660656809807,0.12490524351596832,0.307407945394516,0.17202617228031158,0.14661632478237152,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.18621055781841278,0.028648730367422104,0.06699994951486588,0.32092586159706116,0.23572170734405518,0.16149316728115082,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.24588774144649506,0.07238364964723587,0.0461263470351696,0.23255564272403717,0.22920502722263336,0.17384156584739685,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.2792421579360962,0.07626385986804962,0.0621098168194294,0.21286524832248688,0.232507586479187,0.1370113492012024,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.26677313446998596,0.08212408423423767,0.03982354328036308,0.19114580750465393,0.25394800305366516,0.16618552803993225,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.11612260341644287,0.09658978879451752,0.04544642195105553,0.28991779685020447,0.24002525210380554,0.2118981033563614,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.1355808526277542,0.05088520795106888,0.15992724895477295,0.2976181209087372,0.15494956076145172,0.20103903114795685,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.1842203140258789,0.08975020051002502,0.06635534763336182,0.21653972566127777,0.27028244733810425,0.17285197973251343,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.33183780312538147,0.0578022338449955,0.07986590266227722,0.28380221128463745,0.11757570505142212,0.12911613285541534,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.454446941614151,0.10016433149576187,0.024523383006453514,0.085572749376297,0.2052893340587616,0.13000324368476868,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.3926997780799866,0.0597381666302681,0.0304818507283926,0.21551254391670227,0.10693633556365967,0.19463135302066803,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.38066500425338745,0.030697932466864586,0.04542060196399689,0.23172897100448608,0.16020700335502625,0.15128055214881897,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.2701725959777832,0.07257667183876038,0.02265193872153759,0.2003718912601471,0.20481464266777039,0.2294122576713562,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.15185143053531647,0.08339924365282059,0.03954443708062172,0.2769474685192108,0.27413517236709595,0.174122154712677,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.17187370359897614,0.03915625065565109,0.09819934517145157,0.31172046065330505,0.20808622241020203,0.17096403241157532,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.14469246566295624,0.03696982190012932,0.13251709938049316,0.30450278520584106,0.19222286343574524,0.18909503519535065,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.16075372695922852,0.1042512059211731,0.08527843654155731,0.2697884142398834,0.2704295814037323,0.10949856042861938,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.2883070111274719,0.08495495468378067,0.0520663820207119,0.21519960463047028,0.20780980587005615,0.15166226029396057,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.14933811128139496,0.09536528587341309,0.08012351393699646,0.33711424469947815,0.1802985966205597,0.15776030719280243,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.16119827330112457,0.0897233784198761,0.08903428167104721,0.2590656876564026,0.21334746479988098,0.18763093650341034,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.15049153566360474,0.10672342777252197,0.06659669429063797,0.38142129778862,0.16326867043972015,0.1314982771873474,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.18662120401859283,0.06640839576721191,0.06524384766817093,0.20467297732830048,0.2837338149547577,0.19331976771354675,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.40721458196640015,0.10750439763069153,0.016917575150728226,0.09922870248556137,0.23048724234104156,0.1386473923921585,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.2524551749229431,0.1257626712322235,0.0732511356472969,0.2300657033920288,0.14744459092617035,0.1710207313299179,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.13380487263202667,0.07794063538312912,0.0529564768075943,0.2975463569164276,0.2443641573190689,0.19338750839233398,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.18362773954868317,0.12148644775152206,0.1169419214129448,0.18893538415431976,0.19174572825431824,0.19726276397705078,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.5253684520721436,0.15146268904209137,0.027057861909270287,0.10115396976470947,0.08742407709360123,0.10753285139799118,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.15613384544849396,0.1167270764708519,0.07570377737283707,0.2937186062335968,0.18584752082824707,0.1718692183494568,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.46643757820129395,0.08204560726881027,0.031606525182724,0.09592345356941223,0.22329586744308472,0.10069101303815842,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.31999433040618896,0.07750530540943146,0.029801003634929657,0.12483182549476624,0.2723366916179657,0.17553085088729858,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.13765692710876465,0.12631291151046753,0.08547502011060715,0.2165045440196991,0.26323384046554565,0.17081677913665771,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.4669767916202545,0.08553826808929443,0.031320393085479736,0.08741892874240875,0.23256134986877441,0.09618426114320755,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.14642013609409332,0.04217023402452469,0.10154631733894348,0.4022143483161926,0.1508403718471527,0.15680859982967377,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.18077732622623444,0.049388300627470016,0.08115265518426895,0.4481736719608307,0.11324844509363174,0.12725961208343506,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.26589930057525635,0.0877479836344719,0.03807802498340607,0.20256002247333527,0.2345232218503952,0.1711915135383606,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.3609859347343445,0.09204907715320587,0.04785967245697975,0.16474124789237976,0.21479134261608124,0.11957268416881561,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.3354915380477905,0.09916718304157257,0.041272666305303574,0.1670263111591339,0.18378442525863647,0.17325785756111145,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.27800941467285156,0.07898257672786713,0.038349978625774384,0.21335315704345703,0.22241705656051636,0.16888782382011414,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.4515070915222168,0.08804697543382645,0.04224535822868347,0.13901929557323456,0.17792989313602448,0.10125145316123962,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.22347134351730347,0.12550535798072815,0.06620801985263824,0.29908955097198486,0.11519517004489899,0.1705305576324463,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.33634153008461,0.0354316383600235,0.03618701919913292,0.2505519390106201,0.17562904953956604,0.16585877537727356,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.1530715972185135,0.11570289731025696,0.09327799081802368,0.2538769245147705,0.21006625890731812,0.17400436103343964,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.3099447786808014,0.04312844201922417,0.0738142654299736,0.2690673768520355,0.1449350267648697,0.15911011397838593,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.1390611231327057,0.10202603787183762,0.08982217311859131,0.2532554566860199,0.20769108831882477,0.2081441581249237,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.23195131123065948,0.07619117200374603,0.06623408198356628,0.21101176738739014,0.2423834502696991,0.17222818732261658,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.24599745869636536,0.11051306128501892,0.03499244153499603,0.20340083539485931,0.22193297743797302,0.18316315114498138,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.4443129599094391,0.10523209720849991,0.030494926497340202,0.06380770355463028,0.2567870318889618,0.09936527162790298,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.29989388585090637,0.07335895299911499,0.07069858908653259,0.16451676189899445,0.2387770116329193,0.15275482833385468,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.278956800699234,0.04667368531227112,0.08552911132574081,0.28633129596710205,0.1562398374080658,0.14626924693584442,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.32781413197517395,0.09730546921491623,0.04318908229470253,0.1996440589427948,0.17931264638900757,0.15273462235927582,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.27702096104621887,0.08904220908880234,0.038583748042583466,0.22271107137203217,0.20388595759868622,0.16875600814819336,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.168653205037117,0.11064263433218002,0.07912825047969818,0.20057806372642517,0.23340870440006256,0.20758917927742004,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.27715763449668884,0.08284224569797516,0.07477999478578568,0.17733606696128845,0.22667323052883148,0.1612108200788498,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.2740756571292877,0.08843184262514114,0.04831880331039429,0.20724758505821228,0.20605280995368958,0.1758733093738556,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.20526312291622162,0.10986728221178055,0.05826437473297119,0.20778711140155792,0.23729386925697327,0.18152426183223724,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.11496851593255997,0.10162042081356049,0.054453469812870026,0.33512914180755615,0.2320440411567688,0.16178439557552338,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.3148012161254883,0.07892623543739319,0.03400300815701485,0.19378761947155,0.21174851059913635,0.16673339903354645,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.1985372006893158,0.02590062841773033,0.05964219942688942,0.3551498055458069,0.20179077982902527,0.1589794158935547,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.19854216277599335,0.10157741606235504,0.0494423434138298,0.31119629740715027,0.15668807923793793,0.1825537085533142,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.18040408194065094,0.10040007531642914,0.08034030348062515,0.2806150019168854,0.16209115087985992,0.19614942371845245,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.39128291606903076,0.04896341636776924,0.05622333288192749,0.2902565896511078,0.09544358402490616,0.11783017218112946,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.15318864583969116,0.11767376214265823,0.07611338794231415,0.37310791015625,0.14550304412841797,0.13441327214241028,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.3132731020450592,0.09843798726797104,0.0384843572974205,0.18311890959739685,0.21088509261608124,0.15580053627490997,3.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.24247345328330994,0.07248299568891525,0.023528821766376495,0.20345257222652435,0.24337953329086304,0.2146826684474945,3.0
1636,1.0,1.0,0.0,0.0,0.0,0.0,0.2722912132740021,0.08273945748806,0.046783316880464554,0.21954968571662903,0.20961768925189972,0.1690186709165573,2.0
1637,0.0,0.0,0.0,0.0,1.0,0.0,0.15167976915836334,0.05301894247531891,0.08759228885173798,0.4267106056213379,0.12611572444438934,0.15488268435001373,1.0
1638,1.0,1.0,1.0,1.0,1.0,0.0,0.2458328753709793,0.08183709532022476,0.03348715975880623,0.20358659327030182,0.2347058206796646,0.20055045187473297,4.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.2121076136827469,0.11275799572467804,0.09900487214326859,0.22922098636627197,0.1858227550983429,0.1610858142375946,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.13280485570430756,0.09918093681335449,0.059772685170173645,0.2537423372268677,0.312660813331604,0.14183837175369263,2.0
1641,1.0,1.0,0.0,0.0,1.0,0.0,0.26655498147010803,0.0778253898024559,0.013563737273216248,0.11602418124675751,0.30767473578453064,0.21835698187351227,3.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.19504696130752563,0.0854799821972847,0.09333924949169159,0.2249266505241394,0.20444969832897186,0.1967574506998062,0.0
1643,1.0,1.0,0.0,1.0,1.0,1.0,0.27849578857421875,0.07770505547523499,0.03509387746453285,0.20451323688030243,0.23804451525211334,0.16614754498004913,3.0
1644,1.0,1.0,0.0,0.0,1.0,0.0,0.35094061493873596,0.11787568777799606,0.018837274983525276,0.10387827455997467,0.2300323247909546,0.1784357875585556,4.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.1882697492837906,0.11845007538795471,0.05576273426413536,0.2437448799610138,0.21295154094696045,0.1808209866285324,3.0
1646,1.0,1.0,1.0,1.0,1.0,1.0,0.2959864139556885,0.0979236587882042,0.05162885785102844,0.17526833713054657,0.19174714386463165,0.18744561076164246,2.0
1647,1.0,1.0,0.0,1.0,1.0,0.0,0.29921483993530273,0.09156855940818787,0.05941734462976456,0.19183245301246643,0.1858774870634079,0.17208930850028992,4.0
1648,1.0,1.0,1.0,1.0,1.0,1.0,0.3446420431137085,0.08875080943107605,0.05304647609591484,0.19606375694274902,0.17028655111789703,0.14721037447452545,3.0
1649,1.0,1.0,1.0,1.0,1.0,1.0,0.10645367950201035,0.1325320303440094,0.11917681992053986,0.24138130247592926,0.2258317917585373,0.17462439835071564,2.0
1650,1.0,1.0,1.0,1.0,1.0,1.0,0.13633431494235992,0.09792569279670715,0.05875297263264656,0.24328254163265228,0.2682035565376282,0.19550089538097382,2.0
1651,1.0,1.0,0.0,0.0,0.0,0.0,0.29344451427459717,0.09573593735694885,0.03490975871682167,0.15220320224761963,0.240188866853714,0.18351776897907257,4.0
1652,1.0,1.0,1.0,1.0,1.0,1.0,0.32391300797462463,0.07452811300754547,0.02663503959774971,0.20070122182369232,0.22603879868984222,0.14818380773067474,3.0
1653,1.0,1.0,1.0,1.0,1.0,0.0,0.3570590615272522,0.10575395822525024,0.0676870197057724,0.13836508989334106,0.22239112854003906,0.10874374210834503,0.0
1654,1.0,1.0,0.0,0.0,1.0,0.0,0.39991724491119385,0.0970805436372757,0.02818065881729126,0.0845680832862854,0.2664908468723297,0.12376265227794647,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.16701050102710724,0.039016030728816986,0.07159553468227386,0.472791850566864,0.08369585126638412,0.165890172123909,1.0
1656,1.0,1.0,0.0,0.0,1.0,0.0,0.33253908157348633,0.04115614667534828,0.07367655634880066,0.26286494731903076,0.16154424846172333,0.12821902334690094,1.0
1657,1.0,1.0,0.0,0.0,0.0,0.0,0.47549811005592346,0.13260236382484436,0.021582050248980522,0.12204807251691818,0.09517958015203476,0.15308985114097595,4.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.1700335443019867,0.0882619097828865,0.038305819034576416,0.3316599130630493,0.19763000309467316,0.1741088628768921,3.0
1659,1.0,1.0,1.0,1.0,1.0,1.0,0.184994637966156,0.04273674637079239,0.08920132368803024,0.30833885073661804,0.1868622899055481,0.18786616623401642,1.0
1660,1.0,1.0,1.0,1.0,1.0,1.0,0.27427563071250916,0.04378366470336914,0.07885085046291351,0.28796616196632385,0.15606990456581116,0.1590537577867508,1.0
1661,1.0,1.0,1.0,1.0,1.0,1.0,0.3651583194732666,0.07450476288795471,0.053992971777915955,0.15179580450057983,0.22269850969314575,0.13184967637062073,0.0
1662,1.0,1.0,1.0,1.0,1.0,0.0,0.3633861243724823,0.08598214387893677,0.07407846301794052,0.16792605817317963,0.18657998740673065,0.12204724550247192,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.17773640155792236,0.11369553953409195,0.10819891840219498,0.241144597530365,0.15109387040138245,0.20813073217868805,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.18089549243450165,0.0318944975733757,0.07050299644470215,0.4234250485897064,0.13443388044834137,0.1588481068611145,1.0
1665,1.0,1.0,1.0,1.0,1.0,1.0,0.3259264826774597,0.04184456914663315,0.09323278814554214,0.26871877908706665,0.1407565474510193,0.12952083349227905,1.0
