,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1435,1.0,1.0,1.0,0.0,0.0,1.0,0.7841479778289795,0.7452375292778015,0.6901496648788452,0.7255848050117493,0.714479386806488,0.6866940855979919,0.0
1436,1.0,1.0,1.0,1.0,1.0,0.0,0.7983702421188354,0.7863079309463501,0.7429313063621521,0.7676258683204651,0.7529548406600952,0.7205581068992615,2.0
1437,1.0,1.0,1.0,1.0,1.0,0.0,0.8303821682929993,0.8182874917984009,0.7949703335762024,0.8006313443183899,0.7888521552085876,0.7676705121994019,4.0
1438,1.0,1.0,1.0,1.0,1.0,1.0,0.8210840225219727,0.7873345613479614,0.764110803604126,0.7768461108207703,0.7664223909378052,0.7466527819633484,0.0
1439,1.0,1.0,1.0,1.0,1.0,1.0,0.8308032751083374,0.8203979730606079,0.7980561852455139,0.8019891381263733,0.7910044193267822,0.7696952223777771,4.0
1440,1.0,1.0,1.0,1.0,1.0,1.0,0.8356224298477173,0.8225091695785522,0.8039552569389343,0.8062563538551331,0.795108437538147,0.7744978666305542,3.0
1441,0.0,1.0,1.0,1.0,1.0,1.0,0.8259039521217346,0.7607543468475342,0.7252819538116455,0.7673437595367432,0.729377269744873,0.7372514605522156,1.0
1442,1.0,1.0,0.0,0.0,1.0,0.0,0.8090862035751343,0.795108437538147,0.756513774394989,0.7765361666679382,0.7620065212249756,0.7329630255699158,3.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.765826940536499,0.7458952069282532,0.7015405893325806,0.7408546209335327,0.7214311957359314,0.6727139949798584,3.0
1444,1.0,1.0,0.0,0.0,1.0,0.0,0.815687894821167,0.8062378168106079,0.773155152797699,0.7874112129211426,0.7730331420898438,0.7470334768295288,2.0
1445,1.0,1.0,0.0,0.0,1.0,0.0,0.7756966948509216,0.7561489939689636,0.7096861004829407,0.7456364035606384,0.7279677391052246,0.6846112012863159,3.0
1446,1.0,1.0,0.0,0.0,0.0,0.0,0.7459256649017334,0.6531891822814941,0.5790500044822693,0.6768217086791992,0.6256962418556213,0.6169887185096741,1.0
1447,0.0,0.0,0.0,1.0,1.0,0.0,0.7755835652351379,0.7371857762336731,0.6774610280990601,0.7199546694755554,0.7073646783828735,0.6779905557632446,0.0
1448,1.0,1.0,0.0,0.0,1.0,0.0,0.7994651794433594,0.7880575656890869,0.7468209266662598,0.7689456343650818,0.7550657391548157,0.7232843637466431,2.0
1449,1.0,0.0,0.0,0.0,1.0,0.0,0.7774487733840942,0.7583717703819275,0.7123753428459167,0.7469140887260437,0.7300360202789307,0.6876489520072937,3.0
1450,1.0,1.0,1.0,1.0,1.0,1.0,0.7439122200012207,0.6986429691314697,0.626198410987854,0.6821349859237671,0.6706951260566711,0.6352742910385132,0.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.8334992527961731,0.8231641054153442,0.8044597506523132,0.8061239719390869,0.7969980835914612,0.7742801308631897,4.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.7753055095672607,0.759753942489624,0.7140260338783264,0.748276948928833,0.7316019535064697,0.6899094581604004,2.0
1453,1.0,1.0,0.0,1.0,1.0,0.0,0.8137088418006897,0.8032166957855225,0.7687708735466003,0.7830812335014343,0.7696632742881775,0.744523823261261,4.0
1454,1.0,1.0,0.0,0.0,0.0,0.0,0.7817227244377136,0.7668667435646057,0.7206469178199768,0.7521687150001526,0.7370559573173523,0.6977390646934509,2.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.7696534991264343,0.7504516243934631,0.7062896490097046,0.7428935170173645,0.7252464294433594,0.6790353655815125,3.0
1456,1.0,1.0,1.0,1.0,1.0,1.0,0.7980070114135742,0.7200457453727722,0.655453085899353,0.7247081398963928,0.683722734451294,0.6903409957885742,1.0
1457,1.0,1.0,0.0,0.0,0.0,0.0,0.7555708885192871,0.6645488142967224,0.5919771790504456,0.6837392449378967,0.6355237364768982,0.6310845017433167,1.0
1458,0.0,0.0,0.0,0.0,1.0,0.0,0.7011357545852661,0.641503095626831,0.5631669163703918,0.6399829387664795,0.6246891021728516,0.575740396976471,0.0
1459,0.0,1.0,1.0,1.0,1.0,1.0,0.8378734588623047,0.8269715309143066,0.8097125887870789,0.8095205426216125,0.7999499440193176,0.7787200212478638,4.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.7482258081436157,0.6567313075065613,0.585178554058075,0.6795229315757751,0.630263090133667,0.6225422024726868,1.0
1461,1.0,1.0,0.0,0.0,1.0,1.0,0.7768783569335938,0.7595023512840271,0.7110987305641174,0.747356116771698,0.7298011779785156,0.6871534585952759,2.0
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.7878373265266418,0.7056667804718018,0.636367678642273,0.7121790051460266,0.6696786880493164,0.6748381853103638,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.7961987257003784,0.7823184728622437,0.7400791049003601,0.7652959823608398,0.751165509223938,0.7164501547813416,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.8015552759170532,0.7918132543563843,0.752751886844635,0.772118330001831,0.758679211139679,0.7298856377601624,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.7672030329704285,0.7501806020736694,0.7057089805603027,0.7414985299110413,0.7229567766189575,0.6804231405258179,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.8071790337562561,0.7927619218826294,0.7537790536880493,0.7739885449409485,0.7592406272888184,0.729410707950592,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.7641673684120178,0.7469460964202881,0.7021933197975159,0.7416285276412964,0.723457396030426,0.6745777130126953,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.7927438020706177,0.7158021926879883,0.6529024243354797,0.7211483120918274,0.6802908778190613,0.6857777833938599,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.7800346612930298,0.7642040252685547,0.7166945934295654,0.7503946423530579,0.7339449524879456,0.6936545372009277,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.8135384321212769,0.8034309148788452,0.7690871357917786,0.7839023470878601,0.7709261775016785,0.745193600654602,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.8289854526519775,0.8172971606254578,0.7918272018432617,0.8001194000244141,0.7859315872192383,0.7637819647789001,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.8292526602745056,0.7645597457885742,0.7317932844161987,0.7711207866668701,0.7342254519462585,0.7418921589851379,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.7892360091209412,0.7727862000465393,0.7264407277107239,0.7565606236457825,0.7410732507705688,0.7037510275840759,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.7962027788162231,0.7828378081321716,0.7376453876495361,0.7648632526397705,0.7495226860046387,0.7157228589057922,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.7777137756347656,0.7617858052253723,0.7170972228050232,0.7493101954460144,0.7335267066955566,0.6923560500144958,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.8551334738731384,0.7972229719161987,0.7857890129089355,0.8064377307891846,0.7765833139419556,0.7786425948143005,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.7802202105522156,0.7414985299110413,0.6834660172462463,0.7252025604248047,0.7124552726745605,0.6842321157455444,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.7769979238510132,0.7609972357749939,0.7138391137123108,0.7466158866882324,0.7297886610031128,0.6914235949516296,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.7890346050262451,0.7574432492256165,0.7154226303100586,0.7435212135314941,0.7321192622184753,0.7050166130065918,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.8005894422531128,0.7890808582305908,0.7469509243965149,0.7693308591842651,0.7555004358291626,0.7256837487220764,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.7705599665641785,0.732488214969635,0.6724242568016052,0.7146175503730774,0.7026699781417847,0.6727942824363708,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.8116574287414551,0.8027929067611694,0.7694212198257446,0.7823524475097656,0.7695701122283936,0.7440252304077148,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.8080233335494995,0.7968155741691589,0.7585053443908691,0.7774040699005127,0.7633398771286011,0.7362979054450989,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.8036946058273315,0.7924553155899048,0.7522122263908386,0.7729450464248657,0.7592080235481262,0.730421781539917,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.8059808015823364,0.7963870763778687,0.7590786218643188,0.7769438028335571,0.7638325691223145,0.7357000112533569,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.7681509852409363,0.7264525890350342,0.6600097417831421,0.7089385390281677,0.6965112686157227,0.6651901006698608,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.7646451592445374,0.6769173741340637,0.6061795353889465,0.6913149952888489,0.6459881067276001,0.6450763940811157,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.7842509150505066,0.7677506804466248,0.7218705415725708,0.7525036334991455,0.7373417615890503,0.6983251571655273,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.8186829686164856,0.784608006477356,0.7592142224311829,0.7733364701271057,0.7630242109298706,0.7427988052368164,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.7022084593772888,0.6420429348945618,0.561739981174469,0.6400923728942871,0.6239415407180786,0.5749202370643616,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.8200243711471558,0.810695469379425,0.7814829349517822,0.7930402755737305,0.7785710096359253,0.7539724707603455,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.7900028228759766,0.7763401865959167,0.7371562123298645,0.760380744934082,0.7474045157432556,0.7117565870285034,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.7750124931335449,0.6894722580909729,0.6163895130157471,0.6990033388137817,0.6559503674507141,0.6575659513473511,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.8080206513404846,0.7945223450660706,0.756109893321991,0.7773775458335876,0.7623030543327332,0.7325977683067322,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.80435711145401,0.796068012714386,0.7606642842292786,0.776106059551239,0.7638126611709595,0.7357742190361023,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.7928635478019714,0.7772911190986633,0.732450008392334,0.7599403262138367,0.7453175187110901,0.7094939351081848,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.7477256655693054,0.700982928276062,0.6246120929718018,0.6846386194229126,0.6712369322776794,0.6346887946128845,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.7715282440185547,0.7538403868675232,0.7083989381790161,0.7427703738212585,0.7247191071510315,0.6842962503433228,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.7670871615409851,0.7495355010032654,0.7042138576507568,0.7407113313674927,0.7220219969749451,0.6789245009422302,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.778205394744873,0.7628264427185059,0.7164501547813416,0.7477880120277405,0.7311956286430359,0.6938706636428833,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.7449105978012085,0.6984144449234009,0.6229793429374695,0.6809095144271851,0.6693846583366394,0.6337763667106628,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.7424678206443787,0.6909151673316956,0.6147807240486145,0.6748939752578735,0.6636359691619873,0.6261606812477112,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.7357560396194458,0.6851856112480164,0.605226993560791,0.6700189113616943,0.657598078250885,0.618798017501831,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.770155131816864,0.7528153657913208,0.7063177227973938,0.7439283728599548,0.7259907126426697,0.6805189847946167,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.768793523311615,0.7492713928222656,0.7037898898124695,0.7419597506523132,0.7235760688781738,0.6770886182785034,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.8179052472114563,0.8086104393005371,0.7788951992988586,0.792000412940979,0.7778247594833374,0.7521122694015503,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.7799893617630005,0.7625133991241455,0.7178738713264465,0.7496795058250427,0.7338513731956482,0.6931211352348328,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.8092177510261536,0.7991387844085693,0.7626453638076782,0.7805550694465637,0.7670955061912537,0.7403154969215393,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.7675336003303528,0.7505768537521362,0.7051382660865784,0.7408936023712158,0.7227529883384705,0.6807843446731567,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.7233074903488159,0.6700231432914734,0.5952001214027405,0.6591904163360596,0.6468347907066345,0.6066651940345764,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.8224027156829834,0.7892810702323914,0.7675495147705078,0.7790383100509644,0.7690096497535706,0.7494421601295471,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.7823679447174072,0.7675933837890625,0.7230195999145508,0.7516247630119324,0.7356653809547424,0.700606107711792,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.8351117372512817,0.8243309259414673,0.805707573890686,0.8071367740631104,0.7973448038101196,0.7757287621498108,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.7456974983215332,0.6538177728652954,0.5813047885894775,0.6778295636177063,0.6273742914199829,0.6185820698738098,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.8122342824935913,0.8019487857818604,0.7667226791381836,0.7822117209434509,0.769166886806488,0.7432713508605957,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.7726312875747681,0.7557433843612671,0.7100178599357605,0.7455978393554688,0.7282311916351318,0.684281587600708,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.8204871416091919,0.7540947198867798,0.7147560119628906,0.7606123685836792,0.7223128080368042,0.7295228242874146,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.8420891761779785,0.8273908495903015,0.8107267022132874,0.8109737634658813,0.7995249629020691,0.78204745054245,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.8160092234611511,0.806115984916687,0.7730985879898071,0.788627564907074,0.7737581729888916,0.7478439807891846,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.8057553768157959,0.7945776581764221,0.7550366520881653,0.7740759253501892,0.7605088949203491,0.7328020930290222,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.8234656453132629,0.814864456653595,0.7887193560600281,0.7960211634635925,0.7840343713760376,0.7605680823326111,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.8104836344718933,0.8012855052947998,0.7665709853172302,0.7820925116539001,0.7689892649650574,0.7423977255821228,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.7777718305587769,0.7595558166503906,0.7125872373580933,0.7472504377365112,0.7308430075645447,0.6888493895530701,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.760200023651123,0.7183234691619873,0.6525260806083679,0.6994116306304932,0.6881181001663208,0.6555397510528564,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.826070249080658,0.7599140405654907,0.7223366498947144,0.7653462290763855,0.7270585894584656,0.7362725138664246,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.7464699149131775,0.7029833793640137,0.6344125866889954,0.6859768629074097,0.6752868294715881,0.6406389474868774,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.7706581950187683,0.7509480714797974,0.704563319683075,0.7423815131187439,0.7242555022239685,0.6785770058631897,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.8219106197357178,0.8135976195335388,0.7882980704307556,0.7959771156311035,0.7844417095184326,0.7603973746299744,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.817592203617096,0.80855792760849,0.7785592675209045,0.7916175127029419,0.777173638343811,0.7517437934875488,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.7721306681632996,0.7560575008392334,0.7116487622261047,0.7444770336151123,0.7272520661354065,0.6876343488693237,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.7850460410118103,0.7702878713607788,0.7235557436943054,0.753109335899353,0.7373160123825073,0.7019983530044556,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.7914230823516846,0.7104958295822144,0.6417118906974792,0.7163846492767334,0.6740750670433044,0.6800543665885925,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.8263677954673767,0.7570505142211914,0.7190672755241394,0.7650903463363647,0.7261964082717896,0.7345816493034363,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.8191131353378296,0.8101171851158142,0.7806828618049622,0.790694534778595,0.7785037159919739,0.7546878457069397,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.8236680626869202,0.8124015927314758,0.7833446264266968,0.7948127388954163,0.7794495224952698,0.7564222812652588,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.8252894282341003,0.8155183792114258,0.7894952893257141,0.7966124415397644,0.7847283482551575,0.7622248530387878,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.8216139078140259,0.7896531224250793,0.7673316597938538,0.7784452438354492,0.7688115239143372,0.7484449148178101,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.8200805187225342,0.7880603671073914,0.7656261920928955,0.7779068350791931,0.7682204246520996,0.7472035884857178,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.839664101600647,0.7757641077041626,0.7495139837265015,0.7821885943412781,0.7465036511421204,0.7548124194145203,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.7211158871650696,0.6684567332267761,0.5923293232917786,0.6577606201171875,0.6454529166221619,0.6045351028442383,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.8284888863563538,0.8171325922012329,0.7926977872848511,0.799057126045227,0.7874962687492371,0.7659302949905396,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.7741586565971375,0.75547856092453,0.7100456953048706,0.745211660861969,0.7283033132553101,0.6847429871559143,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.779995322227478,0.7641825675964355,0.7184606790542603,0.750207245349884,0.7348353862762451,0.6947846412658691,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.7781819105148315,0.7623330354690552,0.7154605984687805,0.7475001215934753,0.7311205863952637,0.6934744119644165,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.807578444480896,0.7945444583892822,0.7569101452827454,0.7756826281547546,0.7615726590156555,0.7321358919143677,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.8333450555801392,0.7660822868347168,0.7341360449790955,0.7733156681060791,0.7357313632965088,0.7453722357749939,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.7966343760490417,0.7856690883636475,0.7443435788154602,0.7674859762191772,0.7534000873565674,0.7206230163574219,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.7812638282775879,0.7668386697769165,0.7223196625709534,0.7527024745941162,0.7373286485671997,0.6987821459770203,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.8366838097572327,0.8261475563049316,0.8075876832008362,0.8095139861106873,0.7971433997154236,0.7755922675132751,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.700143575668335,0.640568733215332,0.5647720694541931,0.6401938796043396,0.6253785490989685,0.5760468244552612,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.7830772995948792,0.7680090665817261,0.7201482653617859,0.75303053855896,0.7369990944862366,0.6979178190231323,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.7634699940681458,0.6747152805328369,0.6028598546981812,0.6897280812263489,0.6443094611167908,0.6425570845603943,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.6981608867645264,0.638218343257904,0.5602201223373413,0.6373615860939026,0.6224625706672668,0.5722497701644897,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.7949979901313782,0.7836753129959106,0.741919219493866,0.7657585144042969,0.7512553930282593,0.7180832624435425,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.7574727535247803,0.7168219089508057,0.6508802175521851,0.6996056437492371,0.6877171993255615,0.655286967754364,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.7915182709693909,0.7751323580741882,0.7297301888465881,0.7579256892204285,0.7431085109710693,0.7068766355514526,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.6917743682861328,0.63019198179245,0.5502683520317078,0.6328116655349731,0.6155694127082825,0.5615270733833313,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.7187914848327637,0.6633217334747314,0.5861042141914368,0.6538149118423462,0.6409316658973694,0.5988955497741699,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.7736201882362366,0.7547197937965393,0.7111440300941467,0.7452503442764282,0.7288816571235657,0.6849185824394226,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.7901880145072937,0.778611958026886,0.7364805936813354,0.7614941596984863,0.7473389506340027,0.7124552726745605,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.778343915939331,0.6925419569015503,0.6208455562591553,0.7014873623847961,0.6577765345573425,0.6610010862350464,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.7695313096046448,0.7316768169403076,0.6715904474258423,0.7145141363143921,0.70311439037323,0.6726002097129822,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.813408613204956,0.7784072756767273,0.7494089603424072,0.76806640625,0.7566292881965637,0.7361488938331604,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.763493001461029,0.7434452772140503,0.6988856196403503,0.7395504117012024,0.7197107076644897,0.6696008443832397,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.7859544157981873,0.7056596875190735,0.6381782293319702,0.7118818163871765,0.6703397631645203,0.6751878261566162,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.8188645243644714,0.8081061244010925,0.7761973738670349,0.7884664535522461,0.7758289575576782,0.7521485686302185,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.8013786673545837,0.7886232733726501,0.749189555644989,0.7704707980155945,0.756697952747345,0.724693775177002,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.7725523710250854,0.7540795207023621,0.7101818323135376,0.7452181577682495,0.7283453345298767,0.6840031743049622,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.7995439171791077,0.7892049551010132,0.7486246824264526,0.7697999477386475,0.7556115984916687,0.7260717153549194,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.7960872054100037,0.7819054126739502,0.7392188310623169,0.763727068901062,0.7504327297210693,0.7158849239349365,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.7989931106567383,0.7882556319236755,0.7470980882644653,0.7685009837150574,0.7544497847557068,0.7248526811599731,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.7623479962348938,0.6717512011528015,0.597722053527832,0.6881730556488037,0.6404691934585571,0.6381527781486511,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.7838714122772217,0.7022128701210022,0.6339690685272217,0.7089589834213257,0.6675295233726501,0.6716418862342834,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.8055150508880615,0.7940735220909119,0.7540255188941956,0.7746121287345886,0.7606679201126099,0.7324034571647644,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.8024901151657104,0.7651574015617371,0.7228599786758423,0.7517037987709045,0.738219141960144,0.7155066132545471,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.8191660642623901,0.8087730407714844,0.7773409485816956,0.7881566286087036,0.7757611870765686,0.7519438862800598,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.8134021162986755,0.8010262250900269,0.7677536010742188,0.7843586206436157,0.7697774171829224,0.7426408529281616,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.7823783755302429,0.6998552083969116,0.6289998888969421,0.7077628970146179,0.6651901006698608,0.6680987477302551,1.0
