,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.7143911719322205,0.7455383539199829,0.6756115555763245,0.7799795269966125,0.731144368648529,0.7465068697929382,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.7460883259773254,0.7133084535598755,0.6273386478424072,0.7668379545211792,0.6933342218399048,0.713736891746521,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.7207509875297546,0.751004695892334,0.6712453961372375,0.7799867987632751,0.7329381108283997,0.7498194575309753,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.7270737290382385,0.7531156539916992,0.6686579585075378,0.7741941213607788,0.7320926785469055,0.7490314245223999,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.7365102171897888,0.7609857320785522,0.6716558337211609,0.7816305756568909,0.7385990619659424,0.753311038017273,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.7427849769592285,0.7085670232772827,0.6033772826194763,0.7520707845687866,0.6832624673843384,0.6979590058326721,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.7222977876663208,0.7487919330596924,0.6682566404342651,0.7740650773048401,0.7283879518508911,0.7473399043083191,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.7228005528450012,0.7491246461868286,0.6657693982124329,0.7733438611030579,0.7291035652160645,0.746139645576477,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.7199586033821106,0.7509590983390808,0.6747303009033203,0.7822752594947815,0.7345263957977295,0.7511464953422546,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.7622692584991455,0.7224113941192627,0.6077407598495483,0.7548829913139343,0.6896700859069824,0.7019540071487427,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.7162365317344666,0.6919659376144409,0.604311466217041,0.7241530418395996,0.689916729927063,0.6900672316551208,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.7195798754692078,0.7477859854698181,0.6693869829177856,0.7767902612686157,0.729547917842865,0.7485147714614868,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.7188240885734558,0.6958406567573547,0.6137222051620483,0.7288783192634583,0.6950398087501526,0.6962441802024841,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.7222771644592285,0.7482753396034241,0.6644113063812256,0.770337700843811,0.7276889681816101,0.7453919053077698,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.7118279337882996,0.6950874924659729,0.610288143157959,0.7260560989379883,0.6906421780586243,0.6936527490615845,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.7304781079292297,0.7600917220115662,0.6769477725028992,0.7813865542411804,0.7402611374855042,0.7556390166282654,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.7258557677268982,0.7528334259986877,0.6685961484909058,0.7741349339485168,0.7319463491439819,0.7485722303390503,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.723781168460846,0.7496969699859619,0.6659512519836426,0.7717263698577881,0.7293806076049805,0.7468178868293762,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.7256398797035217,0.7527908086776733,0.6678224205970764,0.7743785977363586,0.7321276068687439,0.7481555342674255,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.7134787440299988,0.6904913187026978,0.6044702529907227,0.7231037616729736,0.6877963542938232,0.6896355748176575,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.7473961114883423,0.7144292593002319,0.642471432685852,0.7799911499023438,0.695042610168457,0.7238608598709106,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.7213940620422363,0.7474700212478638,0.6706427335739136,0.7743911743164062,0.7285251617431641,0.7477887868881226,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.732032835483551,0.7019202709197998,0.6085246205329895,0.7317932844161987,0.6999300122261047,0.6971973776817322,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.688694953918457,0.6780738234519958,0.6070412993431091,0.721972644329071,0.6758456230163574,0.6872773766517639,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.7329779267311096,0.7611706852912903,0.6756343245506287,0.7822455167770386,0.739800214767456,0.7546947002410889,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.7249346971511841,0.7546983957290649,0.6807548403739929,0.7832870483398438,0.7375977635383606,0.7554738521575928,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.7391328811645508,0.7083269953727722,0.6274099349975586,0.7619984149932861,0.688012957572937,0.7121737599372864,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.7279601693153381,0.7543743848800659,0.6690576672554016,0.7759938836097717,0.7339677214622498,0.7485806345939636,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.727441132068634,0.7565692067146301,0.6762298941612244,0.7788762450218201,0.7365262508392334,0.753653883934021,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.7230387330055237,0.7490410208702087,0.6684314012527466,0.773860514163971,0.7290138602256775,0.7475147843360901,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.7079223990440369,0.6882831454277039,0.6063171625137329,0.7222192287445068,0.6847697496414185,0.6903436779975891,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.7176076769828796,0.746857225894928,0.6696308255195618,0.7795078158378601,0.7304317951202393,0.7476984858512878,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.7153173685073853,0.7456886172294617,0.6720978617668152,0.7791987657546997,0.7291772365570068,0.747208833694458,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.7197872400283813,0.7486655712127686,0.6716717481613159,0.7767828702926636,0.7295981049537659,0.7496349215507507,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.7064992785453796,0.6869240403175354,0.6052969098091125,0.7213518023490906,0.683000922203064,0.6888590455055237,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.6989328861236572,0.6851767301559448,0.6005072593688965,0.7227581143379211,0.6822599768638611,0.6891999244689941,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.7036274671554565,0.6875087022781372,0.6083387732505798,0.7242969870567322,0.6830624341964722,0.6924174427986145,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.7160607576370239,0.7468876242637634,0.6713239550590515,0.7800493240356445,0.7307621240615845,0.7466543912887573,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.714126467704773,0.7456589341163635,0.6704517006874084,0.7791141867637634,0.7297285199165344,0.7449186444282532,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.7280181050300598,0.7519569396972656,0.6676145792007446,0.7749061584472656,0.7314271330833435,0.7493110299110413,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.7217913866043091,0.752520740032196,0.6768624186515808,0.7819154858589172,0.734580934047699,0.7525414228439331,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.7235845923423767,0.7486918568611145,0.6650206446647644,0.7707329988479614,0.7284659743309021,0.7466046810150146,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.714890718460083,0.7446367144584656,0.6701107621192932,0.7778540253639221,0.7281817197799683,0.745906412601471,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.6974645853042603,0.6870527863502502,0.6146662831306458,0.7275899052619934,0.6840196847915649,0.6954421997070312,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.7352315783500671,0.7089170217514038,0.6136699318885803,0.7364328503608704,0.7043868899345398,0.7011870741844177,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.7233810424804688,0.7532785534858704,0.6759644746780396,0.7816652655601501,0.7351276874542236,0.7540035247802734,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.7425370812416077,0.764980673789978,0.6750521063804626,0.784152090549469,0.7438250184059143,0.757058322429657,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.7407780885696411,0.7098274827003479,0.6431915760040283,0.7788047790527344,0.6894537210464478,0.7204146981239319,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.7282261848449707,0.753997266292572,0.6696038842201233,0.7757663130760193,0.733543336391449,0.749755859375,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.7173052430152893,0.7472922205924988,0.6693269610404968,0.7798078060150146,0.7305219173431396,0.7463688254356384,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.7414579391479492,0.7091513276100159,0.6100441813468933,0.7548421621322632,0.6864604949951172,0.7015867233276367,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.7498830556869507,0.7745437026023865,0.6829817295074463,0.7904025912284851,0.75232994556427,0.7636483311653137,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.7308205366134644,0.7590778470039368,0.6726599335670471,0.7801907658576965,0.7382650375366211,0.7522335052490234,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.7265132069587708,0.7540082335472107,0.6704086065292358,0.7752612233161926,0.7333709597587585,0.7501007914543152,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.7348056435585022,0.7612076997756958,0.6765211224555969,0.7813599109649658,0.740330159664154,0.7547606229782104,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.7267472743988037,0.7544105648994446,0.670488178730011,0.7756723761558533,0.7337852120399475,0.7498059272766113,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.7181056141853333,0.7481781840324402,0.6684896349906921,0.7786294221878052,0.7300259470939636,0.7464651465415955,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.7092188596725464,0.6947534680366516,0.6114407777786255,0.7276986241340637,0.6894157528877258,0.695304811000824,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.7455447912216187,0.7133366465568542,0.6139917373657227,0.7587459683418274,0.6900836229324341,0.7045933604240417,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.7061409950256348,0.6909653544425964,0.611404538154602,0.7263565063476562,0.6865882873535156,0.6944178342819214,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.7176300287246704,0.7479989528656006,0.6725946068763733,0.7794057726860046,0.7302748560905457,0.7478008270263672,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.728960394859314,0.7521877288818359,0.6689929366111755,0.7743245363235474,0.7324051260948181,0.7500467300415039,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.7299875617027283,0.7547919750213623,0.6724125742912292,0.7776342630386353,0.7341360449790955,0.7518549561500549,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.7170386910438538,0.7467962503433228,0.6726319193840027,0.7797001004219055,0.7302072048187256,0.7489182353019714,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.7227011919021606,0.7504851818084717,0.6676549911499023,0.7772499918937683,0.7314337491989136,0.7488784193992615,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.7491183876991272,0.7117211222648621,0.6213024258613586,0.769091784954071,0.6920408606529236,0.7131929397583008,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.7408741116523743,0.7052157521247864,0.5994976758956909,0.7498512268066406,0.6808691024780273,0.6956324577331543,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.7316901683807373,0.7584571838378906,0.6753374338150024,0.7799896597862244,0.7382453680038452,0.7542927265167236,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.7358203530311584,0.7627267241477966,0.6755263209342957,0.782848596572876,0.7409327626228333,0.7550774216651917,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.7353009581565857,0.7616788744926453,0.675571620464325,0.7816349864006042,0.7405094504356384,0.7545267343521118,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.7340268492698669,0.7062263488769531,0.6140255928039551,0.7351342439651489,0.7025442719459534,0.7005228400230408,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.7308838963508606,0.7007483243942261,0.610288143157959,0.7315270304679871,0.6991032361984253,0.6980155110359192,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.7465773820877075,0.7106631398200989,0.6010420322418213,0.7524088621139526,0.6837099194526672,0.697532057762146,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.6968685984611511,0.6840600371360779,0.610965371131897,0.7246261239051819,0.6803659796714783,0.692301869392395,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.7384206056594849,0.7635204792022705,0.6734396815299988,0.7824917435646057,0.7420830726623535,0.7544010877609253,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.717184841632843,0.7483348250389099,0.6713576316833496,0.7800609469413757,0.7311038970947266,0.747525691986084,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.7214440107345581,0.751434862613678,0.6733296513557434,0.7817997932434082,0.7343164086341858,0.7509008049964905,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.7203541398048401,0.7489858269691467,0.6696983575820923,0.7789477705955505,0.731220543384552,0.7489692568778992,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.7296762466430664,0.757960855960846,0.676120400428772,0.7807067632675171,0.7378613352775574,0.7540130615234375,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.7445770502090454,0.7087104916572571,0.5989627242088318,0.7506327629089355,0.6827595829963684,0.6961285471916199,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.724168062210083,0.7534370422363281,0.6721781492233276,0.7777891159057617,0.7341563105583191,0.7503327131271362,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.7213136553764343,0.7516079545021057,0.6750055551528931,0.7820209860801697,0.7344817519187927,0.7515883445739746,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.7458068132400513,0.7688658237457275,0.6811746954917908,0.7891147136688232,0.7463721036911011,0.7615047097206116,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.6868563294410706,0.679101824760437,0.6126163005828857,0.7254406809806824,0.67851322889328,0.6900799870491028,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.719687283039093,0.7480760812759399,0.6668946743011475,0.7753339409828186,0.7293505072593689,0.7463351488113403,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.745817244052887,0.7130479216575623,0.6399595141410828,0.7785183787345886,0.6930615901947021,0.7222550511360168,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.6859786510467529,0.6781700849533081,0.6108485460281372,0.7233420610427856,0.676677942276001,0.6884713172912598,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.7251361608505249,0.7554542422294617,0.6757007241249084,0.7811157703399658,0.73676598072052,0.7534827589988708,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.7085530161857605,0.6898980140686035,0.6082539558410645,0.723324716091156,0.6860366463661194,0.6908175945281982,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.7243025898933411,0.751266598701477,0.6685985922813416,0.776628315448761,0.7309193015098572,0.7481012940406799,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.6833230257034302,0.6750074625015259,0.6054467558860779,0.7206605076789856,0.6734247803688049,0.6841607093811035,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.6955445408821106,0.6843974590301514,0.6113561987876892,0.7260683178901672,0.6818113923072815,0.6934383511543274,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.71701979637146,0.7486089468002319,0.6734042167663574,0.7813873887062073,0.7326551079750061,0.7483822703361511,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.7222505807876587,0.7508785128593445,0.6717166304588318,0.7763769626617432,0.7321239113807678,0.7499406933784485,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.7478823065757751,0.7131233811378479,0.6299390196800232,0.7727378010749817,0.6928523778915405,0.7181159257888794,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.7116731405258179,0.6911666989326477,0.6092655062675476,0.7241397500038147,0.6889165639877319,0.6914317011833191,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.7284895181655884,0.7009367942810059,0.6055247187614441,0.7302063703536987,0.6984501481056213,0.6951525807380676,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.7097786068916321,0.7417194247245789,0.6660221815109253,0.7759999632835388,0.726925253868103,0.7400661110877991,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.7494443655014038,0.7155296206474304,0.6317907571792603,0.7742252945899963,0.6954439878463745,0.7196063995361328,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.7318465113639832,0.7595488429069519,0.6722815632820129,0.7796283960342407,0.738440215587616,0.7524230480194092,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.7272200584411621,0.7545746564865112,0.673271894454956,0.7781526446342468,0.7352222800254822,0.7516302466392517,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.717238187789917,0.7485195994377136,0.6754182577133179,0.7812541723251343,0.7326717376708984,0.7494025230407715,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.7260937690734863,0.7554605007171631,0.672508716583252,0.7779248356819153,0.7351373434066772,0.7520241141319275,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.7244729995727539,0.7521272897720337,0.669679582118988,0.7767487168312073,0.7321586012840271,0.7489026784896851,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.7241191864013672,0.7524057030677795,0.6715408563613892,0.7754446864128113,0.732138454914093,0.750328779220581,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.7452132701873779,0.71257483959198,0.6377102732658386,0.7746828198432922,0.6916550397872925,0.7203361988067627,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.7496795058250427,0.7163919806480408,0.6365774869918823,0.7760750651359558,0.6966133117675781,0.7219862341880798,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.7247782945632935,0.7508881092071533,0.6656830906867981,0.7723818421363831,0.7302431464195251,0.7466848492622375,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.7235523462295532,0.7014589309692383,0.6070770025253296,0.7296854257583618,0.6970950961112976,0.6945257186889648,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.7326244115829468,0.7595952749252319,0.6744461059570312,0.7799094915390015,0.7386612296104431,0.7533535957336426,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.7301529049873352,0.7558792233467102,0.6710518598556519,0.7771180868148804,0.7349576354026794,0.7505470514297485,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.7409105896949768,0.7069159150123596,0.6184980273246765,0.7601519227027893,0.6866477727890015,0.7076799869537354,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.7260968089103699,0.7550272345542908,0.6738161444664001,0.7786696553230286,0.7357786893844604,0.7525063157081604,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.7441713809967041,0.7119704484939575,0.6407638788223267,0.7757434248924255,0.6911521553993225,0.721141517162323,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.6998828053474426,0.6853364706039429,0.6089163422584534,0.723626971244812,0.6809408664703369,0.6914018392562866,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.746050238609314,0.7142236232757568,0.6377573013305664,0.7758643627166748,0.693632960319519,0.7211875319480896,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.7484644651412964,0.7134643793106079,0.6350385546684265,0.7781029343605042,0.6939156651496887,0.7213426232337952,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.7308884263038635,0.7608691453933716,0.6791129112243652,0.7835628986358643,0.7419853210449219,0.7581045031547546,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.727211058139801,0.7562037706375122,0.6742463707923889,0.7788404226303101,0.7363541126251221,0.7531859874725342,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.7497995495796204,0.7150962948799133,0.6161710619926453,0.7638188004493713,0.6936284303665161,0.7083192467689514,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.7428805828094482,0.7098013162612915,0.6097320318222046,0.7559370994567871,0.687972903251648,0.7023528814315796,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.6832661628723145,0.6776536107063293,0.6128033995628357,0.7240404486656189,0.6766190528869629,0.688267707824707,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.7236438989639282,0.745306670665741,0.6584038734436035,0.7672839760780334,0.7247259020805359,0.7412466406822205,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.7165620923042297,0.7479143142700195,0.680456280708313,0.7825090289115906,0.7338965535163879,0.7521498203277588,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.7164285778999329,0.7000243663787842,0.6103405952453613,0.7284308075904846,0.6941659450531006,0.694432258605957,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.714486300945282,0.7463198900222778,0.6702568531036377,0.7795340418815613,0.7297510504722595,0.7455399036407471,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.7116280794143677,0.6986755132675171,0.6111466884613037,0.7278799414634705,0.6923355460166931,0.6959505677223206,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.7256089448928833,0.7534205317497253,0.6693757176399231,0.7774520516395569,0.7335124611854553,0.7488119006156921,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.7118383049964905,0.7426732778549194,0.6721800565719604,0.7776841521263123,0.7277238368988037,0.7450861930847168,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.7188360095024109,0.7491103410720825,0.6746372580528259,0.7814395427703857,0.7326509356498718,0.7512384057044983,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.6797444224357605,0.6720997095108032,0.6024620532989502,0.7186287045478821,0.6709532737731934,0.680393636226654,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.7157849669456482,0.7469749450683594,0.6719446182250977,0.779362142086029,0.7301095128059387,0.7465132474899292,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.711205005645752,0.7429680228233337,0.6685929298400879,0.7767359018325806,0.7273343801498413,0.7418396472930908,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.7034265398979187,0.6871321797370911,0.6074780225753784,0.7226296067237854,0.6827306747436523,0.6907858848571777,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.695545494556427,0.6822031736373901,0.6025513410568237,0.7231248617172241,0.67942875623703,0.6887840032577515,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.7244787216186523,0.753620445728302,0.6722883582115173,0.7789130210876465,0.7338215708732605,0.752357542514801,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.6990622282028198,0.684945821762085,0.6143369674682617,0.7243570685386658,0.6806110739707947,0.6936527490615845,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.7427834272384644,0.7124152779579163,0.6463331580162048,0.7787463068962097,0.691440761089325,0.7232572436332703,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.744485080242157,0.7128961086273193,0.643281102180481,0.7795835733413696,0.6925275921821594,0.7232062816619873,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.7310922741889954,0.7578556537628174,0.6703988313674927,0.7778111696243286,0.7364937663078308,0.7507532835006714,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.6985894441604614,0.6847035884857178,0.6082701086997986,0.7240116596221924,0.680456280708313,0.6916676759719849,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.722565770149231,0.7519296407699585,0.6722323298454285,0.7783802151679993,0.7331056594848633,0.7506628632545471,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.7350847125053406,0.7618204355239868,0.6745714545249939,0.7814597487449646,0.7404801249504089,0.7541795969009399,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.7047001123428345,0.6874777674674988,0.6084721088409424,0.723639726638794,0.6830909252166748,0.6922125220298767,0.0
