,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.7761306762695312,0.7387771606445312,0.6875038146972656,0.7061195373535156,0.7304916381835938,0.676513671875,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.7991714477539062,0.7752304077148438,0.7379341125488281,0.7570266723632812,0.776275634765625,0.7384653091430664,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.8065948486328125,0.7862167358398438,0.7455863952636719,0.7636642456054688,0.7816009521484375,0.7411766052246094,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.8042755126953125,0.7833709716796875,0.747344970703125,0.7706108093261719,0.7823486328125,0.7410469055175781,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.8012542724609375,0.7524871826171875,0.70196533203125,0.7277297973632812,0.7441177368164062,0.6889381408691406,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.7645111083984375,0.7258682250976562,0.6670913696289062,0.6823577880859375,0.7176742553710938,0.6713809967041016,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.775146484375,0.7370223999023438,0.6819877624511719,0.6962738037109375,0.7264328002929688,0.6768913269042969,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.8017501831054688,0.7735824584960938,0.7319831848144531,0.7566623687744141,0.776519775390625,0.7324466705322266,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.8002548217773438,0.7748641967773438,0.7353744506835938,0.7573814392089844,0.7770004272460938,0.7327957153320312,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.8562774658203125,0.8295974731445312,0.8062896728515625,0.8364334106445312,0.83087158203125,0.7888107299804688,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.8086776733398438,0.7876052856445312,0.748077392578125,0.7722282409667969,0.7850418090820312,0.7421073913574219,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.843780517578125,0.81549072265625,0.7938194274902344,0.81805419921875,0.8151626586914062,0.7717742919921875,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.796630859375,0.7741851806640625,0.7364368438720703,0.7582187652587891,0.7751579284667969,0.7379665374755859,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.773162841796875,0.7304229736328125,0.6755294799804688,0.6971282958984375,0.726226806640625,0.6768798828125,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.8323211669921875,0.7777481079101562,0.7519874572753906,0.77508544921875,0.7763214111328125,0.7318115234375,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.81402587890625,0.7918701171875,0.7537307739257812,0.7735633850097656,0.787689208984375,0.7454910278320312,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.8480072021484375,0.8209991455078125,0.8012275695800781,0.8248519897460938,0.8199920654296875,0.7840423583984375,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.7973480224609375,0.738739013671875,0.7034683227539062,0.7286052703857422,0.7353591918945312,0.7109508514404297,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.826202392578125,0.8031158447265625,0.7696113586425781,0.7904434204101562,0.79205322265625,0.7504501342773438,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.8059005737304688,0.7787551879882812,0.7376022338867188,0.7610054016113281,0.782073974609375,0.7365140914916992,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.83880615234375,0.771453857421875,0.7610397338867188,0.7875442504882812,0.772308349609375,0.7483596801757812,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.856170654296875,0.824676513671875,0.8021774291992188,0.8244476318359375,0.82098388671875,0.7841949462890625,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.8407440185546875,0.8196945190429688,0.7826309204101562,0.8044586181640625,0.8074798583984375,0.7636795043945312,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.8301544189453125,0.8064804077148438,0.7784957885742188,0.7991867065429688,0.7994003295898438,0.756622314453125,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.8441314697265625,0.8168411254882812,0.7890434265136719,0.8118362426757812,0.8112411499023438,0.7694549560546875,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.837493896484375,0.8164291381835938,0.7864837646484375,0.8075790405273438,0.808380126953125,0.7646331787109375,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.8120956420898438,0.7926254272460938,0.74639892578125,0.7705955505371094,0.7848663330078125,0.7435703277587891,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.7843856811523438,0.7413406372070312,0.6903610229492188,0.7052116394042969,0.7337875366210938,0.6845970153808594,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.8551025390625,0.78118896484375,0.7675285339355469,0.7961807250976562,0.7777252197265625,0.7569580078125,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.7962875366210938,0.7550201416015625,0.7086105346679688,0.7324600219726562,0.7519912719726562,0.6898460388183594,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.8020172119140625,0.7760162353515625,0.7378654479980469,0.7587471008300781,0.7769241333007812,0.7321681976318359,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.849090576171875,0.8137283325195312,0.7958335876464844,0.8210983276367188,0.820770263671875,0.7830657958984375,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.846343994140625,0.8185081481933594,0.7965011596679688,0.8222618103027344,0.8150177001953125,0.7785415649414062,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.8012161254882812,0.7784347534179688,0.7388324737548828,0.7600917816162109,0.7783126831054688,0.7396421432495117,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.8057632446289062,0.7799301147460938,0.7392158508300781,0.760101318359375,0.7759017944335938,0.7379398345947266,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.8205108642578125,0.7537994384765625,0.7134628295898438,0.7392120361328125,0.7368850708007812,0.7126808166503906,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.83782958984375,0.7659530639648438,0.7521171569824219,0.7802810668945312,0.7617416381835938,0.7318191528320312,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.8349456787109375,0.8092460632324219,0.7809066772460938,0.8009796142578125,0.8022994995117188,0.7585067749023438,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.8480377197265625,0.8219451904296875,0.7983741760253906,0.824615478515625,0.8186264038085938,0.7718048095703125,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.84832763671875,0.819091796875,0.8019447326660156,0.822662353515625,0.8207931518554688,0.781829833984375,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.8322601318359375,0.7718544006347656,0.7515220642089844,0.7761077880859375,0.7776336669921875,0.7329940795898438,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.8373565673828125,0.7735366821289062,0.7568931579589844,0.783050537109375,0.7840652465820312,0.74334716796875,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.840087890625,0.7620773315429688,0.7464027404785156,0.774261474609375,0.7547988891601562,0.7376022338867188,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.7607269287109375,0.7173385620117188,0.6629447937011719,0.6848258972167969,0.7173233032226562,0.6659450531005859,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.8365325927734375,0.8097457885742188,0.7755241394042969,0.7997283935546875,0.79937744140625,0.7580413818359375,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.8086166381835938,0.7852401733398438,0.7424964904785156,0.7654609680175781,0.7816925048828125,0.7388172149658203,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.826873779296875,0.8085861206054688,0.769134521484375,0.7858123779296875,0.7960128784179688,0.7544441223144531,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.813018798828125,0.7911148071289062,0.7473564147949219,0.7646694183349609,0.7830734252929688,0.7437229156494141,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.8240814208984375,0.8057403564453125,0.7651748657226562,0.7857589721679688,0.7925491333007812,0.7530517578125,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.838592529296875,0.7664604187011719,0.7567253112792969,0.7826995849609375,0.7647476196289062,0.7492523193359375,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.842864990234375,0.8276748657226562,0.7984161376953125,0.81939697265625,0.8188095092773438,0.7772216796875,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.8049163818359375,0.7800674438476562,0.7406024932861328,0.7639656066894531,0.7800521850585938,0.7388629913330078,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.851776123046875,0.816680908203125,0.8011970520019531,0.8240470886230469,0.8178176879882812,0.781494140625,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.76287841796875,0.7244491577148438,0.6671638488769531,0.6857509613037109,0.72174072265625,0.6691265106201172,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.820343017578125,0.7946090698242188,0.7436141967773438,0.7721939086914062,0.788421630859375,0.7430973052978516,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.7987747192382812,0.7351913452148438,0.7002525329589844,0.7254524230957031,0.7283935546875,0.7093181610107422,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.755157470703125,0.7138900756835938,0.6610298156738281,0.6819858551025391,0.7147979736328125,0.6655855178833008,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.8305206298828125,0.8147506713867188,0.77886962890625,0.797271728515625,0.8013381958007812,0.76007080078125,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.7891464233398438,0.7461013793945312,0.6950874328613281,0.7155418395996094,0.736724853515625,0.6812057495117188,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.8126296997070312,0.7817535400390625,0.7466964721679688,0.76837158203125,0.7799911499023438,0.7353172302246094,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.7599334716796875,0.7174148559570312,0.6607608795166016,0.6831321716308594,0.7159042358398438,0.6681613922119141,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.7688064575195312,0.7279891967773438,0.6725120544433594,0.6916160583496094,0.7225418090820312,0.6743068695068359,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.8041915893554688,0.78057861328125,0.7403945922851562,0.7619495391845703,0.781707763671875,0.7383594512939453,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.8151473999023438,0.79315185546875,0.7526397705078125,0.7787094116210938,0.7881393432617188,0.7422943115234375,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.8053054809570312,0.7454376220703125,0.7120132446289062,0.7329521179199219,0.7331314086914062,0.7137794494628906,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.804168701171875,0.7576370239257812,0.7188034057617188,0.7404556274414062,0.751800537109375,0.6961669921875,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.827484130859375,0.7760772705078125,0.75274658203125,0.7767868041992188,0.77783203125,0.7307968139648438,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.8013992309570312,0.7790374755859375,0.7390384674072266,0.7623481750488281,0.7807540893554688,0.73846435546875,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.8131942749023438,0.7484893798828125,0.7217788696289062,0.744293212890625,0.74359130859375,0.7209434509277344,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.8469696044921875,0.8205642700195312,0.7936477661132812,0.814910888671875,0.8132781982421875,0.769256591796875,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.8361968994140625,0.8148574829101562,0.7854080200195312,0.8074188232421875,0.8081741333007812,0.7597503662109375,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.8088836669921875,0.785919189453125,0.7440223693847656,0.7678031921386719,0.7851333618164062,0.7385635375976562,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.8150482177734375,0.7950592041015625,0.7606010437011719,0.7837066650390625,0.7909927368164062,0.7498092651367188,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.8326568603515625,0.8107376098632812,0.766448974609375,0.7893905639648438,0.7989120483398438,0.7570953369140625,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.82855224609375,0.810211181640625,0.782257080078125,0.802886962890625,0.8021163940429688,0.7595748901367188,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.8159942626953125,0.7567672729492188,0.7198333740234375,0.7451553344726562,0.7449188232421875,0.7172889709472656,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.8075942993164062,0.74725341796875,0.7151565551757812,0.7398147583007812,0.7382736206054688,0.7174129486083984,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.828887939453125,0.8041229248046875,0.7720718383789062,0.794342041015625,0.7952117919921875,0.7516670227050781,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.8270416259765625,0.780426025390625,0.7486953735351562,0.7740249633789062,0.7787017822265625,0.728271484375,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.833831787109375,0.8034286499023438,0.7728614807128906,0.79254150390625,0.7966537475585938,0.7572860717773438,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.839569091796875,0.812225341796875,0.7826881408691406,0.8077468872070312,0.8082733154296875,0.762237548828125,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.8164749145507812,0.7572021484375,0.7328948974609375,0.7560653686523438,0.7451248168945312,0.7226600646972656,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.825164794921875,0.8051986694335938,0.7620086669921875,0.7823028564453125,0.7901992797851562,0.7505874633789062,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.805450439453125,0.743804931640625,0.7086143493652344,0.7319755554199219,0.7333831787109375,0.7100906372070312,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.7787094116210938,0.7380523681640625,0.6805610656738281,0.7032318115234375,0.7286605834960938,0.6741466522216797,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.8000411987304688,0.738433837890625,0.7065620422363281,0.72918701171875,0.734619140625,0.7110099792480469,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.8170089721679688,0.7560348510742188,0.7177505493164062,0.7432632446289062,0.7473373413085938,0.7174034118652344,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.840850830078125,0.8189315795898438,0.7816925048828125,0.7993621826171875,0.8050689697265625,0.7607650756835938,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.8233718872070312,0.8020858764648438,0.7639617919921875,0.7866058349609375,0.7906417846679688,0.7529373168945312,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.82061767578125,0.7568740844726562,0.7234954833984375,0.7491302490234375,0.741119384765625,0.7188301086425781,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.8370208740234375,0.768646240234375,0.7562179565429688,0.78106689453125,0.7659225463867188,0.7457046508789062,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.7553024291992188,0.7154998779296875,0.6628780364990234,0.6816177368164062,0.7157096862792969,0.6674575805664062,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.84136962890625,0.81060791015625,0.7821044921875,0.807281494140625,0.80499267578125,0.7607498168945312,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.8023223876953125,0.7819976806640625,0.7409706115722656,0.7652416229248047,0.7825241088867188,0.7433147430419922,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.8044586181640625,0.76348876953125,0.7119064331054688,0.7337112426757812,0.7497634887695312,0.6971397399902344,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.8031997680664062,0.7816162109375,0.744781494140625,0.7675876617431641,0.7824859619140625,0.74017333984375,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.8201751708984375,0.7835006713867188,0.73077392578125,0.7564315795898438,0.7728195190429688,0.7154731750488281,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.8184432983398438,0.7991943359375,0.7571830749511719,0.7792930603027344,0.7877960205078125,0.7498283386230469,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.79840087890625,0.7754440307617188,0.7379493713378906,0.7593631744384766,0.7778739929199219,0.7379627227783203,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.8006362915039062,0.7752304077148438,0.7360343933105469,0.7575817108154297,0.7751922607421875,0.7364358901977539,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.75445556640625,0.7144927978515625,0.6599197387695312,0.6806907653808594,0.713470458984375,0.6659822463989258,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.8083038330078125,0.784515380859375,0.7420196533203125,0.7662086486816406,0.7818756103515625,0.7384414672851562,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.8018798828125,0.7791519165039062,0.7390880584716797,0.7635078430175781,0.780670166015625,0.7374763488769531,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.7899398803710938,0.7532424926757812,0.70697021484375,0.7270355224609375,0.7480316162109375,0.6908760070800781,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.7614593505859375,0.7199325561523438,0.6628475189208984,0.6809425354003906,0.7137985229492188,0.6700878143310547,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.8148117065429688,0.7902908325195312,0.7487564086914062,0.767913818359375,0.7827529907226562,0.7429275512695312,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.76934814453125,0.729248046875,0.6741447448730469,0.6961021423339844,0.7215576171875,0.6708297729492188,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.7994003295898438,0.7384033203125,0.7030925750732422,0.7302742004394531,0.7325515747070312,0.7131233215332031,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.7951278686523438,0.73529052734375,0.7027988433837891,0.7264995574951172,0.73193359375,0.7098102569580078,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.839324951171875,0.809906005859375,0.7812232971191406,0.802032470703125,0.8032608032226562,0.7622146606445312,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.7613296508789062,0.7214736938476562,0.6622428894042969,0.68328857421875,0.7148818969726562,0.6664199829101562,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.8279037475585938,0.8021240234375,0.7624244689941406,0.7896766662597656,0.8017807006835938,0.75225830078125,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.842132568359375,0.8137969970703125,0.7847518920898438,0.8086700439453125,0.8087158203125,0.7663650512695312,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.7696685791015625,0.733154296875,0.6780471801757812,0.6953086853027344,0.7259292602539062,0.6719818115234375,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.8050155639648438,0.7819976806640625,0.7407112121582031,0.76409912109375,0.7816162109375,0.7379798889160156,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.8128128051757812,0.7478485107421875,0.7174453735351562,0.7444076538085938,0.73828125,0.7127876281738281,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.8156585693359375,0.7697372436523438,0.7294387817382812,0.755584716796875,0.7667770385742188,0.7049026489257812,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.8246307373046875,0.7584381103515625,0.7318000793457031,0.7591094970703125,0.7505111694335938,0.722381591796875,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.780242919921875,0.7416152954101562,0.691986083984375,0.7097091674804688,0.7327804565429688,0.6781730651855469,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.785430908203125,0.7446823120117188,0.69439697265625,0.7105026245117188,0.7325973510742188,0.6838417053222656,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.829833984375,0.8054580688476562,0.7657089233398438,0.7898712158203125,0.7945480346679688,0.7493820190429688,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.7762985229492188,0.7341232299804688,0.6854324340820312,0.7071990966796875,0.7294692993164062,0.6740074157714844,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.8269805908203125,0.7696189880371094,0.7450790405273438,0.7677154541015625,0.7711334228515625,0.7219009399414062,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.842315673828125,0.7662200927734375,0.7477226257324219,0.7798385620117188,0.765106201171875,0.7363510131835938,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.8133697509765625,0.7857170104980469,0.7510299682617188,0.7738113403320312,0.7824935913085938,0.7375717163085938,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.8435821533203125,0.8129310607910156,0.7875785827636719,0.8144454956054688,0.8124008178710938,0.7721633911132812,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.836151123046875,0.7771072387695312,0.7510337829589844,0.7790679931640625,0.7843399047851562,0.73577880859375,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.8344268798828125,0.7784881591796875,0.7598228454589844,0.7841873168945312,0.786651611328125,0.7424240112304688,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.829864501953125,0.8045730590820312,0.7706680297851562,0.7953643798828125,0.7988510131835938,0.7511672973632812,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.8059005737304688,0.7835311889648438,0.743438720703125,0.7662010192871094,0.7836151123046875,0.7398433685302734,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.8058853149414062,0.7851486206054688,0.7458610534667969,0.7655982971191406,0.7808303833007812,0.7423686981201172,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.81964111328125,0.79742431640625,0.7590293884277344,0.7822799682617188,0.788482666015625,0.74432373046875,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.8140487670898438,0.7496795654296875,0.7198410034179688,0.7458724975585938,0.7463607788085938,0.7178497314453125,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.8048782348632812,0.7836380004882812,0.7448139190673828,0.7644767761230469,0.7814102172851562,0.7446212768554688,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.801361083984375,0.7775421142578125,0.7393245697021484,0.7606868743896484,0.7772140502929688,0.739354133605957,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.8075332641601562,0.748870849609375,0.7178764343261719,0.7429046630859375,0.7416229248046875,0.7140235900878906,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.8022537231445312,0.7793426513671875,0.7376499176025391,0.7620124816894531,0.77996826171875,0.7373180389404297,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.847198486328125,0.8176956176757812,0.7884750366210938,0.8137054443359375,0.8128509521484375,0.7707595825195312,3.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.843536376953125,0.8132820129394531,0.7931098937988281,0.814910888671875,0.8088912963867188,0.7764892578125,3.0
1636,1.0,1.0,0.0,0.0,0.0,0.0,0.8489837646484375,0.8209381103515625,0.7922515869140625,0.8208694458007812,0.8199462890625,0.7696075439453125,2.0
1637,0.0,0.0,0.0,0.0,1.0,0.0,0.8019027709960938,0.7396087646484375,0.7068710327148438,0.7308921813964844,0.7349395751953125,0.7113800048828125,1.0
1638,1.0,1.0,1.0,1.0,1.0,0.0,0.8289794921875,0.8087387084960938,0.769439697265625,0.7883377075195312,0.7975540161132812,0.7546272277832031,4.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.7541580200195312,0.7082061767578125,0.6534996032714844,0.6759319305419922,0.7082901000976562,0.662200927734375,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.80120849609375,0.7768707275390625,0.7400398254394531,0.7642498016357422,0.7836151123046875,0.7365951538085938,2.0
1641,1.0,1.0,0.0,0.0,1.0,0.0,0.8059234619140625,0.7856979370117188,0.749176025390625,0.7710533142089844,0.7836227416992188,0.7415351867675781,3.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.7686080932617188,0.7314071655273438,0.6716880798339844,0.6908416748046875,0.7245101928710938,0.6734275817871094,0.0
