,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.68115234375,0.50927734375,0.69970703125,0.455322265625,0.75146484375,0.498779296875,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.923828125,0.86083984375,0.89501953125,0.81005859375,0.90869140625,0.7900390625,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.035003662109375,0.01332855224609375,0.023651123046875,0.0181884765625,0.0259552001953125,0.0238189697265625,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.80908203125,0.72802734375,0.77783203125,0.66259765625,0.83837890625,0.63525390625,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.93798828125,0.876953125,0.892578125,0.8466796875,0.921875,0.80224609375,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.04681396484375,0.0120086669921875,0.038909912109375,0.03326416015625,0.03460693359375,0.044677734375,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.79833984375,0.78955078125,0.7138671875,0.78271484375,0.78271484375,0.69677734375,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.089599609375,0.05194091796875,0.06695556640625,0.0401611328125,0.08819580078125,0.052703857421875,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.8955078125,0.880859375,0.83544921875,0.7939453125,0.89208984375,0.7890625,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.58349609375,0.59326171875,0.5625,0.42626953125,0.60498046875,0.391845703125,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.83447265625,0.857421875,0.80078125,0.78857421875,0.884765625,0.72216796875,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.87158203125,0.81689453125,0.8359375,0.76171875,0.8603515625,0.72509765625,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.7412109375,0.55224609375,0.71728515625,0.5185546875,0.73681640625,0.49462890625,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0280609130859375,0.01061248779296875,0.0269622802734375,0.0154266357421875,0.0192413330078125,0.0224151611328125,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.35986328125,0.11798095703125,0.427490234375,0.1259765625,0.411376953125,0.19482421875,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.71484375,0.73974609375,0.7763671875,0.51513671875,0.82421875,0.484619140625,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.7021484375,0.6328125,0.703125,0.546875,0.7109375,0.45751953125,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.87841796875,0.81396484375,0.7705078125,0.82861328125,0.8876953125,0.74853515625,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.434814453125,0.27783203125,0.42236328125,0.2548828125,0.458740234375,0.319091796875,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.85986328125,0.77978515625,0.8525390625,0.65771484375,0.87744140625,0.63037109375,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.182861328125,0.63037109375,0.1929931640625,0.224365234375,0.2193603515625,0.1795654296875,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.89306640625,0.88330078125,0.853515625,0.81982421875,0.9111328125,0.765625,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.05450439453125,0.0119171142578125,0.0285491943359375,0.026611328125,0.0386962890625,0.03594970703125,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.95166015625,0.93603515625,0.9326171875,0.88623046875,0.9404296875,0.8544921875,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.048126220703125,0.008880615234375,0.03436279296875,0.0318603515625,0.030853271484375,0.036163330078125,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0869140625,0.061431884765625,0.0843505859375,0.0604248046875,0.0872802734375,0.059967041015625,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.546875,0.51708984375,0.46142578125,0.477294921875,0.541015625,0.431884765625,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.5810546875,0.1104736328125,0.5263671875,0.37890625,0.51513671875,0.466796875,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.853515625,0.84326171875,0.76708984375,0.7646484375,0.85107421875,0.7236328125,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0219879150390625,0.00473785400390625,0.00955963134765625,0.00930023193359375,0.01560211181640625,0.01450347900390625,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.92626953125,0.91015625,0.892578125,0.87939453125,0.923828125,0.83935546875,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0726318359375,0.0112457275390625,0.064208984375,0.03460693359375,0.04443359375,0.056640625,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.8525390625,0.8125,0.76318359375,0.76318359375,0.84619140625,0.75927734375,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.568359375,0.56787109375,0.51611328125,0.54248046875,0.55810546875,0.4951171875,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.611328125,0.395263671875,0.6201171875,0.4677734375,0.66259765625,0.505859375,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.7548828125,0.74462890625,0.66455078125,0.72998046875,0.7431640625,0.64404296875,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.7841796875,0.72119140625,0.69921875,0.6484375,0.79833984375,0.59228515625,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.61474609375,0.52978515625,0.509765625,0.437255859375,0.60986328125,0.47607421875,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.1949462890625,0.1922607421875,0.1553955078125,0.1412353515625,0.1885986328125,0.127685546875,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.219970703125,0.1561279296875,0.21533203125,0.1573486328125,0.2142333984375,0.156494140625,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.280517578125,0.2269287109375,0.224365234375,0.18701171875,0.290283203125,0.15576171875,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.7216796875,0.5126953125,0.560546875,0.5712890625,0.74755859375,0.52001953125,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.91943359375,0.87255859375,0.896484375,0.79736328125,0.91015625,0.7744140625,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.5244140625,0.32568359375,0.424560546875,0.345458984375,0.53857421875,0.346435546875,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.83642578125,0.77587890625,0.78857421875,0.69482421875,0.8408203125,0.66943359375,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.028106689453125,0.005138397216796875,0.01363372802734375,0.01934814453125,0.0162200927734375,0.0227203369140625,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.443359375,0.097900390625,0.50439453125,0.1580810546875,0.446533203125,0.259765625,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.10595703125,0.033843994140625,0.1026611328125,0.0369873046875,0.0863037109375,0.047149658203125,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.9169921875,0.919921875,0.86279296875,0.86083984375,0.916015625,0.85107421875,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.5029296875,0.343505859375,0.4111328125,0.3125,0.53125,0.31298828125,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.73583984375,0.64208984375,0.67333984375,0.59521484375,0.7353515625,0.52392578125,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.912109375,0.89306640625,0.85888671875,0.8515625,0.90087890625,0.81201171875,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.775390625,0.7255859375,0.70458984375,0.68994140625,0.7705078125,0.66259765625,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.7978515625,0.73974609375,0.74560546875,0.7109375,0.798828125,0.6630859375,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.91259765625,0.8974609375,0.8779296875,0.84423828125,0.91162109375,0.80322265625,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.050140380859375,0.014556884765625,0.04486083984375,0.035888671875,0.03424072265625,0.04595947265625,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.88720703125,0.8720703125,0.84228515625,0.84033203125,0.89697265625,0.75732421875,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.034423828125,0.00621795654296875,0.014007568359375,0.01751708984375,0.020721435546875,0.0227203369140625,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.61474609375,0.404541015625,0.6025390625,0.423095703125,0.6484375,0.464599609375,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.1812744140625,0.1680908203125,0.202880859375,0.1298828125,0.198974609375,0.1407470703125,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.262939453125,0.2548828125,0.2203369140625,0.20654296875,0.281494140625,0.20654296875,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.791015625,0.69970703125,0.720703125,0.681640625,0.7841796875,0.58935546875,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.37939453125,0.1815185546875,0.419921875,0.2081298828125,0.37451171875,0.30419921875,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.1844482421875,0.053314208984375,0.2225341796875,0.08270263671875,0.147705078125,0.1414794921875,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.82666015625,0.771484375,0.80078125,0.7138671875,0.84228515625,0.67431640625,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.055816650390625,0.01433563232421875,0.040679931640625,0.0352783203125,0.040252685546875,0.046905517578125,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.463623046875,0.06231689453125,0.47705078125,0.1328125,0.402587890625,0.216064453125,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.07989501953125,0.033538818359375,0.054412841796875,0.04168701171875,0.09039306640625,0.07080078125,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0296478271484375,0.00586700439453125,0.0193023681640625,0.0181884765625,0.0222015380859375,0.0257568359375,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.6787109375,0.53076171875,0.67138671875,0.49658203125,0.7275390625,0.548828125,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.1978759765625,0.0640869140625,0.2021484375,0.08831787109375,0.1778564453125,0.153076171875,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.92333984375,0.8740234375,0.89453125,0.81787109375,0.9072265625,0.79052734375,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.03021240234375,0.007259368896484375,0.0200958251953125,0.02001953125,0.0225067138671875,0.029205322265625,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.1104736328125,0.0244293212890625,0.1087646484375,0.06866455078125,0.08880615234375,0.1026611328125,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.336669921875,0.0574951171875,0.332763671875,0.1429443359375,0.328369140625,0.2188720703125,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.1646728515625,0.0312042236328125,0.198486328125,0.08929443359375,0.1591796875,0.11798095703125,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.8955078125,0.8134765625,0.859375,0.8369140625,0.8759765625,0.78125,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.92041015625,0.87841796875,0.86962890625,0.8271484375,0.91015625,0.8037109375,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.5654296875,0.51953125,0.46728515625,0.5048828125,0.529296875,0.4326171875,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.039794921875,0.00930023193359375,0.0191192626953125,0.02001953125,0.0256195068359375,0.0255584716796875,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.093994140625,0.0855712890625,0.07696533203125,0.052703857421875,0.085693359375,0.048858642578125,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.9013671875,0.87548828125,0.86083984375,0.8115234375,0.8974609375,0.76904296875,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.490478515625,0.3408203125,0.49169921875,0.2548828125,0.58837890625,0.353271484375,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.052703857421875,0.00937652587890625,0.0242767333984375,0.0239105224609375,0.0305023193359375,0.033599853515625,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0190887451171875,0.06427001953125,0.04803466796875,0.05126953125,0.05291748046875,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.65478515625,0.44970703125,0.6748046875,0.40625,0.7138671875,0.436279296875,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.86767578125,0.84228515625,0.79345703125,0.76904296875,0.8525390625,0.73828125,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.29052734375,0.14990234375,0.275634765625,0.128173828125,0.2493896484375,0.15380859375,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.30224609375,0.20166015625,0.28466796875,0.2044677734375,0.339111328125,0.1806640625,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.90869140625,0.8798828125,0.8828125,0.8017578125,0.90283203125,0.75732421875,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.9013671875,0.83349609375,0.8701171875,0.80859375,0.8994140625,0.78369140625,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.55517578125,0.372314453125,0.430419921875,0.400634765625,0.5673828125,0.39013671875,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.88720703125,0.85693359375,0.82373046875,0.8486328125,0.87548828125,0.794921875,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.83203125,0.7958984375,0.7578125,0.75390625,0.8408203125,0.73291015625,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.1629638671875,0.03326416015625,0.1490478515625,0.093017578125,0.130126953125,0.1181640625,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.9208984375,0.88525390625,0.9033203125,0.77685546875,0.908203125,0.76220703125,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.278076171875,0.039276123046875,0.30859375,0.1026611328125,0.2186279296875,0.16455078125,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.83642578125,0.247314453125,0.87109375,0.6953125,0.8642578125,0.7724609375,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.216796875,0.060089111328125,0.1934814453125,0.061187744140625,0.187744140625,0.07586669921875,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.151123046875,0.1563720703125,0.1654052734375,0.1143798828125,0.1649169921875,0.1134033203125,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.06756591796875,0.01666259765625,0.0615234375,0.0439453125,0.050140380859375,0.05572509765625,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.1842041015625,0.10357666015625,0.1510009765625,0.08447265625,0.159423828125,0.094482421875,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.689453125,0.61572265625,0.58642578125,0.57568359375,0.72509765625,0.560546875,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.548828125,0.336181640625,0.483642578125,0.403564453125,0.62109375,0.37890625,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.90185546875,0.8583984375,0.8515625,0.775390625,0.8798828125,0.75439453125,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.052825927734375,0.0070648193359375,0.0279083251953125,0.0284423828125,0.0265045166015625,0.039642333984375,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.90625,0.8994140625,0.83837890625,0.8740234375,0.9140625,0.798828125,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.03033447265625,0.0092315673828125,0.0153045654296875,0.0154876708984375,0.0202484130859375,0.018768310546875,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.330322265625,0.1610107421875,0.298583984375,0.1781005859375,0.423583984375,0.2362060546875,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.352783203125,0.12200927734375,0.353759765625,0.181396484375,0.333740234375,0.2237548828125,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.03240966796875,0.00397491455078125,0.0139007568359375,0.018402099609375,0.017852783203125,0.024383544921875,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.038543701171875,0.0173797607421875,0.03277587890625,0.02484130859375,0.03143310546875,0.0292510986328125,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0213623046875,0.0038700103759765625,0.01233673095703125,0.0135345458984375,0.015899658203125,0.0191192626953125,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.42529296875,0.0567626953125,0.501953125,0.10357666015625,0.4013671875,0.2049560546875,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.040985107421875,0.0068511962890625,0.0167236328125,0.0185394287109375,0.025177001953125,0.025421142578125,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.5810546875,0.309814453125,0.5419921875,0.31591796875,0.5888671875,0.349609375,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.2000732421875,0.1104736328125,0.1934814453125,0.131591796875,0.1729736328125,0.1387939453125,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.382080078125,0.333251953125,0.408935546875,0.25732421875,0.525390625,0.259521484375,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.64013671875,0.2459716796875,0.64990234375,0.30859375,0.669921875,0.3935546875,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0256195068359375,0.006439208984375,0.01177978515625,0.01177978515625,0.0194244384765625,0.0181884765625,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.021240234375,0.00766754150390625,0.01024627685546875,0.0120086669921875,0.01467132568359375,0.017578125,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.86572265625,0.8330078125,0.810546875,0.81396484375,0.86474609375,0.7646484375,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.68798828125,0.595703125,0.67578125,0.59619140625,0.66748046875,0.492431640625,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.61376953125,0.51025390625,0.58447265625,0.37353515625,0.666015625,0.369384765625,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.2220458984375,0.2313232421875,0.2186279296875,0.202880859375,0.22509765625,0.168701171875,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.68896484375,0.446533203125,0.6923828125,0.4755859375,0.71337890625,0.449462890625,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.03302001953125,0.00399017333984375,0.01214599609375,0.0135345458984375,0.018157958984375,0.0199432373046875,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.4619140625,0.1943359375,0.51025390625,0.2110595703125,0.491455078125,0.274658203125,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.822265625,0.734375,0.7744140625,0.67578125,0.81884765625,0.62744140625,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.85498046875,0.75,0.81298828125,0.68212890625,0.84765625,0.62548828125,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.56201171875,0.4619140625,0.5712890625,0.362060546875,0.62060546875,0.3994140625,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.6904296875,0.59521484375,0.6298828125,0.599609375,0.6796875,0.52880859375,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.64501953125,0.48876953125,0.603515625,0.479248046875,0.611328125,0.509765625,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.443115234375,0.10614013671875,0.474365234375,0.1563720703125,0.428955078125,0.260498046875,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.95068359375,0.9345703125,0.93017578125,0.892578125,0.9453125,0.8740234375,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.9228515625,0.88916015625,0.88720703125,0.8203125,0.90185546875,0.7744140625,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.87158203125,0.8330078125,0.82470703125,0.744140625,0.841796875,0.671875,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.8349609375,0.75634765625,0.80419921875,0.64599609375,0.841796875,0.60498046875,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.83740234375,0.75830078125,0.78515625,0.7041015625,0.822265625,0.68798828125,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.87646484375,0.71337890625,0.83935546875,0.67431640625,0.86865234375,0.6640625,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.61865234375,0.422119140625,0.440185546875,0.460693359375,0.68310546875,0.4072265625,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.66064453125,0.43603515625,0.5625,0.501953125,0.7109375,0.4404296875,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.202880859375,0.1812744140625,0.212890625,0.15380859375,0.2005615234375,0.1556396484375,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.896484375,0.85888671875,0.86767578125,0.7880859375,0.900390625,0.73828125,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0615234375,0.0269622802734375,0.04052734375,0.034881591796875,0.058135986328125,0.048858642578125,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0276336669921875,0.01078033447265625,0.02386474609375,0.01666259765625,0.019683837890625,0.023101806640625,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.06231689453125,0.00867462158203125,0.0411376953125,0.037261962890625,0.037109375,0.04534912109375,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.845703125,0.8017578125,0.85546875,0.7548828125,0.88671875,0.71044921875,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.051177978515625,0.0121002197265625,0.0305633544921875,0.0233306884765625,0.037322998046875,0.0290374755859375,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.8330078125,0.7451171875,0.78271484375,0.6826171875,0.81201171875,0.66064453125,3.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.91357421875,0.8671875,0.87646484375,0.82568359375,0.87890625,0.78271484375,3.0
1636,1.0,1.0,0.0,0.0,0.0,0.0,0.8701171875,0.802734375,0.8115234375,0.71826171875,0.86328125,0.66259765625,2.0
1637,0.0,0.0,0.0,0.0,1.0,0.0,0.0537109375,0.0161590576171875,0.035003662109375,0.023101806640625,0.05023193359375,0.027740478515625,1.0
1638,1.0,1.0,1.0,1.0,1.0,0.0,0.634765625,0.477294921875,0.6318359375,0.39111328125,0.69921875,0.425048828125,4.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.046722412109375,0.008575439453125,0.033477783203125,0.0279541015625,0.034088134765625,0.039337158203125,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.038970947265625,0.0125732421875,0.03021240234375,0.0236053466796875,0.0282745361328125,0.03204345703125,2.0
1641,1.0,1.0,0.0,0.0,1.0,0.0,0.2470703125,0.1484375,0.2327880859375,0.1600341796875,0.2568359375,0.1658935546875,3.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.272705078125,0.1336669921875,0.283935546875,0.1683349609375,0.273681640625,0.192138671875,0.0
1643,1.0,1.0,0.0,1.0,1.0,1.0,0.88671875,0.80810546875,0.84765625,0.76171875,0.873046875,0.708984375,3.0
1644,1.0,1.0,0.0,0.0,1.0,0.0,0.50537109375,0.139892578125,0.50927734375,0.1895751953125,0.47216796875,0.308349609375,4.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.391357421875,0.1627197265625,0.487548828125,0.1728515625,0.40869140625,0.1959228515625,3.0
1646,1.0,1.0,1.0,1.0,1.0,1.0,0.9130859375,0.87939453125,0.89306640625,0.81396484375,0.91064453125,0.77392578125,2.0
1647,1.0,1.0,0.0,1.0,1.0,0.0,0.3037109375,0.1923828125,0.281982421875,0.1578369140625,0.336181640625,0.1695556640625,4.0
1648,1.0,1.0,1.0,1.0,1.0,1.0,0.90380859375,0.88720703125,0.8681640625,0.80419921875,0.88232421875,0.7353515625,3.0
1649,1.0,1.0,1.0,1.0,1.0,1.0,0.9033203125,0.87060546875,0.87255859375,0.80029296875,0.90185546875,0.7490234375,2.0
1650,1.0,1.0,1.0,1.0,1.0,1.0,0.79443359375,0.703125,0.74072265625,0.638671875,0.8017578125,0.55322265625,2.0
1651,1.0,1.0,0.0,0.0,0.0,0.0,0.826171875,0.77099609375,0.79443359375,0.68505859375,0.845703125,0.63232421875,4.0
1652,1.0,1.0,1.0,1.0,1.0,1.0,0.640625,0.479736328125,0.65966796875,0.425537109375,0.708984375,0.471923828125,3.0
1653,1.0,1.0,1.0,1.0,1.0,0.0,0.873046875,0.84619140625,0.8349609375,0.73974609375,0.88330078125,0.70263671875,0.0
1654,1.0,1.0,0.0,0.0,1.0,0.0,0.1568603515625,0.053314208984375,0.17138671875,0.0836181640625,0.1435546875,0.10247802734375,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.036163330078125,0.010650634765625,0.0202178955078125,0.0162200927734375,0.03277587890625,0.0254669189453125,1.0
1656,1.0,1.0,0.0,0.0,1.0,0.0,0.53564453125,0.38916015625,0.44091796875,0.256103515625,0.50927734375,0.2371826171875,1.0
1657,1.0,1.0,0.0,0.0,0.0,0.0,0.314697265625,0.061309814453125,0.404052734375,0.09967041015625,0.324951171875,0.176513671875,4.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.038177490234375,0.0129241943359375,0.0219879150390625,0.01971435546875,0.0278472900390625,0.0232391357421875,3.0
1659,1.0,1.0,1.0,1.0,1.0,1.0,0.7412109375,0.67333984375,0.6474609375,0.6005859375,0.74951171875,0.60546875,1.0
1660,1.0,1.0,1.0,1.0,1.0,1.0,0.333251953125,0.335693359375,0.302978515625,0.28173828125,0.32275390625,0.25634765625,1.0
1661,1.0,1.0,1.0,1.0,1.0,1.0,0.703125,0.54638671875,0.62841796875,0.52099609375,0.7021484375,0.47802734375,0.0
1662,1.0,1.0,1.0,1.0,1.0,0.0,0.87158203125,0.76806640625,0.85498046875,0.7119140625,0.87939453125,0.69140625,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.06646728515625,0.01337432861328125,0.05645751953125,0.038818359375,0.05291748046875,0.0567626953125,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.043121337890625,0.020965576171875,0.0313720703125,0.0276336669921875,0.033966064453125,0.038177490234375,1.0
1665,1.0,1.0,1.0,1.0,1.0,1.0,0.62060546875,0.57080078125,0.50537109375,0.517578125,0.595703125,0.4326171875,1.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.036712646484375,0.0117340087890625,0.028167724609375,0.0253753662109375,0.0255584716796875,0.0294189453125,4.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0306243896484375,0.005512237548828125,0.0182342529296875,0.0181884765625,0.02203369140625,0.0266571044921875,0.0
1668,1.0,1.0,1.0,1.0,0.0,1.0,0.93505859375,0.8818359375,0.90576171875,0.83935546875,0.9267578125,0.81201171875,0.0
1669,1.0,1.0,0.0,0.0,0.0,0.0,0.52001953125,0.0836181640625,0.58642578125,0.132080078125,0.480712890625,0.2666015625,2.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.27197265625,0.04681396484375,0.33837890625,0.085693359375,0.2447509765625,0.1468505859375,4.0
