,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.7161469459533691,0.9831835031509399,0.968978762626648,0.9655953645706177,0.8688932061195374,0.9540223479270935,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.017552008852362633,0.027995159849524498,0.006142328958958387,0.021460410207509995,0.08597856760025024,0.011233988218009472,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.5062558054924011,0.989875316619873,0.9630268216133118,0.973872721195221,0.5776773691177368,0.972973644733429,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.3064030408859253,0.7222142219543457,0.8503522276878357,0.8443662524223328,0.3406953513622284,0.45297276973724365,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.992685079574585,0.9993016719818115,0.8384760022163391,0.9328634738922119,0.9534147381782532,0.8817676901817322,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.9947166442871094,0.9994332790374756,0.8870463967323303,0.8860539197921753,0.8239155411720276,0.21688567101955414,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.9829443693161011,0.9968677163124084,0.38545820116996765,0.5090186595916748,0.8157121539115906,0.0539998784661293,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.008204546757042408,0.0029690724331885576,0.0008630299125798047,0.012805724516510963,0.047472767531871796,0.0015084544429555535,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.7473881244659424,0.674934983253479,0.11722498387098312,0.06245361641049385,0.39916738867759705,0.0372239351272583,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.5285367369651794,0.9170652031898499,0.833783745765686,0.6723854541778564,0.46373090147972107,0.49221867322921753,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.3673931658267975,0.8469507694244385,0.7641444206237793,0.7789741158485413,0.5509731769561768,0.7105028033256531,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.9096108078956604,0.9729209542274475,0.9343327879905701,0.9522659182548523,0.9407621622085571,0.8582308292388916,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.20085576176643372,0.26372838020324707,0.8868696093559265,0.37530890107154846,0.16078147292137146,0.7394720315933228,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.9945835471153259,0.9927801489830017,0.8470035791397095,0.5755250453948975,0.6723257899284363,0.2731432616710663,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.03811471164226532,0.3905145823955536,0.5650554299354553,0.28504011034965515,0.1156621128320694,0.13447248935699463,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.9929084777832031,0.999731719493866,0.9088551998138428,0.8322840332984924,0.857784628868103,0.6703206300735474,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.007586139254271984,0.028636058792471886,0.0038016904145479202,0.024744918569922447,0.09172501415014267,0.0023258330766111612,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.9964073896408081,0.9998441934585571,0.9667075276374817,0.9744293689727783,0.946217954158783,0.7963870763778687,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.017531853169202805,0.013158073648810387,0.0030052545480430126,0.02341722883284092,0.05032643303275108,0.005538296420127153,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.02643185667693615,0.01638026162981987,0.0040635825134813786,0.024620015174150467,0.06885552406311035,0.015801548957824707,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.9979777932167053,0.99954754114151,0.9005395174026489,0.9585204720497131,0.9330840110778809,0.6756783723831177,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.12101761251688004,0.1178969070315361,0.004677926655858755,0.051946889609098434,0.33193883299827576,0.05019449070096016,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.6025391817092896,0.8130158185958862,0.8210441470146179,0.9530033469200134,0.7733067274093628,0.7344503998756409,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0020927079021930695,0.0039470563642680645,0.0007223591674119234,0.015052254311740398,0.02592530846595764,0.0027202130295336246,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.9852951765060425,0.9999004602432251,0.8825783729553223,0.9495892524719238,0.9355844259262085,0.33315059542655945,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0034476174041628838,0.0036145912017673254,0.003568227868527174,0.01798189990222454,0.04844500124454498,0.010139797814190388,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.5149491429328918,0.9808376431465149,0.9546254277229309,0.9605759382247925,0.8852503895759583,0.7600129842758179,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.985117495059967,0.9989631772041321,0.9325143694877625,0.9473053812980652,0.9735720157623291,0.6535539627075195,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.889991819858551,0.784149169921875,0.7974845767021179,0.29630908370018005,0.16262924671173096,0.3074706792831421,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.9921243786811829,0.9986261129379272,0.9069271087646484,0.9451625943183899,0.7757700085639954,0.5185394883155823,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.54736328125,0.9576091170310974,0.9165012836456299,0.8934489488601685,0.7585068345069885,0.7694557905197144,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.29229500889778137,0.23463551700115204,0.25270792841911316,0.25078538060188293,0.35335689783096313,0.42762571573257446,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.009548359550535679,0.019842732697725296,0.003585794474929571,0.019269345328211784,0.047289106994867325,0.007053612731397152,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.02626136504113674,0.005152212455868721,0.004502695519477129,0.018924454227089882,0.031834594905376434,0.0037578893825411797,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.9723255038261414,0.9981076717376709,0.7931904792785645,0.7432947754859924,0.8605621457099915,0.5090864896774292,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.044016651809215546,0.2440175712108612,0.009714214131236076,0.09497921913862228,0.23656527698040009,0.035320721566677094,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.9972171187400818,0.9994593262672424,0.9556065797805786,0.8594149351119995,0.8250490427017212,0.40345263481140137,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.9937113523483276,0.9998037219047546,0.911677360534668,0.8134998679161072,0.9291842579841614,0.7997313737869263,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9951902627944946,0.999749481678009,0.9110693335533142,0.8739458322525024,0.7453983426094055,0.5832924246788025,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.001417978317476809,0.0007441139896400273,0.0004978585056960583,0.02357945404946804,0.02037995681166649,0.0006434509996324778,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.850503146648407,0.8712011575698853,0.00039974856190383434,0.006054365076124668,0.4666329324245453,0.0006011778023093939,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.6029776930809021,0.7342551946640015,0.0005092634819447994,0.004897219594568014,0.6704029440879822,0.0016697619576007128,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.8761701583862305,0.9977154731750488,0.9690520167350769,0.9950302243232727,0.9828517436981201,0.7594807147979736,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9956578016281128,0.9998772144317627,0.8836668133735657,0.9474199414253235,0.9618924260139465,0.4609830677509308,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.5258490443229675,0.9534734487533569,0.8938807845115662,0.9435375332832336,0.7871642112731934,0.6058475971221924,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.9163142442703247,0.9971396923065186,0.9950850009918213,0.9955548644065857,0.9458891749382019,0.9011633992195129,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9975607991218567,0.9993708729743958,0.9705647826194763,0.9780157804489136,0.9675983190536499,0.7199979424476624,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9958440661430359,0.9998877644538879,0.9757822751998901,0.9886289834976196,0.9785879850387573,0.4042525887489319,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.9965847730636597,0.9999700784683228,0.9895949959754944,0.9925641417503357,0.9914505481719971,0.47587594389915466,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.00161327316891402,0.00104337721131742,0.0011288111563771963,0.007858071476221085,0.022905929014086723,0.003568655578419566,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.9794385433197021,0.9995183944702148,0.9131648540496826,0.8864061236381531,0.9486526250839233,0.7837932109832764,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.005065866280347109,0.016817359253764153,0.0011510030599310994,0.021082041785120964,0.10751035809516907,0.0015372027410194278,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.24496963620185852,0.8318244218826294,0.919562816619873,0.6902141571044922,0.22469039261341095,0.5508893132209778,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.9763924479484558,0.8204305171966553,0.07160290330648422,0.025907333940267563,0.4617583453655243,0.007153669372200966,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.5084677934646606,0.5977628231048584,0.43923279643058777,0.40188664197921753,0.3328644037246704,0.5703811645507812,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.9954223036766052,0.9999171495437622,0.9803329110145569,0.97903972864151,0.9599301815032959,0.8793498277664185,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.13895845413208008,0.5151185989379883,0.48759201169013977,0.46244946122169495,0.37410131096839905,0.4433627724647522,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0364111065864563,0.03243465721607208,0.004674169700592756,0.02175791747868061,0.07497391104698181,0.01398396771401167,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.69838947057724,0.9923691153526306,0.9700332283973694,0.982653796672821,0.9131030440330505,0.8265660405158997,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.014653854072093964,0.09495006501674652,0.0009082668693736196,0.021006591618061066,0.10717891901731491,0.002777103101834655,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.969404935836792,0.9629349708557129,0.0014015176566317677,0.019039371982216835,0.6650087833404541,0.013779387809336185,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.006396962329745293,0.009204146452248096,0.003163519548252225,0.021473586559295654,0.04704832285642624,0.009681310504674911,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907448250800371,0.002142990240827203,0.0003519465390127152,0.007395617663860321,0.030917486175894737,0.0017301463522017002,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.9941062927246094,0.9933356046676636,0.7545848488807678,0.697746217250824,0.88038569688797,0.5511409044265747,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.01803586632013321,0.0800243392586708,0.008971063420176506,0.035798683762550354,0.09598073363304138,0.009067106992006302,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.9952734112739563,0.9997683167457581,0.907762348651886,0.903052806854248,0.8942468166351318,0.38069820404052734,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0014316855231299996,0.0007044385420158505,0.0003293300687801093,0.011452541686594486,0.07830643653869629,0.0008837449131533504,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.7775814533233643,0.40213122963905334,0.0004459373012650758,0.07432625442743301,0.4975501596927643,0.30136772990226746,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.756501317024231,0.6848015189170837,0.003704863367602229,0.21585652232170105,0.697746217250824,0.505501389503479,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.4400346875190735,0.26557615399360657,0.021514594554901123,0.018903056159615517,0.268949419260025,0.009799952618777752,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.4821886718273163,0.835384726524353,0.8162009716033936,0.6910690069198608,0.4715477526187897,0.79986172914505,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.8499504327774048,0.9865957498550415,0.9826321005821228,0.9811502695083618,0.8860334157943726,0.9050586223602295,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.9959665536880493,0.9997217059135437,0.9586631655693054,0.9699493646621704,0.9515846967697144,0.7260480523109436,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0017836407059803605,0.0027183471247553825,0.0004700909776147455,0.04080400988459587,0.0663970559835434,0.0015132979024201632,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.09279564023017883,0.06614106893539429,0.004116988740861416,0.022281451150774956,0.12881788611412048,0.01088658906519413,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.9876722097396851,0.9997106194496155,0.9105045199394226,0.9389860033988953,0.9463455080986023,0.24633938074111938,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.29267391562461853,0.6101469993591309,0.9080968499183655,0.6684445142745972,0.2816387712955475,0.5996284484863281,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0035267164930701256,0.024821745231747627,0.0007814126438461244,0.01236687134951353,0.06267635524272919,0.0007600296521559358,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.12071497738361359,0.22384680807590485,0.048581186681985855,0.08581084758043289,0.28254520893096924,0.0831671953201294,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.980022668838501,0.9864582419395447,0.22224847972393036,0.3087138831615448,0.5872923731803894,0.09873395413160324,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.8421161770820618,0.9939345717430115,0.9798469543457031,0.9770933389663696,0.8637216687202454,0.9666441082954407,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.1381126493215561,0.316642165184021,0.6040161848068237,0.40716317296028137,0.17111310362815857,0.47934457659721375,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.03090987354516983,0.029344283044338226,0.0023386934772133827,0.03092358633875847,0.12099597603082657,0.018432071432471275,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.9973898530006409,0.9997521042823792,0.9336282014846802,0.9585716724395752,0.9587370157241821,0.8351981043815613,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.8931807279586792,0.9975894689559937,0.8983189463615417,0.9699690937995911,0.9701139330863953,0.762993574142456,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.9937999844551086,0.9998563528060913,0.8789535760879517,0.9768936038017273,0.988519012928009,0.7987956404685974,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.5680696964263916,0.9452293515205383,0.9482914209365845,0.8678311705589294,0.6685347557067871,0.9327763915061951,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.48976099491119385,0.8946918249130249,0.916069507598877,0.8363291621208191,0.30945253372192383,0.59702068567276,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.21775083243846893,0.44141387939453125,0.01790645718574524,0.1472347229719162,0.3019820749759674,0.022254878655076027,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.9944202899932861,0.999698281288147,0.9142848253250122,0.8717101216316223,0.8758017420768738,0.1824396550655365,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.9356497526168823,0.9473150968551636,0.00024785433197394013,0.012117576785385609,0.8497686982154846,0.00040863658068701625,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.9834264516830444,0.9919228553771973,0.004627987276762724,0.038376983255147934,0.919898271560669,0.06873062252998352,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.9860249161720276,0.9929670095443726,0.06861460208892822,0.11067388206720352,0.8888111114501953,0.040322352200746536,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.8140907883644104,0.74067223072052,0.006520500406622887,0.05455336347222328,0.7340466976165771,0.13895845413208008,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.04827337712049484,0.09610732644796371,0.00966077670454979,0.05597309395670891,0.22254754602909088,0.024090271443128586,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.08480275422334671,0.37375205755233765,0.2340332567691803,0.28775665163993835,0.11663676053285599,0.29020917415618896,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.3107002079486847,0.8318480849266052,0.9493762254714966,0.9694019556045532,0.669765830039978,0.9820987582206726,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.0017409778665751219,0.0007266217726282775,0.0004551991878543049,0.007868785411119461,0.031391359865665436,0.0011295785661786795,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.9718865156173706,0.9997183680534363,0.8709498047828674,0.928922712802887,0.8969417214393616,0.6529087424278259,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0032206224277615547,0.013853768818080425,0.0008139446727000177,0.04822353273630142,0.11525002121925354,0.005973522551357746,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.7643643617630005,0.9884167909622192,0.9715473055839539,0.968672513961792,0.8238319158554077,0.8849641680717468,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.002367110224440694,0.0023090799804776907,0.00042744295205920935,0.0141677251085639,0.07953888922929764,0.000988030107691884,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.1840331256389618,0.4609999656677246,0.051152389496564865,0.2181958109140396,0.7259671092033386,0.07178343832492828,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.9695644974708557,0.9852676391601562,0.008496749214828014,0.07167055457830429,0.6303341388702393,0.007242172956466675,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.003595703048631549,0.003094166051596403,0.00018489468493498862,0.011907714419066906,0.06572549045085907,0.0017255026614293456,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0020473748445510864,0.0011934771900996566,0.0006787319434806705,0.011698896065354347,0.021288055926561356,0.0015696632908657193,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0013348261127248406,0.001195867545902729,0.00036514466046355665,0.005660015624016523,0.03162415325641632,0.0019482305506244302,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.9818254709243774,0.9779471158981323,0.0005204207263886929,0.010756827890872955,0.3224370777606964,0.0008448459557257593,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.001878709881566465,0.0019741463474929333,0.0006837506080046296,0.018230868503451347,0.09129653871059418,0.0012886321637779474,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.9777776002883911,0.9891642928123474,0.004772698972374201,0.026684315875172615,0.8372783660888672,0.008382890373468399,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.9626774787902832,0.7808656692504883,0.002582932822406292,0.13397997617721558,0.8302580118179321,0.32049188017845154,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.22941526770591736,0.8540675044059753,0.5835066437721252,0.41221460700035095,0.6688502430915833,0.3016963303089142,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.9834643006324768,0.9956657290458679,0.015854114666581154,0.028747564181685448,0.8435669541358948,0.0074306088499724865,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0009580787154845893,0.0007782102329656482,0.001139549189247191,0.01612451672554016,0.022358417510986328,0.001701260101981461,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.004344861023128033,0.0061087822541594505,0.0015114228008314967,0.011124629527330399,0.06616619974374771,0.0014460902893915772,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.9823176860809326,0.997463583946228,0.7711597084999084,0.8488182425498962,0.8734669089317322,0.36022016406059265,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.99253910779953,0.9955135583877563,0.6349364519119263,0.4881511926651001,0.7181827425956726,0.13235171139240265,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.9904729723930359,0.9958438873291016,0.43059954047203064,0.16412630677223206,0.5403984785079956,0.038981545716524124,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.9901257753372192,0.9995989203453064,0.9333122968673706,0.8044997453689575,0.8688121438026428,0.6781848669052124,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.9789480566978455,0.9990416765213013,0.07442080229520798,0.15399213135242462,0.9028508067131042,0.02617112547159195,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.005097005050629377,0.005243739113211632,0.0035635228268802166,0.016818203032016754,0.040733739733695984,0.0015912159578874707,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.9194197654724121,0.9656010270118713,0.010063678957521915,0.037348706275224686,0.7777690887451172,0.025432420894503593,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.5803884267807007,0.8370241522789001,0.8568430542945862,0.8743076920509338,0.5503523349761963,0.5055437684059143,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.9937020540237427,0.9987236261367798,0.7983484268188477,0.798195481300354,0.8649145364761353,0.4024083912372589,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.17970441281795502,0.5784547924995422,0.886430025100708,0.6818445324897766,0.2572360634803772,0.7658512592315674,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.38808003067970276,0.4068685472011566,0.5011020302772522,0.341793030500412,0.3686550557613373,0.29883942008018494,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.7793824076652527,0.9558225274085999,0.36688897013664246,0.39507582783699036,0.3124748766422272,0.3058629333972931,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.9773979783058167,0.986895740032196,0.03432023152709007,0.04496220499277115,0.5301250219345093,0.013066369108855724,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.9962838292121887,0.9997416138648987,0.9648165106773376,0.9752600193023682,0.9600460529327393,0.5404658317565918,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.9818916916847229,0.9992333650588989,0.8568472862243652,0.9248259663581848,0.8980770707130432,0.4985758066177368,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.9875767230987549,0.9983077049255371,0.8536486029624939,0.8517362475395203,0.7691790461540222,0.1804654598236084,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.9876949787139893,0.9995090961456299,0.8129540085792542,0.9335545897483826,0.849291980266571,0.6331267356872559,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.7210971713066101,0.990246057510376,0.9791254997253418,0.9646469354629517,0.8205952644348145,0.946905791759491,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.9474165439605713,0.9976714253425598,0.8757575154304504,0.9162726402282715,0.946652889251709,0.5471952557563782,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.9910562038421631,0.9994331002235413,0.876537561416626,0.904728889465332,0.8722174763679504,0.5826164484024048,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.5197921395301819,0.7384844422340393,0.37604060769081116,0.1910015493631363,0.24523311853408813,0.1026296615600586,3.0
