,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.5289492011070251,0.4975733458995819,0.5258156657218933,0.49075770378112793,0.48534882068634033,0.4937872588634491,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.5290638208389282,0.49767744541168213,0.5259501934051514,0.4908624291419983,0.48546937108039856,0.49393415451049805,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.5201952457427979,0.5228304266929626,0.5355833172798157,0.48143282532691956,0.48930296301841736,0.48422127962112427,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.5205104947090149,0.5229716300964355,0.5353171229362488,0.4812856614589691,0.4887930154800415,0.48370853066444397,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.5205840468406677,0.5233071446418762,0.5359296202659607,0.48193639516830444,0.48967090249061584,0.48461055755615234,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.5205702781677246,0.5230715274810791,0.5353586673736572,0.48139840364456177,0.4888666272163391,0.4837826192378998,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.5207923650741577,0.5234919190406799,0.5357493758201599,0.4821680188179016,0.49032801389694214,0.48452049493789673,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.5204766392707825,0.5230773687362671,0.5354241132736206,0.48174265027046204,0.48997819423675537,0.4841618835926056,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.5289270281791687,0.49754253029823303,0.5257788300514221,0.4907166659832001,0.48531413078308105,0.49376818537712097,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.5294671654701233,0.4981919527053833,0.526300847530365,0.49131855368614197,0.4859100878238678,0.49427860975265503,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.5205020308494568,0.5231466293334961,0.5354470610618591,0.4818003177642822,0.48998787999153137,0.48420050740242004,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.5208743810653687,0.5236634016036987,0.5357959866523743,0.48231878876686096,0.490395188331604,0.4846160113811493,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.556061863899231,0.510439395904541,0.49685949087142944,0.49474164843559265,0.4956611394882202,0.4890192151069641,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.520766019821167,0.5234560966491699,0.5357052087783813,0.4821377098560333,0.49027660489082336,0.4844856858253479,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.5202254056930542,0.5228843092918396,0.5356341600418091,0.481478214263916,0.4893497824668884,0.4842642843723297,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.5565038919448853,0.5109959244728088,0.4972964823246002,0.4952544569969177,0.4960545599460602,0.4895394444465637,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.5209304690361023,0.5235692262649536,0.5356453657150269,0.4818621575832367,0.48924165964126587,0.4841855764389038,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.5204623341560364,0.5231878757476807,0.5358160138130188,0.48179274797439575,0.48955288529396057,0.4844758212566376,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.5206580758094788,0.5233559608459473,0.5356107950210571,0.4820024073123932,0.4901658296585083,0.4843935966491699,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.5207305550575256,0.5234699845314026,0.5356634259223938,0.48211586475372314,0.49023401737213135,0.4844434857368469,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.5207177996635437,0.523414671421051,0.5356922149658203,0.48211294412612915,0.49023333191871643,0.48445165157318115,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.5206189155578613,0.5231002569198608,0.5354243516921997,0.4814269244670868,0.48891499638557434,0.4838255047798157,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.5290077924728394,0.4976424276828766,0.5258632302284241,0.49078917503356934,0.48539555072784424,0.4938095211982727,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.5564584136009216,0.5109769701957703,0.49725592136383057,0.49526089429855347,0.4960213601589203,0.4895282983779907,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.5290759205818176,0.4976998269557953,0.5259491205215454,0.4908597767353058,0.48548007011413574,0.49391239881515503,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.5205872058868408,0.5230550169944763,0.5354019403457642,0.48137322068214417,0.48888781666755676,0.483796626329422,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.520829439163208,0.5235517024993896,0.5357466340065002,0.4822167456150055,0.49033913016319275,0.4845605790615082,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.5205041170120239,0.5232575535774231,0.5358601808547974,0.4818490147590637,0.48960912227630615,0.4845322370529175,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.5204718708992004,0.5230842232704163,0.5354184508323669,0.4817412793636322,0.48995843529701233,0.4841586947441101,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.5205607414245605,0.5232127904891968,0.5355413556098938,0.48188722133636475,0.4900599420070648,0.4842793941497803,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.5562993288040161,0.5107917785644531,0.49713656306266785,0.49506354331970215,0.4959045946598053,0.4893453121185303,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.5565995573997498,0.5111434459686279,0.49741679430007935,0.4954080581665039,0.49617239832878113,0.48967108130455017,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.5207347869873047,0.5234673619270325,0.5356653928756714,0.482134610414505,0.49024122953414917,0.48443469405174255,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.5204681754112244,0.523227870464325,0.5358166098594666,0.48180827498435974,0.4895685315132141,0.48448267579078674,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.5207601189613342,0.523491382598877,0.5356903672218323,0.482158899307251,0.49025383591651917,0.48448288440704346,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.529404878616333,0.4981478154659271,0.5262517333030701,0.49124282598495483,0.48585066199302673,0.4942377805709839,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.5294445157051086,0.49816378951072693,0.5262616276741028,0.4912426471710205,0.4858741760253906,0.49423888325691223,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.5566001534461975,0.511171817779541,0.4974108934402466,0.49543464183807373,0.49616676568984985,0.4896930158138275,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.5290173292160034,0.49762123823165894,0.5258711576461792,0.49081215262413025,0.4853920638561249,0.4938523769378662,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.5208753943443298,0.5236315727233887,0.5357867479324341,0.4822940528392792,0.49037793278694153,0.48461297154426575,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.5205485820770264,0.5230085849761963,0.5353588461875916,0.48136579990386963,0.488841712474823,0.48376238346099854,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.5202433466911316,0.5229094624519348,0.5356355309486389,0.48150816559791565,0.48934903740882874,0.4842625558376312,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.520520031452179,0.5231462121009827,0.5354695916175842,0.4818061888217926,0.49001631140708923,0.48422789573669434,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.5206807851791382,0.5232382416725159,0.5354436635971069,0.4815253019332886,0.4889766573905945,0.48393216729164124,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.5566189289093018,0.5111730694770813,0.4974297881126404,0.49541977047920227,0.496182382106781,0.4896981716156006,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.5203713774681091,0.5230625867843628,0.5357316732406616,0.4816732704639435,0.48947882652282715,0.48438507318496704,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.5201963186264038,0.5228886008262634,0.5355881452560425,0.4814610779285431,0.48931026458740234,0.48423901200294495,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.5205977559089661,0.523363471031189,0.5358976125717163,0.48191186785697937,0.489674836397171,0.4845905900001526,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.5288525819778442,0.4974154531955719,0.5257337689399719,0.4906110465526581,0.48523473739624023,0.49368834495544434,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.5203903913497925,0.5230778455734253,0.5357840061187744,0.48169827461242676,0.48951584100723267,0.4844118356704712,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.5561555027961731,0.5105586647987366,0.4969310760498047,0.49485817551612854,0.495730459690094,0.4891434609889984,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.5289048552513123,0.4974682331085205,0.5257856845855713,0.4906787872314453,0.48529312014579773,0.4937566816806793,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.5202624201774597,0.5229762196540833,0.5356394648551941,0.48156100511550903,0.4893541634082794,0.48427340388298035,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.5291546583175659,0.4977993965148926,0.5260453820228577,0.49097830057144165,0.48557257652282715,0.4940192997455597,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.5207104086875916,0.5232378244400024,0.5355018377304077,0.4815634489059448,0.48903888463974,0.48394617438316345,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.528888463973999,0.49745887517929077,0.5257912278175354,0.4906734824180603,0.48527151346206665,0.4937608540058136,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.5289487242698669,0.4975356459617615,0.5258161425590515,0.4907207489013672,0.485332190990448,0.4937787652015686,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.5204803347587585,0.5229517817497253,0.5352752804756165,0.4812732934951782,0.4887804090976715,0.48368433117866516,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.5203359723091125,0.5230146050453186,0.5357010960578918,0.48162156343460083,0.48940882086753845,0.48433440923690796,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.5562428832054138,0.5106620788574219,0.49702924489974976,0.4949636459350586,0.4958103895187378,0.48927122354507446,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.5292137861251831,0.4978558421134949,0.5260867476463318,0.49102267622947693,0.48564019799232483,0.494062602519989,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.529451847076416,0.4981665015220642,0.5263024568557739,0.49127644300460815,0.4858887493610382,0.4942615032196045,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.520444393157959,0.5229005217552185,0.535246729850769,0.48121514916419983,0.4887492060661316,0.48365387320518494,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.5562088489532471,0.5106403827667236,0.4969736337661743,0.494925320148468,0.4957398772239685,0.48921141028404236,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.5207558870315552,0.5234664678573608,0.5356923937797546,0.48214390873908997,0.49025601148605347,0.4844713509082794,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.5207173228263855,0.5232714414596558,0.5355026721954346,0.4815711975097656,0.48901599645614624,0.4839620590209961,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.520514190196991,0.5229709148406982,0.5353052616119385,0.48128849267959595,0.48880240321159363,0.483706533908844,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.5206184387207031,0.5232909321784973,0.5355579853057861,0.48195788264274597,0.49010351300239563,0.4843176305294037,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.5207177996635437,0.5232682824134827,0.5354984998703003,0.48156970739364624,0.48903846740722656,0.4839644432067871,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.5206400752067566,0.5233239531517029,0.5355941653251648,0.4819938838481903,0.4901464879512787,0.4843660593032837,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.5562292337417603,0.5106618404388428,0.4970513880252838,0.4949462413787842,0.49585598707199097,0.48923322558403015,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.5562015175819397,0.5106157660484314,0.4969688057899475,0.49491679668426514,0.4957309365272522,0.4892042279243469,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.5207707285881042,0.5234341025352478,0.5357179641723633,0.482129842042923,0.49028319120407104,0.4844834506511688,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.529362142086029,0.49803856015205383,0.5262172222137451,0.4911825358867645,0.48580777645111084,0.4941994249820709,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.5207342505455017,0.5234544277191162,0.5356625914573669,0.4821023643016815,0.49021464586257935,0.48444896936416626,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.5208267569541931,0.5233916640281677,0.5356045961380005,0.48171743750572205,0.4891536831855774,0.4840799570083618,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.5563794374465942,0.510871410369873,0.49722397327423096,0.4951266050338745,0.4960227608680725,0.48942434787750244,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.5205956697463989,0.5232739448547363,0.535540759563446,0.48192986845970154,0.49008530378341675,0.4842914044857025,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.5561973452568054,0.5106218457221985,0.49699509143829346,0.49490803480148315,0.49581295251846313,0.48919200897216797,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.5290732979774475,0.4976780414581299,0.5259345769882202,0.49085569381713867,0.4854688346385956,0.4939165711402893,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.5562041401863098,0.5106188654899597,0.49700555205345154,0.4949377477169037,0.4957839548587799,0.4892089068889618,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.556190550327301,0.5105780363082886,0.49694815278053284,0.49489110708236694,0.49574393033981323,0.4891742169857025,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.5204930305480957,0.5231990218162537,0.5354187488555908,0.48182129859924316,0.48998522758483887,0.4842173159122467,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.520599365234375,0.5232938528060913,0.5355432629585266,0.4819357395172119,0.49010133743286133,0.48431551456451416,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.5564123392105103,0.5108959674835205,0.4971945583820343,0.4951854646205902,0.4959547817707062,0.489462673664093,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.5564751029014587,0.5109431743621826,0.49724188446998596,0.4952504634857178,0.4960251748561859,0.48951470851898193,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.5288388729095459,0.49740147590637207,0.5257242321968079,0.49060744047164917,0.48522236943244934,0.4936835765838623,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.5209437012672424,0.5234801173210144,0.5357500910758972,0.48181426525115967,0.489263117313385,0.4842044711112976,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.5203544497489929,0.5229524970054626,0.5353092551231384,0.4816015064716339,0.48983079195022583,0.4840151071548462,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.5291488170623779,0.4978330135345459,0.526023805141449,0.49098441004753113,0.4855797588825226,0.493981271982193,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.5205078721046448,0.5229517817497253,0.535287082195282,0.4812777638435364,0.488796204328537,0.4836738407611847,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.5290347933769226,0.4976787269115448,0.5258979201316833,0.4908369779586792,0.4854516386985779,0.49385109543800354,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.5207379460334778,0.5232656002044678,0.5354762673377991,0.48157936334609985,0.4890243411064148,0.48394379019737244,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.5203951597213745,0.5229856967926025,0.535377025604248,0.4816451966762543,0.4899066090583801,0.48408257961273193,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.5204152464866638,0.5230391025543213,0.5353527069091797,0.48168280720710754,0.489896297454834,0.4840741455554962,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.5288674235343933,0.4974554479122162,0.5257772207260132,0.49066057801246643,0.48527705669403076,0.49374115467071533,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.5205491185188293,0.5230177640914917,0.5353533625602722,0.4813472032546997,0.4888688921928406,0.48377957940101624,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.5204898715019226,0.5229461193084717,0.535311758518219,0.4812853932380676,0.4887990951538086,0.48368510603904724,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.5290902256965637,0.49772581458091736,0.5259849429130554,0.4909248650074005,0.4855126440525055,0.4939667284488678,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.528947114944458,0.4975454807281494,0.5258108973503113,0.49073532223701477,0.48532143235206604,0.49378910660743713,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.5205612778663635,0.523222029209137,0.5355359315872192,0.4819038212299347,0.4900580644607544,0.4842706620693207,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.5290305614471436,0.4976379871368408,0.5259155631065369,0.4908316731452942,0.4854348301887512,0.49387556314468384,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.5561073422431946,0.5105358958244324,0.4969177544116974,0.494839072227478,0.4957681894302368,0.4890991449356079,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.5561136603355408,0.5105013847351074,0.4969047009944916,0.494808554649353,0.4957152307033539,0.4890995919704437,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.520760715007782,0.5234578251838684,0.5356975793838501,0.4821372628211975,0.4902505874633789,0.48448455333709717,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.5289972424507141,0.49760687351226807,0.525873064994812,0.49080681800842285,0.48540759086608887,0.4938581883907318,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.5203512907028198,0.5230286717414856,0.5357182025909424,0.48163822293281555,0.4894499182701111,0.4843379855155945,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.5207558870315552,0.523497462272644,0.535672664642334,0.4821447432041168,0.4902585446834564,0.4844726026058197,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.5291033983230591,0.4977246820926666,0.5259948968887329,0.49093136191368103,0.4855310320854187,0.4939638078212738,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.5205591320991516,0.5230177044868469,0.5353690981864929,0.4813493490219116,0.48886290192604065,0.48375073075294495,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.5563579797744751,0.5108707547187805,0.4971861243247986,0.4951418936252594,0.4959450960159302,0.48942822217941284,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.5291414260864258,0.49778905510902405,0.5260090231895447,0.49097487330436707,0.48556122183799744,0.493986040353775,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.5564238429069519,0.5109385251998901,0.4972594678401947,0.4951944649219513,0.49603983759880066,0.48949775099754333,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.5291799902915955,0.49778884649276733,0.5260351896286011,0.490972101688385,0.48559898138046265,0.49402618408203125,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.5292697548866272,0.4979248046875,0.5261225700378418,0.49107131361961365,0.48568862676620483,0.49411627650260925,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.5208770632743835,0.5234242081642151,0.5356633067131042,0.48178261518478394,0.4891943037509918,0.48413699865341187,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.5290696024894714,0.49767884612083435,0.5259489417076111,0.490851491689682,0.4854729175567627,0.4939468204975128,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.5294381976127625,0.4981539249420166,0.5262841582298279,0.49124374985694885,0.48588019609451294,0.49425286054611206,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.5565326809883118,0.5110505223274231,0.4973595142364502,0.4953134059906006,0.4961165189743042,0.48959723114967346,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.5207675695419312,0.5233091711997986,0.5355498790740967,0.4816247224807739,0.4890936613082886,0.4840172231197357,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.5208643674850464,0.523574948310852,0.5357937216758728,0.48225557804107666,0.49037259817123413,0.484585165977478,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.5294128656387329,0.49811574816703796,0.5262526273727417,0.49122142791748047,0.48584356904029846,0.49420976638793945,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.529305100440979,0.49800437688827515,0.526175320148468,0.49112480878829956,0.48576095700263977,0.49412867426872253,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.5204110741615295,0.523101806640625,0.5357587933540344,0.48169419169425964,0.48951563239097595,0.4844118356704712,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.5205067992210388,0.5229953527450562,0.5353044271469116,0.48130157589912415,0.4887945055961609,0.48371607065200806,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.5205078721046448,0.5231274962425232,0.5354563593864441,0.48178261518478394,0.49001753330230713,0.4841945171356201,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.5208500623703003,0.5233720541000366,0.5356349349021912,0.481709361076355,0.4891764521598816,0.484091192483902,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.5562172532081604,0.5106651782989502,0.49701085686683655,0.4949278235435486,0.4958162009716034,0.4892394244670868,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.5204766392707825,0.5231423377990723,0.5354090929031372,0.4817604720592499,0.4899318814277649,0.4841606318950653,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.5205014944076538,0.5230885148048401,0.5354341268539429,0.48176246881484985,0.4899800717830658,0.48416054248809814,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.5561853051185608,0.5105997920036316,0.4969586431980133,0.494880348443985,0.4957691431045532,0.489166796207428,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.5204602479934692,0.522926390171051,0.5352659821510315,0.4812350273132324,0.4887438714504242,0.4836514890193939,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.5209161639213562,0.523464560508728,0.5356781482696533,0.48180896043777466,0.48922669887542725,0.4841548204421997,3.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.5209563374519348,0.5235908627510071,0.5356736779212952,0.48188650608062744,0.4893036484718323,0.4842122793197632,3.0
1636,1.0,1.0,0.0,0.0,0.0,0.0,0.5204517841339111,0.523169219493866,0.5358100533485413,0.4817705452442169,0.4895537197589874,0.4844682216644287,2.0
1637,0.0,0.0,0.0,0.0,1.0,0.0,0.5561345815658569,0.51050865650177,0.49690771102905273,0.4948175251483917,0.4957556426525116,0.4891034960746765,1.0
1638,1.0,1.0,1.0,1.0,1.0,0.0,0.5206601619720459,0.5233685970306396,0.5356135368347168,0.4820178151130676,0.49016711115837097,0.4844042658805847,4.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.528894305229187,0.49747031927108765,0.5257840156555176,0.49066781997680664,0.4852886199951172,0.4937662184238434,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.5201677680015564,0.5227572917938232,0.5355545282363892,0.4813947081565857,0.4892682433128357,0.4841662347316742,2.0
1641,1.0,1.0,0.0,0.0,1.0,0.0,0.5205475687980652,0.5230436325073242,0.5353422164916992,0.48135367035865784,0.48883381485939026,0.4837626516819,3.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.528948187828064,0.49753162264823914,0.5258119106292725,0.49071821570396423,0.48534107208251953,0.49380433559417725,0.0
