,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.9314092397689819,0.8671336770057678,0.8590199947357178,0.8436809778213501,0.8302633166313171,0.8492758870124817,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.8645588755607605,0.9145305156707764,0.8936258554458618,0.825935423374176,0.8035239577293396,0.8354601263999939,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.9401406645774841,0.9197726249694824,0.9111527800559998,0.8590842485427856,0.8472204208374023,0.8966019749641418,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.7513366341590881,0.8131910562515259,0.7390701174736023,0.7165430784225464,0.8078200817108154,0.686650276184082,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.945436954498291,0.937318742275238,0.925406277179718,0.8860779404640198,0.8721801042556763,0.894974946975708,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.8113555312156677,0.9087737798690796,0.9053866267204285,0.8159614205360413,0.7903309464454651,0.8605061173439026,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.8648437261581421,0.8829489946365356,0.8912521600723267,0.8335248231887817,0.793530285358429,0.8693069815635681,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.7800551652908325,0.8472121953964233,0.7952582240104675,0.7398532032966614,0.8372663259506226,0.7342254519462585,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.9511725902557373,0.9368288516998291,0.9271199107170105,0.8938194513320923,0.8946346640586853,0.8999766111373901,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.9236985445022583,0.9219058752059937,0.894977331161499,0.8615722060203552,0.8320258855819702,0.8837068676948547,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.916688859462738,0.9036109447479248,0.9280949831008911,0.886574923992157,0.8438040018081665,0.8957133293151855,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.8921469449996948,0.9478892087936401,0.9399070143699646,0.8598967790603638,0.8365418910980225,0.8774200677871704,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.9504438638687134,0.9322641491889954,0.9078516960144043,0.878610372543335,0.859563410282135,0.9005782604217529,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.799630880355835,0.8787703514099121,0.8621013164520264,0.7748681306838989,0.8264067769050598,0.7877784967422485,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.923150360584259,0.9202080965042114,0.9379388689994812,0.9248024225234985,0.8870294094085693,0.9149690270423889,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.9226438999176025,0.8935352563858032,0.900940477848053,0.839747428894043,0.8387956023216248,0.7927933931350708,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.9341248869895935,0.8855777978897095,0.6144132614135742,0.6159945726394653,0.7690985202789307,0.8065971732139587,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.9174858331680298,0.8552072048187256,0.8454880714416504,0.748294472694397,0.817394495010376,0.7732168436050415,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.9456279873847961,0.939193606376648,0.9288247227668762,0.8802842497825623,0.8850284814834595,0.9056246280670166,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.9191731810569763,0.8454039096832275,0.7293810248374939,0.6785954833030701,0.8428056240081787,0.7800580859184265,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.890117883682251,0.9069235324859619,0.8812158107757568,0.858810544013977,0.8572299480438232,0.8747813105583191,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.8696230053901672,0.9201128482818604,0.9223396182060242,0.8601780533790588,0.8533651828765869,0.8847052454948425,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.9461307525634766,0.9430620074272156,0.9371950626373291,0.8839818835258484,0.8775742650032043,0.8983705043792725,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.9462136626243591,0.9096605777740479,0.7828152775764465,0.7755634784698486,0.8195846676826477,0.8620643019676208,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.9174191355705261,0.8956974744796753,0.9029858112335205,0.834083080291748,0.8203756213188171,0.7963843941688538,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.7728546857833862,0.7616850137710571,0.706375777721405,0.7764391303062439,0.8344892263412476,0.7510284781455994,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.8857403993606567,0.9469525814056396,0.9258647561073303,0.8526442050933838,0.8198668360710144,0.874402642250061,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.9116582870483398,0.8913962841033936,0.9226206541061401,0.87837153673172,0.8476895093917847,0.8320063948631287,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.626573383808136,0.7268600463867188,0.671088695526123,0.6554926037788391,0.7186237573623657,0.5791161060333252,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.888848602771759,0.9445158839225769,0.9438042640686035,0.8776824474334717,0.8569968938827515,0.9001175761222839,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.8355537056922913,0.8605539798736572,0.7652076482772827,0.7320161461830139,0.8221705555915833,0.7749864459037781,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.8440968990325928,0.8988072872161865,0.9244987964630127,0.8873729705810547,0.8368792533874512,0.897310733795166,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.8912876844406128,0.9419878125190735,0.9261865019798279,0.868747353553772,0.8027424216270447,0.8816492557525635,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.9375419616699219,0.9163855314254761,0.9042776226997375,0.8856424689292908,0.897563636302948,0.9101266264915466,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.9526749849319458,0.9449656009674072,0.9308637380599976,0.8829163908958435,0.8693300485610962,0.8971789479255676,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.8997172117233276,0.8654994964599609,0.8148913383483887,0.7127885222434998,0.7959161996841431,0.702869176864624,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.7930792570114136,0.8450844883918762,0.7872210144996643,0.7424135804176331,0.8148123621940613,0.7533291578292847,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.8922688961029053,0.8746799230575562,0.817048966884613,0.7780854105949402,0.7996729612350464,0.8254194855690002,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.9114556908607483,0.9423434734344482,0.9109384417533875,0.8153272867202759,0.8345933556556702,0.8506229519844055,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.7733511328697205,0.8673247694969177,0.8857774138450623,0.8126527667045593,0.6746601462364197,0.7700907588005066,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.7764961123466492,0.8322023749351501,0.8187320232391357,0.8205562233924866,0.8222314715385437,0.8003997802734375,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.7542083263397217,0.845224142074585,0.880288302898407,0.7618588805198669,0.7113170027732849,0.7977233529090881,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.9413960576057434,0.91153484582901,0.8800568580627441,0.8307042717933655,0.8125836849212646,0.8793869018554688,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.8211586475372314,0.9163967370986938,0.8887564539909363,0.7660556435585022,0.7566183805465698,0.8072680234909058,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.9486352801322937,0.9283211827278137,0.9155521988868713,0.8730936050415039,0.83990478515625,0.9133134484291077,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.784378707408905,0.8578260540962219,0.7646177411079407,0.739133894443512,0.8413360714912415,0.7036838531494141,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.9543602466583252,0.9452250003814697,0.9402512907981873,0.8936720490455627,0.8877078294754028,0.9129357933998108,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.7702878713607788,0.8295603394508362,0.7902747392654419,0.721265971660614,0.7961097955703735,0.6920300126075745,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.6581230759620667,0.7397006750106812,0.6833637952804565,0.6772609949111938,0.7354745268821716,0.6359659433364868,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.9236865639686584,0.9033066630363464,0.8979932069778442,0.8491877913475037,0.8136284947395325,0.8030433058738708,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.8357760310173035,0.8581668138504028,0.7953986525535583,0.7709231972694397,0.8540413975715637,0.8009052872657776,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.9005289077758789,0.9326210021972656,0.937691330909729,0.9001401662826538,0.8436620235443115,0.8956416249275208,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.7100073099136353,0.7181759476661682,0.6630628108978271,0.7588627338409424,0.8176702857017517,0.7005136609077454,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.9558082222938538,0.9466444253921509,0.9224488735198975,0.8886836767196655,0.8861837387084961,0.8951724171638489,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.7647244930267334,0.8227787613868713,0.7900980114936829,0.6839489936828613,0.76913982629776,0.6670292615890503,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.8838353157043457,0.9062725305557251,0.9233728647232056,0.8969542980194092,0.8445711135864258,0.8818467855453491,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.9496630430221558,0.9380090236663818,0.9336115121841431,0.9116541147232056,0.8931295871734619,0.9179657697677612,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.9180873036384583,0.9133610129356384,0.8824232816696167,0.8028748035430908,0.8036179542541504,0.8695744276046753,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.9468340873718262,0.9404040575027466,0.9308321475982666,0.8974605798721313,0.8792737126350403,0.8973305225372314,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.8843005895614624,0.9252069592475891,0.9313604235649109,0.8957858681678772,0.8465416431427002,0.8976864814758301,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.8730993866920471,0.9070694446563721,0.9031893014907837,0.8619831800460815,0.8481065034866333,0.8714720010757446,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.7883122563362122,0.8398580551147461,0.7666044235229492,0.6843063831329346,0.7674117088317871,0.7245009541511536,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.6945760846138,0.7635374069213867,0.7491462230682373,0.7147429585456848,0.7460980415344238,0.6909295916557312,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.9250369668006897,0.8908352255821228,0.9041073322296143,0.874172568321228,0.8259499669075012,0.8886182904243469,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.6833688616752625,0.8037306666374207,0.7355030179023743,0.7483452558517456,0.775274932384491,0.714949905872345,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.9424364566802979,0.932928204536438,0.9161167144775391,0.8391276597976685,0.8505153059959412,0.8831779360771179,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.942773163318634,0.932290256023407,0.9146773219108582,0.8657761216163635,0.8685187101364136,0.8971099853515625,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9526111483573914,0.9407680630683899,0.9277439713478088,0.891273558139801,0.847967803478241,0.9169367551803589,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.7417812347412109,0.8072818517684937,0.7242089509963989,0.6882821917533875,0.7798471450805664,0.6384444236755371,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9402622580528259,0.8971090912818909,0.5942479968070984,0.640779435634613,0.8130390048027039,0.8050459027290344,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.9044362306594849,0.813094437122345,0.6470690965652466,0.7535126209259033,0.8555593490600586,0.8001553416252136,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.9130728244781494,0.9134588837623596,0.9402551054954529,0.9253499507904053,0.8732770085334778,0.8995420932769775,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9515193700790405,0.9407803416252136,0.9299766421318054,0.905095100402832,0.8977702260017395,0.9011175632476807,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.9102202653884888,0.9413498640060425,0.9421302676200867,0.9032486081123352,0.8781957030296326,0.9027059674263,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.916867733001709,0.9487813115119934,0.9492437839508057,0.9103901386260986,0.855502724647522,0.9073531627655029,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9167668223381042,0.9001654982566833,0.9068670272827148,0.8610557317733765,0.8403415083885193,0.8042533993721008,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.921962320804596,0.8995099663734436,0.9095927476882935,0.8573347926139832,0.8298652172088623,0.8108775615692139,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.9435014128684998,0.9123700857162476,0.9286874532699585,0.9119493365287781,0.8642138242721558,0.8976207375526428,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.5940864682197571,0.6972060799598694,0.6773406863212585,0.6168442368507385,0.6431504487991333,0.5260054469108582,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.9476903080940247,0.9346263408660889,0.9146853089332581,0.883637011051178,0.8474166393280029,0.8989406228065491,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.7905387282371521,0.8443773984909058,0.7444964051246643,0.7248987555503845,0.8190776109695435,0.7273158431053162,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.8595058917999268,0.9303549528121948,0.9212132096290588,0.8221418857574463,0.7964881062507629,0.8600489497184753,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.9313561320304871,0.8781346678733826,0.714838981628418,0.6948708891868591,0.7845277786254883,0.8245664238929749,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.9066137671470642,0.9312732815742493,0.903776228427887,0.8633179068565369,0.8349657654762268,0.8764925599098206,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.929888129234314,0.9140370488166809,0.93522047996521,0.9010924100875854,0.8547306656837463,0.9006249308586121,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.8624212741851807,0.9031952023506165,0.8983582854270935,0.8369507193565369,0.8337296843528748,0.8363435864448547,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.7984793782234192,0.8724685311317444,0.8160979747772217,0.7524341344833374,0.8418620228767395,0.7455302476882935,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.9263078570365906,0.9526520371437073,0.9490160346031189,0.908707320690155,0.8744790554046631,0.8935820460319519,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.6912825107574463,0.7471095323562622,0.620939314365387,0.617755651473999,0.746898889541626,0.585727870464325,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.9362033605575562,0.8892207741737366,0.6095338463783264,0.6469161510467529,0.7001785635948181,0.8420789837837219,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.7493134140968323,0.7199227213859558,0.6514337658882141,0.7325683832168579,0.8218441605567932,0.7232674360275269,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.594395101070404,0.6833615303039551,0.5777477025985718,0.5914753675460815,0.6756538152694702,0.4887279272079468,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.9470810890197754,0.9070172309875488,0.8749004006385803,0.8574907183647156,0.83045494556427,0.9034909605979919,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.7064501047134399,0.7862680554389954,0.8018748760223389,0.6930269002914429,0.6824476718902588,0.6826763153076172,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.9453508853912354,0.9368491172790527,0.9210955500602722,0.8607826828956604,0.8667115569114685,0.8865461945533752,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.5875388979911804,0.6916333436965942,0.5982437133789062,0.6238256692886353,0.7146297693252563,0.536838173866272,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.7425596117973328,0.74839186668396,0.6923280358314514,0.7061489224433899,0.7838311791419983,0.7145917415618896,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.8498899340629578,0.8705815672874451,0.7648403644561768,0.7881820797920227,0.8566641807556152,0.8312240839004517,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.8793865442276001,0.8705090284347534,0.8174059987068176,0.7654618620872498,0.7080450654029846,0.8291626572608948,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.8722892999649048,0.8780584931373596,0.8879128098487854,0.8494673371315002,0.7982819080352783,0.8586156368255615,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.8331812620162964,0.9109098315238953,0.925046980381012,0.8718546628952026,0.7804490327835083,0.8284364342689514,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.9068668484687805,0.9010390043258667,0.9136731028556824,0.8525500893592834,0.8347726464271545,0.8067736625671387,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.7501309514045715,0.8329125642776489,0.7375108003616333,0.7211722135543823,0.794982373714447,0.6848050951957703,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.8211300373077393,0.762729823589325,0.7185618281364441,0.7447591423988342,0.850067138671875,0.7790837287902832,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.9513093829154968,0.9424300789833069,0.9331306219100952,0.8949567079544067,0.890432596206665,0.9019474983215332,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.8966705203056335,0.935146689414978,0.9149059653282166,0.8473394513130188,0.7973950505256653,0.88548344373703,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.8428746461868286,0.8580595254898071,0.6677688360214233,0.6460191011428833,0.7222031950950623,0.7178704142570496,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.8157350420951843,0.8679100871086121,0.8340070247650146,0.7615680694580078,0.8125452399253845,0.7806105613708496,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.9482539296150208,0.9123845100402832,0.808761477470398,0.7789857983589172,0.7914406061172485,0.871195912361145,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.9093337059020996,0.9515424370765686,0.9533838629722595,0.9057990908622742,0.8656221032142639,0.9170452356338501,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.8086370229721069,0.8360707759857178,0.8563255667686462,0.7838727831840515,0.7766450643539429,0.7661219835281372,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.7731625437736511,0.7591305375099182,0.7320663928985596,0.7843679189682007,0.8540977239608765,0.7863734364509583,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.9459611177444458,0.9394240975379944,0.9307246208190918,0.887761652469635,0.8856903314590454,0.9088515639305115,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.8963601589202881,0.8936969041824341,0.915492057800293,0.8618813157081604,0.8323951959609985,0.8091467618942261,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.9552318453788757,0.9368705749511719,0.9296502470970154,0.9157779812812805,0.9020809531211853,0.907023549079895,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.8858710527420044,0.9435104727745056,0.9414808750152588,0.8928080797195435,0.8511292934417725,0.9077701568603516,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.8249123692512512,0.8679293990135193,0.909349799156189,0.828140139579773,0.7726377248764038,0.8584024310112,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.8671886324882507,0.8941778540611267,0.8654322624206543,0.8197826743125916,0.8377533555030823,0.8243302702903748,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.9353492856025696,0.8802449703216553,0.8880641460418701,0.8685204386711121,0.8144156336784363,0.8462231159210205,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.8457569479942322,0.7785727977752686,0.572205662727356,0.5460859537124634,0.7619884610176086,0.5948702096939087,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.9255500435829163,0.8172723054885864,0.6318203210830688,0.7855006456375122,0.8702950477600098,0.8401787877082825,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.9338772892951965,0.8453085422515869,0.7023918628692627,0.7827916145324707,0.8535845279693604,0.8384695649147034,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.9068368077278137,0.8734659552574158,0.7480469346046448,0.7533047199249268,0.8274016380310059,0.8680129051208496,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.8006936311721802,0.8442324995994568,0.7905879020690918,0.7575194835662842,0.8366317749023438,0.7643551826477051,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.8186691403388977,0.8315145969390869,0.858914852142334,0.8219364881515503,0.8282800316810608,0.8262394666671753,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.8435842990875244,0.874281644821167,0.9219580888748169,0.8814518451690674,0.8262759447097778,0.891793966293335,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.5827606916427612,0.6991531252861023,0.5819432139396667,0.5724433064460754,0.7445040941238403,0.5660760402679443,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.9467546939849854,0.9361240863800049,0.923312783241272,0.8636248111724854,0.8709062933921814,0.8969240784645081,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.7596076130867004,0.8405432105064392,0.7532874345779419,0.7295790314674377,0.8191895484924316,0.7031019330024719,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.8235130906105042,0.9034631848335266,0.9161784052848816,0.8740503191947937,0.7713642120361328,0.8413581848144531,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.7455012798309326,0.8429080247879028,0.7189354300498962,0.691727340221405,0.8145232796669006,0.6583710312843323,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.7684037089347839,0.7904236316680908,0.7928516864776611,0.7648648023605347,0.8143565654754639,0.7653819918632507,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.9431642889976501,0.9012596011161804,0.6461916565895081,0.6661484837532043,0.8007872700691223,0.8290483355522156,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.7992027401924133,0.8231147527694702,0.7154916524887085,0.6812925338745117,0.7740558981895447,0.6887526512145996,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.7543461918830872,0.8199353814125061,0.7548877000808716,0.7220866680145264,0.8196198344230652,0.7099462747573853,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.5566330552101135,0.6481717824935913,0.5890930891036987,0.5895090699195862,0.6689609885215759,0.5261533856391907,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.9310204386711121,0.8805207014083862,0.6046364903450012,0.619549572467804,0.672956645488739,0.7649319171905518,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.774013340473175,0.8383381962776184,0.7190502285957336,0.7261547446250916,0.8227762579917908,0.6966903805732727,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.9097017049789429,0.8415482044219971,0.6050781607627869,0.5473905801773071,0.8089943528175354,0.6962961554527283,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.8713123798370361,0.7957801818847656,0.650858998298645,0.6481910943984985,0.8402838110923767,0.7587056159973145,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.8874483108520508,0.9409856796264648,0.9075399041175842,0.831926167011261,0.8658167123794556,0.8635848760604858,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.915503978729248,0.8263416290283203,0.6173505187034607,0.5645387172698975,0.8118605613708496,0.6520368456840515,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.6977283358573914,0.7239625453948975,0.660531759262085,0.7357801198959351,0.8278576731681824,0.7067220211029053,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.7430100440979004,0.7295177578926086,0.6512855887413025,0.7396562695503235,0.8306156396865845,0.7093680500984192,1.0
