,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1446,1.0,1.0,0.0,0.0,0.0,0.0,0.9870314002037048,0.9634225964546204,0.9492200613021851,0.9799617528915405,0.9664459824562073,0.9640512466430664,1.0
1447,0.0,0.0,0.0,1.0,1.0,0.0,0.9565171003341675,0.9543017148971558,0.9458693861961365,0.9630000591278076,0.9582233428955078,0.9470370411872864,0.0
1448,1.0,1.0,0.0,0.0,1.0,0.0,0.9775853157043457,0.971928060054779,0.9548822641372681,0.9793943762779236,0.9777485132217407,0.9615492820739746,2.0
1449,1.0,0.0,0.0,0.0,1.0,0.0,0.9730449914932251,0.9604459404945374,0.9415442943572998,0.9767023324966431,0.9734228849411011,0.9500900506973267,3.0
1450,1.0,1.0,1.0,1.0,1.0,1.0,0.9807466864585876,0.9667822122573853,0.9394957423210144,0.9661422371864319,0.9645873308181763,0.9478975534439087,0.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.9713341593742371,0.9716572165489197,0.9666244983673096,0.9801843762397766,0.9727286696434021,0.9598633646965027,4.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.9573260545730591,0.9564730525016785,0.9464186429977417,0.9772158861160278,0.9721144437789917,0.9513498544692993,2.0
1453,1.0,1.0,0.0,1.0,1.0,0.0,0.976468563079834,0.9740588068962097,0.9637252688407898,0.9782018661499023,0.9748057723045349,0.9637672305107117,4.0
1454,1.0,1.0,0.0,0.0,0.0,0.0,0.97765052318573,0.969696044921875,0.9538182020187378,0.9787440896034241,0.9754227995872498,0.9608733654022217,2.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.9591839909553528,0.9541218876838684,0.943138837814331,0.9744648933410645,0.9680785536766052,0.9479846358299255,3.0
1456,1.0,1.0,1.0,1.0,1.0,1.0,0.976869523525238,0.9634828567504883,0.9563645124435425,0.9784174561500549,0.9641838669776917,0.9614288210868835,1.0
1457,1.0,1.0,0.0,0.0,0.0,0.0,0.985332190990448,0.9605411887168884,0.9485529065132141,0.9786730408668518,0.9661383032798767,0.9623828530311584,1.0
1458,0.0,0.0,0.0,0.0,1.0,0.0,0.9440358281135559,0.9210721254348755,0.9128457903862,0.9615766406059265,0.9576063752174377,0.9356681108474731,0.0
1459,0.0,1.0,1.0,1.0,1.0,1.0,0.9687708616256714,0.9741021394729614,0.9694095253944397,0.9817556142807007,0.9724366664886475,0.9658496379852295,4.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.9750030040740967,0.9535207152366638,0.9462718367576599,0.9748538732528687,0.9622113108634949,0.9485733509063721,1.0
1461,1.0,1.0,0.0,0.0,1.0,1.0,0.9740365147590637,0.9701687693595886,0.9628589153289795,0.9812828302383423,0.9752312898635864,0.9691898822784424,2.0
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.9795824289321899,0.9596933722496033,0.9519221186637878,0.9728642106056213,0.9537351727485657,0.9538558721542358,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.968289852142334,0.9697660207748413,0.9645423293113708,0.9803826808929443,0.9709337949752808,0.9650453925132751,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.9746485352516174,0.9701654314994812,0.9613187909126282,0.9778791069984436,0.9735162258148193,0.9602931141853333,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.9583340287208557,0.9622376561164856,0.9553714990615845,0.9792013168334961,0.9721952676773071,0.9615001678466797,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.9761729836463928,0.9715662598609924,0.9595854878425598,0.9771942496299744,0.9733181595802307,0.959618866443634,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.9706348776817322,0.9714070558547974,0.9672576785087585,0.982674777507782,0.9750251173973083,0.9699469208717346,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.970746636390686,0.9526371359825134,0.9515417814254761,0.9728466868400574,0.9547752141952515,0.9523267149925232,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.9615103006362915,0.9609339237213135,0.9562146067619324,0.9796196818351746,0.973192036151886,0.9617043137550354,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.9783123731613159,0.9722435474395752,0.9638712406158447,0.9805271625518799,0.9752423763275146,0.960708498954773,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.9716467261314392,0.9702886343002319,0.9620493054389954,0.9786022901535034,0.9712150692939758,0.9583056569099426,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.9783600568771362,0.9616701006889343,0.9582667946815491,0.9762484431266785,0.9555487036705017,0.9508867859840393,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.9682410359382629,0.9705783724784851,0.9681564569473267,0.9799171090126038,0.9716013669967651,0.9668272733688354,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.9743913412094116,0.971927285194397,0.9608299732208252,0.9786351323127747,0.9724250435829163,0.9594261050224304,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.9642843008041382,0.9583746194839478,0.9571636319160461,0.9791867733001709,0.9709039330482483,0.9616264700889587,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.9692468047142029,0.9617318511009216,0.9641968607902527,0.9754005074501038,0.9537228941917419,0.9494398832321167,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.9765233397483826,0.9678450226783752,0.9525728225708008,0.9723787903785706,0.963517427444458,0.9427310824394226,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.9811390042304993,0.9710361957550049,0.946903645992279,0.9768138527870178,0.9779662489891052,0.957694411277771,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.9787863492965698,0.9650788307189941,0.9366551041603088,0.9656407237052917,0.9638340473175049,0.9444531202316284,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.980749249458313,0.975286602973938,0.9646329283714294,0.9816231727600098,0.9767796397209167,0.9637235999107361,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.9794753789901733,0.9634363055229187,0.9231954216957092,0.9610326290130615,0.964947521686554,0.9425169229507446,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.9731351733207703,0.9732599258422852,0.9669153094291687,0.9807645678520203,0.9744566082954407,0.9661638140678406,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.9648799896240234,0.9709908962249756,0.966764509677887,0.980201780796051,0.972372829914093,0.9656891226768494,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.9766682982444763,0.9744398593902588,0.9641627073287964,0.9789477586746216,0.9733994007110596,0.9602636694908142,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.9780470728874207,0.9704713821411133,0.9547410607337952,0.9765809774398804,0.9749028086662292,0.9579148888587952,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.9799321293830872,0.966799259185791,0.9483288526535034,0.9702840447425842,0.9632044434547424,0.9516243934631348,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.9653897881507874,0.9404324889183044,0.9351855516433716,0.971123456954956,0.9568427801132202,0.9336366057395935,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.9728435277938843,0.9750505089759827,0.9662585258483887,0.9817983508110046,0.9750428795814514,0.9685918688774109,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.9728596806526184,0.9668627977371216,0.9559383988380432,0.9705944657325745,0.9606356024742126,0.9457097053527832,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.9464194774627686,0.9284399151802063,0.896929144859314,0.9585514664649963,0.9603144526481628,0.9207610487937927,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.9747980237007141,0.9735681414604187,0.9665764570236206,0.9812849760055542,0.974213182926178,0.9659416079521179,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.9650002121925354,0.9589057564735413,0.9474519491195679,0.9751640558242798,0.9703041315078735,0.9559406042098999,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.9742509126663208,0.9613189101219177,0.9569934010505676,0.9739447832107544,0.9559792280197144,0.9526869654655457,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.9685219526290894,0.9685608744621277,0.9629797339439392,0.9774913787841797,0.9680390357971191,0.9603908658027649,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.977837860584259,0.9742723703384399,0.9649233222007751,0.9814878702163696,0.9754101037979126,0.9649544954299927,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.9776067733764648,0.9720202684402466,0.961245059967041,0.9784587621688843,0.9735801219940186,0.9600861668586731,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.9807770848274231,0.9668708443641663,0.9459905624389648,0.9700244069099426,0.963297426700592,0.9511339664459229,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.9581549167633057,0.9547939896583557,0.9409593343734741,0.9747718572616577,0.9701944589614868,0.9494510293006897,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.9813734889030457,0.9717435240745544,0.9501936435699463,0.9760183095932007,0.977668046951294,0.9600564241409302,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.976969838142395,0.9709181785583496,0.9575530290603638,0.9776711463928223,0.9746323227882385,0.9613247513771057,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.9584337472915649,0.9522877931594849,0.949209451675415,0.9683611989021301,0.9571704268455505,0.9542982578277588,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.9661142826080322,0.9524721503257751,0.9312602281570435,0.9677084684371948,0.9669048190116882,0.9532034397125244,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.9600818753242493,0.9535745978355408,0.9496899843215942,0.9689738154411316,0.963415265083313,0.9560602307319641,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.9790422320365906,0.9696234464645386,0.9541454315185547,0.9777542352676392,0.9745742678642273,0.9599786996841431,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.9656909704208374,0.964770495891571,0.9546884894371033,0.9780580401420593,0.9722611308097839,0.9622235298156738,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.9750059247016907,0.9751307368278503,0.9644358158111572,0.979939341545105,0.9737583994865417,0.96073979139328,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.9634064435958862,0.9584144949913025,0.9501924514770508,0.9761694669723511,0.970643162727356,0.9547969102859497,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.9766806960105896,0.9739721417427063,0.9651550054550171,0.9810048937797546,0.9750323295593262,0.9619562029838562,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.9607143402099609,0.9580705761909485,0.9470045566558838,0.9760611057281494,0.9716362357139587,0.9552860856056213,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.9478825330734253,0.9259334802627563,0.9209858179092407,0.9589043259620667,0.9556626677513123,0.9389432072639465,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.9731774926185608,0.9671293497085571,0.9518835544586182,0.9684848189353943,0.959385335445404,0.9434491991996765,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.9593350291252136,0.9571956396102905,0.9522904753684998,0.9758250713348389,0.9698483347892761,0.9578055143356323,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.9663776159286499,0.9724941253662109,0.9692617058753967,0.9826215505599976,0.9726789593696594,0.9643853902816772,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.9657033085823059,0.9422577619552612,0.9284613132476807,0.9732089042663574,0.959777295589447,0.9392534494400024,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.9776564240455627,0.9746090173721313,0.9649093151092529,0.9796035885810852,0.9744312763214111,0.960986316204071,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.9678133130073547,0.9624661803245544,0.9580004215240479,0.9807174801826477,0.9720636606216431,0.9645982980728149,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.9739416241645813,0.9611514806747437,0.9593508839607239,0.9750484228134155,0.9551392793655396,0.9504948854446411,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.9744681715965271,0.9729635715484619,0.9656394124031067,0.9794928431510925,0.972917914390564,0.9620234966278076,3.0
1519,1.0,1.0,1.0,1.0,0.0,0.0,0.9758087396621704,0.9733384847640991,0.9638528227806091,0.9800475239753723,0.9752544164657593,0.9658799171447754,2.0
1520,1.0,1.0,1.0,1.0,1.0,1.0,0.9783505201339722,0.9743993878364563,0.9672229886054993,0.9811298251152039,0.9762410521507263,0.9658519625663757,4.0
1521,0.0,1.0,1.0,1.0,1.0,1.0,0.9659222960472107,0.9684651494026184,0.961731493473053,0.9774925112724304,0.9704850912094116,0.9593283534049988,4.0
1522,0.0,1.0,1.0,1.0,0.0,1.0,0.969356119632721,0.971108615398407,0.9669193029403687,0.9817460775375366,0.9736589193344116,0.9657016396522522,4.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.9644439220428467,0.9611877202987671,0.9523360133171082,0.9784114360809326,0.9728619456291199,0.9635829329490662,3.0
1524,0.0,0.0,0.0,0.0,1.0,0.0,0.9521887898445129,0.9285513162612915,0.9205678105354309,0.9579696655273438,0.9525057673454285,0.9377604722976685,0.0
1525,1.0,1.0,0.0,0.0,0.0,0.0,0.9799197316169739,0.9653291702270508,0.9593982696533203,0.9770720601081848,0.9589498043060303,0.9558241367340088,1.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.9572558403015137,0.9493558406829834,0.9378938674926758,0.9690237641334534,0.9647752642631531,0.9466956853866577,0.0
1527,1.0,1.0,1.0,1.0,1.0,0.0,0.9827268123626709,0.9762060642242432,0.9625127911567688,0.9802282452583313,0.9768018126487732,0.964247465133667,3.0
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.9761505126953125,0.9733490347862244,0.9666684865951538,0.9811537861824036,0.9744345545768738,0.9618951678276062,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9734671711921692,0.9733090400695801,0.9661639928817749,0.9802448749542236,0.972798764705658,0.96296226978302,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.9586255550384521,0.9555057883262634,0.9434146285057068,0.9738467931747437,0.9677478671073914,0.949701189994812,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9798005223274231,0.9694421291351318,0.9459636807441711,0.9754880666732788,0.9771897196769714,0.9564871191978455,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.9800736308097839,0.9588180184364319,0.9503342509269714,0.9764173030853271,0.9599575400352478,0.9570104479789734,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.9671976566314697,0.9556224942207336,0.9591907262802124,0.9733673334121704,0.9497601985931396,0.9443867802619934,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9765521287918091,0.9727107882499695,0.9648101925849915,0.979806661605835,0.9732874631881714,0.9608445167541504,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.9686389565467834,0.9679719805717468,0.9655585885047913,0.9804742336273193,0.9719753265380859,0.9656693339347839,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.9716174602508545,0.974395751953125,0.9703620076179504,0.9832606911659241,0.9738216996192932,0.9641774296760559,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9724852442741394,0.9645935297012329,0.9542116522789001,0.9710342884063721,0.9600563049316406,0.9407089352607727,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9744837880134583,0.9659762382507324,0.9580992460250854,0.9731841683387756,0.9617066979408264,0.9442587494850159,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.9762913584709167,0.9643791913986206,0.9632546305656433,0.9767425656318665,0.9532049894332886,0.9495810866355896,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.9456073045730591,0.9305770993232727,0.9195114374160767,0.9602691531181335,0.959013819694519,0.9291239976882935,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.9748883247375488,0.9735775589942932,0.9638000130653381,0.9790692925453186,0.9744049310684204,0.9617933630943298,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.9650483131408691,0.9619755744934082,0.9489541053771973,0.9780092239379883,0.9720407724380493,0.957554042339325,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.9716652035713196,0.9684308171272278,0.9647751450538635,0.9807153940200806,0.9738245010375977,0.9670190811157227,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.9828385710716248,0.9736440181732178,0.9528444409370422,0.9767731428146362,0.9783521890640259,0.9616205096244812,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.973120391368866,0.9743955135345459,0.9669961929321289,0.9796956777572632,0.9732272624969482,0.9695301055908203,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.9797315001487732,0.9684767127037048,0.9642578959465027,0.9786794185638428,0.9591676592826843,0.9579243659973145,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.9696029424667358,0.9661723375320435,0.9610783457756042,0.9801630973815918,0.9735601544380188,0.9637846350669861,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.9623004794120789,0.9571524858474731,0.9475473165512085,0.9760000109672546,0.9698354005813599,0.9566758275032043,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.9724491834640503,0.9723066687583923,0.9687669277191162,0.9820596575737,0.9729391932487488,0.962242603302002,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.9601706862449646,0.9468085169792175,0.9008654952049255,0.9592596888542175,0.9653276801109314,0.9231277704238892,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.97999507188797,0.9717220067977905,0.9474747776985168,0.9782257676124573,0.9776009321212769,0.9619309306144714,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.9722663164138794,0.9452471137046814,0.9371761083602905,0.9736970067024231,0.9567495584487915,0.941619873046875,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.9377861618995667,0.922843337059021,0.9103482365608215,0.9585204720497131,0.9587315917015076,0.9174332618713379,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.9779013395309448,0.9728994965553284,0.9630743861198425,0.9812604188919067,0.978245198726654,0.9673244953155518,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.9504905939102173,0.9404533505439758,0.93171226978302,0.9601146578788757,0.9563215970993042,0.9376505613327026,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.9793280959129333,0.971817135810852,0.9610837697982788,0.9786197543144226,0.9753771424293518,0.9595606923103333,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.935258686542511,0.9148544669151306,0.8846532106399536,0.9533604383468628,0.9568203687667847,0.9061111211776733,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.9541233777999878,0.938056230545044,0.9258031845092773,0.9632286429405212,0.9595919847488403,0.9439039826393127,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.9657504558563232,0.9628525376319885,0.949493408203125,0.9775621294975281,0.9725341796875,0.959479033946991,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.9713195562362671,0.9651226997375488,0.9534046649932861,0.9763936400413513,0.9737170934677124,0.9584199786186218,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.9754014015197754,0.9600598216056824,0.9580281972885132,0.9760648608207703,0.9601205587387085,0.9571289420127869,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.9564964771270752,0.9588433504104614,0.9556344747543335,0.9689618349075317,0.956659197807312,0.9472753405570984,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.9738562703132629,0.969601035118103,0.9550939202308655,0.9708749651908875,0.9613869786262512,0.9474442601203918,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.9572234153747559,0.9535004496574402,0.9359267950057983,0.9756955504417419,0.9719494581222534,0.9464366436004639,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.9805261492729187,0.9648187756538391,0.9539412260055542,0.976134717464447,0.9666463136672974,0.9566463232040405,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.9795651435852051,0.9767305254936218,0.9680665135383606,0.9822085499763489,0.9748783707618713,0.9641344547271729,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.971421480178833,0.9720261693000793,0.9648905396461487,0.980490505695343,0.9735198020935059,0.9662309288978577,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.9721034169197083,0.9654030203819275,0.9453673958778381,0.9775800108909607,0.9734112620353699,0.9574865102767944,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.9663302898406982,0.9648441672325134,0.9552828669548035,0.9771335124969482,0.9722564220428467,0.9626884460449219,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.9799963235855103,0.9748175144195557,0.9618495106697083,0.9801974296569824,0.9768350124359131,0.9635732769966125,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.9691696166992188,0.9755422472953796,0.9709553718566895,0.9829807281494141,0.9738431572914124,0.9695841073989868,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.9725198149681091,0.9537873268127441,0.948935866355896,0.9712059497833252,0.9571295976638794,0.9484823346138,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.9711394906044006,0.9542242288589478,0.9498459100723267,0.975447416305542,0.9607105255126953,0.9527871608734131,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.9803218245506287,0.9755778908729553,0.9650013446807861,0.9815410375595093,0.976563036441803,0.9639891982078552,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.9778973460197449,0.9684840440750122,0.9516299962997437,0.9725531935691833,0.9633779525756836,0.9469240307807922,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.974398136138916,0.9716639518737793,0.9637218713760376,0.9788656830787659,0.9739418625831604,0.959370493888855,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.9703904390335083,0.973640501499176,0.969870388507843,0.9816402792930603,0.9722936153411865,0.9688877463340759,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.9730392098426819,0.9530584812164307,0.9540897607803345,0.9745127558708191,0.9553643465042114,0.9522716999053955,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.970167338848114,0.9702629446983337,0.9630557894706726,0.9802556037902832,0.9755561351776123,0.9671294093132019,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.984046995639801,0.9599389433860779,0.9500665664672852,0.9751113653182983,0.955144464969635,0.9533772468566895,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.9788363575935364,0.9601110219955444,0.9045570492744446,0.9609682559967041,0.9673038721084595,0.9372817873954773,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.9846914410591125,0.9624544978141785,0.9456557035446167,0.9782399535179138,0.9659714102745056,0.9590443968772888,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.9830436110496521,0.9605916738510132,0.9465194344520569,0.977104902267456,0.962136447429657,0.9578445553779602,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.9726915955543518,0.9694368839263916,0.9591130614280701,0.9786917567253113,0.9752198457717896,0.9637446403503418,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.9649196267127991,0.9640455842018127,0.9531351327896118,0.9761571884155273,0.9707432389259338,0.9602976441383362,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.9726136326789856,0.9557955265045166,0.953669011592865,0.9738483428955078,0.9552571773529053,0.9530371427536011,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.9729659557342529,0.9644602537155151,0.962976336479187,0.9762116074562073,0.958168625831604,0.9585156440734863,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.9356681108474731,0.9177255630493164,0.8972485065460205,0.9550843238830566,0.956814706325531,0.9169129133224487,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.9738882780075073,0.9716919660568237,0.9631587266921997,0.9773458242416382,0.9722179770469666,0.9584817290306091,3.0
