,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22987496852874756,0.17524810135364532,0.15178948640823364,0.24726122617721558,0.06644841283559799,0.006468930747359991,0.024479415267705917,0.09842944145202637,3.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275369584560394,0.141090527176857,0.18487606942653656,0.18322230875492096,0.07107286155223846,0.04911036044359207,0.08543828874826431,0.13243593275547028,1.0
894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12164415419101715,0.18494439125061035,0.1892167031764984,0.1932760328054428,0.05042043700814247,0.017373446375131607,0.03707081824541092,0.20605406165122986,2.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212478756904602,0.1377428025007248,0.1280495822429657,0.1944652795791626,0.046303994953632355,0.0094719547778368,0.03901359438896179,0.12370485812425613,0.0
896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315160512924194,0.20701518654823303,0.1845383495092392,0.17472214996814728,0.03858260065317154,0.008075946010649204,0.0064430939964950085,0.13747110962867737,1.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244278222322464,0.14226825535297394,0.10982814431190491,0.11563719809055328,0.10334450006484985,0.01911415345966816,0.10372541099786758,0.16180409491062164,4.0
898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12143497914075851,0.18008802831172943,0.15303263068199158,0.20454169809818268,0.05734607204794884,0.021484611555933952,0.045569516718387604,0.21650253236293793,2.0
899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2618630826473236,0.13881956040859222,0.11603602766990662,0.2016240507364273,0.07337085157632828,0.009165405295789242,0.03274867683649063,0.1663723737001419,0.0
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27689310908317566,0.16529786586761475,0.14633138477802277,0.19599555432796478,0.05972852557897568,0.008574877865612507,0.0212689321488142,0.12590983510017395,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221877098083496,0.19468966126441956,0.17008504271507263,0.1516619771718979,0.08379944413900375,0.015348038636147976,0.040868017822504044,0.14132902026176453,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19574882090091705,0.18338103592395782,0.1897028088569641,0.20610769093036652,0.06935182213783264,0.015611572191119194,0.013738485053181648,0.12635774910449982,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161260187625885,0.18357378244400024,0.111310213804245,0.11199358850717545,0.043408289551734924,0.009253038093447685,0.090691477060318,0.13364359736442566,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22007746994495392,0.17221346497535706,0.1815575361251831,0.1805468201637268,0.06287457048892975,0.01580617018043995,0.01868942193686962,0.1482345163822174,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334035277366638,0.1806887537240982,0.10110577940940857,0.12105414271354675,0.04075939953327179,0.0076936762779951096,0.0846080407500267,0.13068674504756927,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24730660021305084,0.1447957158088684,0.12087465822696686,0.189784437417984,0.06683235615491867,0.013371179811656475,0.04359864816069603,0.17343640327453613,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642010867595673,0.1254095435142517,0.13237446546554565,0.1293790638446808,0.10864484310150146,0.019701138138771057,0.11558441072702408,0.16248637437820435,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21295678615570068,0.1509135216474533,0.16476091742515564,0.24754488468170166,0.08614858239889145,0.012095599435269833,0.02560695819556713,0.09997273981571198,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1681482046842575,0.1789461076259613,0.2069198489189148,0.19066357612609863,0.05474470555782318,0.028145063668489456,0.03934438154101372,0.13308806717395782,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14862464368343353,0.17038166522979736,0.20281197130680084,0.16942816972732544,0.04724811390042305,0.01881445199251175,0.04534686729311943,0.19734418392181396,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24280105531215668,0.15505212545394897,0.15097759664058685,0.20078206062316895,0.08424451947212219,0.008350027725100517,0.02136429212987423,0.1364283710718155,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1698487102985382,0.17690542340278625,0.20784980058670044,0.2063155174255371,0.047780346125364304,0.019513897597789764,0.04127536341547966,0.1305108666419983,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193501353263855,0.1770322173833847,0.2038789540529251,0.15870463848114014,0.07775484770536423,0.050304364413022995,0.08880093693733215,0.12417396903038025,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14501777291297913,0.17517054080963135,0.1832822859287262,0.2587009370326996,0.0470573753118515,0.011889025568962097,0.029537761583924294,0.14934435486793518,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2502368986606598,0.17030085623264313,0.15809351205825806,0.2263171672821045,0.04930582270026207,0.004609011113643646,0.02320975624024868,0.1179269477725029,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654958963394165,0.13179442286491394,0.11789342761039734,0.1640494167804718,0.05053435638546944,0.014528649859130383,0.11081335693597794,0.14489047229290009,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267855167388916,0.165847048163414,0.11002300679683685,0.11743222922086716,0.06125674769282341,0.00907698180526495,0.11364029347896576,0.15486851334571838,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004631906747818,0.11431268602609634,0.09972136467695236,0.1420983523130417,0.13121911883354187,0.021439315751194954,0.12775209546089172,0.162993922829628,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.13418371975421906,0.1587764471769333,0.2168598771095276,0.22915226221084595,0.06158186495304108,0.015860695391893387,0.033682119101285934,0.1499030441045761,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.22585903108119965,0.14951109886169434,0.1730984002351761,0.17211602628231049,0.06338497251272202,0.0187835693359375,0.026242023333907127,0.17100490629673004,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126712560653687,0.16825556755065918,0.11127078533172607,0.11697354912757874,0.06651671230792999,0.011907855980098248,0.1114482656121254,0.15236012637615204,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020128548145294,0.19607245922088623,0.15353886783123016,0.13611648976802826,0.07366150617599487,0.04752704128623009,0.13100852072238922,0.12187385559082031,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472103238105774,0.14194291830062866,0.1592784821987152,0.205158069729805,0.08014786243438721,0.07040935009717941,0.03918039798736572,0.12916189432144165,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446140110492706,0.15386104583740234,0.09834586828947067,0.12816675007343292,0.07829616963863373,0.017385760322213173,0.1311919093132019,0.17829114198684692,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367236971855164,0.13425439596176147,0.11772690713405609,0.16635632514953613,0.12834198772907257,0.018515894189476967,0.0834394320845604,0.13769273459911346,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2673914134502411,0.1416131556034088,0.13627365231513977,0.23672063648700714,0.060441043227910995,0.0068190558813512325,0.02556784637272358,0.12517327070236206,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25586581230163574,0.15136229991912842,0.12225516885519028,0.22236938774585724,0.09001581370830536,0.009337254799902439,0.029744315892457962,0.11904998868703842,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24518291652202606,0.1396266371011734,0.11500180512666702,0.2044222056865692,0.04776109382510185,0.008190971799194813,0.037031885236501694,0.202782541513443,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15253527462482452,0.2127954065799713,0.23394517600536346,0.1730794757604599,0.07968413084745407,0.025483716279268265,0.024606851860880852,0.09787000715732574,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17123544216156006,0.17538204789161682,0.20715893805027008,0.20839183032512665,0.05399897322058678,0.01229518000036478,0.01845322921872139,0.1530843824148178,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20617340505123138,0.1679341048002243,0.162315234541893,0.19184988737106323,0.12313014268875122,0.015362839214503765,0.027141444385051727,0.10609299689531326,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004775881767273,0.14038175344467163,0.17501060664653778,0.160600945353508,0.06849796324968338,0.05469120666384697,0.11689858138561249,0.1438712328672409,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399265170097351,0.15358833968639374,0.1033739298582077,0.09765631705522537,0.08397574722766876,0.016775943338871002,0.1278368979692459,0.176866352558136,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538402676582336,0.1452029049396515,0.11348287016153336,0.137388214468956,0.06175649166107178,0.014027382247149944,0.1293981969356537,0.17335982620716095,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20405146479606628,0.18674981594085693,0.16768641769886017,0.20877571403980255,0.05819076672196388,0.01610933244228363,0.017821768298745155,0.14061477780342102,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880030632019043,0.2140054553747177,0.1994672268629074,0.16207551956176758,0.05918026715517044,0.024746393784880638,0.029194336384534836,0.12332775443792343,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2415699064731598,0.1706029772758484,0.14990085363388062,0.19970975816249847,0.059214308857917786,0.005725428927689791,0.023821860551834106,0.14945493638515472,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23946255445480347,0.1578410416841507,0.12825113534927368,0.21229736506938934,0.07468175888061523,0.010252010077238083,0.03177393227815628,0.1454402208328247,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734190940856934,0.12924844026565552,0.14050638675689697,0.1596178263425827,0.06929204612970352,0.020648939535021782,0.0961998775601387,0.17714455723762512,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392384022474289,0.1879427433013916,0.14921343326568604,0.12050652503967285,0.0801544263958931,0.04142538458108902,0.14288295805454254,0.13863609731197357,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212058424949646,0.16333156824111938,0.10339853167533875,0.12522418797016144,0.055516283959150314,0.011026437394320965,0.13069027662277222,0.15869218111038208,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734192907810211,0.14985594153404236,0.1118050217628479,0.11674277484416962,0.054807309061288834,0.012409850023686886,0.10433784872293472,0.1766219586133957,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288774490356445,0.1550656259059906,0.09781330078840256,0.10860331356525421,0.07311558723449707,0.01544447522610426,0.13070952892303467,0.18636049330234528,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2523965537548065,0.13660891354084015,0.13175706565380096,0.22665829956531525,0.055617570877075195,0.008626414462924004,0.03128135949373245,0.15705381333827972,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847129106521606,0.1719779223203659,0.10014679282903671,0.14017951488494873,0.059696342796087265,0.007732630241662264,0.09562847763299942,0.14616701006889343,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24589790403842926,0.16593797504901886,0.12641014158725739,0.19324912130832672,0.06309424340724945,0.00969626009464264,0.04067789763212204,0.15503649413585663,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22029148042201996,0.1689368337392807,0.19000519812107086,0.21090973913669586,0.05807726830244064,0.00717674195766449,0.0111291678622365,0.13347363471984863,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22440382838249207,0.1579376757144928,0.12383683770895004,0.22929193079471588,0.051795221865177155,0.009331115521490574,0.04078834503889084,0.16261495649814606,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14709120988845825,0.16765734553337097,0.2243778258562088,0.1696934849023819,0.06446430832147598,0.028315244242548943,0.04545638710260391,0.1529441624879837,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734836339950562,0.21054011583328247,0.2122672200202942,0.21776236593723297,0.0961507111787796,0.019157174974679947,0.02067551016807556,0.09609855711460114,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1659500151872635,0.15335774421691895,0.18844878673553467,0.23875537514686584,0.06057465448975563,0.019532550126314163,0.027947891503572464,0.1454329639673233,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2521403729915619,0.1749216467142105,0.15007542073726654,0.20034439861774445,0.047460537403821945,0.007664232514798641,0.026944024488329887,0.1404493898153305,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26036253571510315,0.14175531268119812,0.1436464786529541,0.25697267055511475,0.07075538486242294,0.006670154631137848,0.02418782189488411,0.09564962238073349,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21341833472251892,0.17291155457496643,0.2066284567117691,0.22188979387283325,0.05279170349240303,0.010183681733906269,0.01674508862197399,0.10543141514062881,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386208295822144,0.14088650047779083,0.10111880302429199,0.11678551882505417,0.09549031406641006,0.01903519034385681,0.10746826231479645,0.16535335779190063,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15115785598754883,0.16525596380233765,0.21587559580802917,0.22136090695858002,0.053467050194740295,0.019106928259134293,0.03341234102845192,0.1403633952140808,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21437786519527435,0.155739888548851,0.1234554797410965,0.16692820191383362,0.10390284657478333,0.02161918766796589,0.07123888283967972,0.14273768663406372,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1138688400387764,0.1741800457239151,0.20511311292648315,0.20735089480876923,0.05754723399877548,0.021403754130005836,0.0468103401362896,0.17372581362724304,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22024333477020264,0.13656146824359894,0.11029772460460663,0.21001090109348297,0.07436878979206085,0.01730763353407383,0.04753318428993225,0.18367698788642883,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608488261699677,0.15446682274341583,0.11915711313486099,0.17056085169315338,0.08956225961446762,0.017716584727168083,0.050983987748622894,0.18146751821041107,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25194424390792847,0.1526636928319931,0.12895092368125916,0.17543815076351166,0.058418720960617065,0.009382488206028938,0.030796822160482407,0.19240495562553406,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403554767370224,0.14068198204040527,0.12699304521083832,0.20006465911865234,0.053976841270923615,0.01296207495033741,0.06190258637070656,0.16306337714195251,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20479394495487213,0.17873571813106537,0.17360839247703552,0.18045996129512787,0.0597262866795063,0.01844647526741028,0.02622232958674431,0.15800689160823822,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490250527858734,0.17975611984729767,0.19848310947418213,0.26986417174339294,0.0702429935336113,0.0185291338711977,0.012205377221107483,0.10189402848482132,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19842460751533508,0.1949961930513382,0.20100124180316925,0.22949381172657013,0.05711624026298523,0.008554038591682911,0.007601284421980381,0.10281261801719666,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21597133576869965,0.17446978390216827,0.19176675379276276,0.19164972007274628,0.06017186865210533,0.01334697287529707,0.019077438861131668,0.1335461586713791,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221953272819519,0.15766559541225433,0.1179446280002594,0.10926974564790726,0.09486505389213562,0.015109742060303688,0.11264052242040634,0.17030930519104004,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666546404361725,0.16746477782726288,0.15324322879314423,0.21203838288784027,0.0657254233956337,0.009564181789755821,0.025090433657169342,0.10021892935037613,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073039174079895,0.15990135073661804,0.22121727466583252,0.23964351415634155,0.05282246693968773,0.026477407664060593,0.021137278527021408,0.1180703341960907,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536780148744583,0.1397033929824829,0.16811229288578033,0.1932062804698944,0.0749228447675705,0.04790924862027168,0.09874922782182693,0.12371868640184402,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.14239293336868286,0.1765340268611908,0.200536847114563,0.23236973583698273,0.07773389667272568,0.01889030821621418,0.02632366307079792,0.12521857023239136,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100619673728943,0.16675089299678802,0.10637255012989044,0.1250767856836319,0.06915370374917984,0.011163100600242615,0.10529949516057968,0.14517727494239807,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561150789260864,0.16526131331920624,0.11697210371494293,0.13953661918640137,0.07804165035486221,0.011921849101781845,0.0932254046201706,0.1389259546995163,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2479729950428009,0.18305614590644836,0.1531178504228592,0.22568286955356598,0.05551121011376381,0.004753199405968189,0.024522194638848305,0.10538358986377716,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24908964335918427,0.14465443789958954,0.1227201521396637,0.18090800940990448,0.08887001872062683,0.015759222209453583,0.033845674246549606,0.16415289044380188,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27082663774490356,0.14337581396102905,0.1268502026796341,0.20361967384815216,0.07297348231077194,0.015669986605644226,0.028602512553334236,0.13808172941207886,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075864791870117,0.1534082293510437,0.11057236790657043,0.1092085912823677,0.08989498764276505,0.014352761209011078,0.10985297709703445,0.16195148229599,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2620134651660919,0.14452481269836426,0.13835398852825165,0.21479855477809906,0.07996596395969391,0.012783722952008247,0.022390304133296013,0.12516924738883972,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2771085798740387,0.15385615825653076,0.12938269972801208,0.18490085005760193,0.06839694827795029,0.008053556084632874,0.02292059175670147,0.15538068115711212,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135454714298248,0.16405776143074036,0.1746986359357834,0.15899376571178436,0.05242450162768364,0.04769910126924515,0.11893977224826813,0.11183194071054459,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20894144475460052,0.14085470139980316,0.10251258313655853,0.20401619374752045,0.09511052072048187,0.014882777817547321,0.04006868228316307,0.19361306726932526,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478100657463074,0.1456739753484726,0.1403188556432724,0.13494789600372314,0.06182660534977913,0.020708616822957993,0.11743852496147156,0.1543045938014984,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16389794647693634,0.18613427877426147,0.2221459001302719,0.24024590849876404,0.053969379514455795,0.011645217426121235,0.020640715956687927,0.10132064670324326,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21736307442188263,0.1538887321949005,0.13383089005947113,0.22728221118450165,0.072417251765728,0.012639814987778664,0.038369521498680115,0.14420852065086365,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2919169068336487,0.14925669133663177,0.12140798568725586,0.17479629814624786,0.0732109397649765,0.011673437431454659,0.03646361082792282,0.1412741243839264,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21809284389019012,0.1625620722770691,0.12041739374399185,0.19913078844547272,0.049224529415369034,0.009398983791470528,0.04679931700229645,0.19437409937381744,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21001233160495758,0.1599145382642746,0.12071309983730316,0.200544074177742,0.05330761894583702,0.01047163363546133,0.0456521213054657,0.1993846446275711,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.27536940574645996,0.16136173903942108,0.13055427372455597,0.17871902883052826,0.057799868285655975,0.009543359279632568,0.028656717389822006,0.15799559652805328,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275269478559494,0.1370072215795517,0.1295676976442337,0.12550297379493713,0.12154518067836761,0.01653471402823925,0.07705919444561005,0.1652560979127884,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2619393765926361,0.15925326943397522,0.1344001591205597,0.20536655187606812,0.07162043452262878,0.009172016754746437,0.02898799255490303,0.12926022708415985,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2263876050710678,0.15613657236099243,0.16919352114200592,0.18494397401809692,0.09358467161655426,0.013490241952240467,0.02966439165174961,0.12659896910190582,4.0
