,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9809244871139526,0.9802046418190002,0.9800806045532227,0.9808494448661804,0.9824336767196655,0.9758526682853699,0.9679815173149109,0.9637765288352966,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295114874839783,0.9431542158126831,0.9409715533256531,0.9402936697006226,0.9523221850395203,0.9408754110336304,0.9389898777008057,0.9032515287399292,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9701511859893799,0.970999002456665,0.9704461097717285,0.9699641466140747,0.9732624292373657,0.9651650190353394,0.9586701989173889,0.9479427337646484,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9755973219871521,0.9684908986091614,0.979038655757904,0.9738761782646179,0.9706305861473083,0.9578729867935181,0.9625465869903564,0.9653365015983582,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263185262680054,0.9040839672088623,0.9364556074142456,0.9286985397338867,0.9287524223327637,0.8943846225738525,0.928196132183075,0.8929897546768188,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932933509349823,0.9193670153617859,0.9447623491287231,0.9347414374351501,0.9365442395210266,0.9113080501556396,0.9306865334510803,0.8972547650337219,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421877264976501,0.9342474937438965,0.9556267261505127,0.9480155110359192,0.946052074432373,0.9250636696815491,0.949281632900238,0.9332932829856873,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9823785424232483,0.9823938608169556,0.9824137687683105,0.9823668003082275,0.9845719337463379,0.9784882068634033,0.9676716327667236,0.9632555246353149,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.977066695690155,0.9716478586196899,0.9755063056945801,0.9737873077392578,0.9752988815307617,0.9692057967185974,0.9665096402168274,0.9739412069320679,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270695447921753,0.9049012064933777,0.9337939620018005,0.926684558391571,0.9287209510803223,0.8917129039764404,0.9325036406517029,0.8992627263069153,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015312790870667,0.9078276753425598,0.9073270559310913,0.9072242975234985,0.9343494176864624,0.9071329832077026,0.9222667217254639,0.8484305739402771,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719656705856323,0.96602463722229,0.9696738719940186,0.9684045910835266,0.9711291790008545,0.9658132791519165,0.9644399285316467,0.967600405216217,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472558498382568,0.9417372345924377,0.9595540761947632,0.9475893974304199,0.9486138224601746,0.9314135909080505,0.9433475732803345,0.9293291568756104,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562791585922241,0.9482771754264832,0.9657983779907227,0.9582875967025757,0.9542298913002014,0.9386441111564636,0.9526191353797913,0.9424328804016113,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9637568593025208,0.9566716551780701,0.9702161550521851,0.9607688188552856,0.9587352275848389,0.9496391415596008,0.9562387466430664,0.9561187028884888,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9622058868408203,0.954177737236023,0.9688891172409058,0.9587277770042419,0.9565829634666443,0.9453744292259216,0.9575026631355286,0.9557444453239441,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9774047136306763,0.9719263911247253,0.9815991520881653,0.9773001670837402,0.9732707738876343,0.9630879759788513,0.966437041759491,0.9696100950241089,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.969900369644165,0.9719549417495728,0.9711397290229797,0.9684407711029053,0.9743832945823669,0.9675716161727905,0.9587852954864502,0.9500570893287659,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9795270562171936,0.9753665924072266,0.9786574244499207,0.9777488708496094,0.9776245355606079,0.972179114818573,0.9682102203369141,0.9763399958610535,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.95859694480896,0.9516440629959106,0.9678516983985901,0.9586248993873596,0.9561542272567749,0.9447711706161499,0.9580389261245728,0.9518899321556091,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588589072227478,0.9557874202728271,0.9604021906852722,0.9605861902236938,0.9654859304428101,0.9555957913398743,0.9583867788314819,0.9544517993927002,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327763915061951,0.9204040169715881,0.9450782537460327,0.9370712041854858,0.9375225901603699,0.9062292575836182,0.9400075078010559,0.9142981767654419,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496103525161743,0.943135142326355,0.9624330401420593,0.9522104263305664,0.951414167881012,0.9371960163116455,0.9436278343200684,0.9259101748466492,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9747425317764282,0.9685986638069153,0.9725595116615295,0.9711975455284119,0.9736031889915466,0.9680169224739075,0.9649216532707214,0.969556450843811,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680242538452148,0.9672561287879944,0.9663302898406982,0.9652097225189209,0.9701719284057617,0.9631964564323425,0.9594134092330933,0.9513827562332153,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9769357442855835,0.9711737036705017,0.9810109734535217,0.976056694984436,0.9719549417495728,0.96159428358078,0.9645931124687195,0.968758225440979,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.978042721748352,0.9728677868843079,0.9807840585708618,0.9766666293144226,0.9736056923866272,0.9636421203613281,0.9665758013725281,0.971004068851471,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527673721313477,0.9478573799133301,0.964378833770752,0.9536932706832886,0.9535567760467529,0.9399233460426331,0.9466939568519592,0.9349459409713745,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885762691497803,0.8922682404518127,0.8874297142028809,0.8942019939422607,0.9280627369880676,0.889965295791626,0.9108850955963135,0.8070047497749329,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473776817321777,0.9411765933036804,0.9601941108703613,0.9499870538711548,0.9494690299034119,0.933103084564209,0.9432768225669861,0.9254295229911804,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267110824584961,0.9093288779258728,0.9368076920509338,0.931220531463623,0.9306974411010742,0.8955099582672119,0.9360994100570679,0.9042661190032959,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465705752372742,0.9353674054145813,0.9566997289657593,0.947106122970581,0.9432114958763123,0.9277849793434143,0.9423618912696838,0.9273760914802551,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9768100380897522,0.9714430570602417,0.9807182550430298,0.9759551882743835,0.9726893305778503,0.9603056907653809,0.9649366140365601,0.9675043225288391,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371820688247681,0.9272938370704651,0.9493354558944702,0.9394649863243103,0.9397737979888916,0.9169968366622925,0.9344616532325745,0.9058279395103455,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9752935171127319,0.9690738916397095,0.978617787361145,0.9722818732261658,0.9704468846321106,0.958972692489624,0.9644516110420227,0.9673426747322083,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9766293168067932,0.9723168015480042,0.9757341742515564,0.9745537638664246,0.9759658575057983,0.9692246317863464,0.9662085175514221,0.9717388153076172,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9779288172721863,0.9727381467819214,0.981278121471405,0.9754478931427002,0.9740652441978455,0.9629396200180054,0.9653676152229309,0.9688623547554016,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9837485551834106,0.9838167428970337,0.9837659001350403,0.9841375350952148,0.9853748083114624,0.979764461517334,0.9709162712097168,0.9688214063644409,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692800641059875,0.9705972671508789,0.9702296853065491,0.9695804119110107,0.97348952293396,0.9652037620544434,0.9589090347290039,0.9476761221885681,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9773021936416626,0.9721052050590515,0.9750942587852478,0.9744943380355835,0.9758718609809875,0.9698262214660645,0.965663731098175,0.972694993019104,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9774061441421509,0.9715988039970398,0.9808564186096191,0.9759023785591125,0.9724411368370056,0.9622641801834106,0.9656065106391907,0.96995609998703,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9676944017410278,0.9622262716293335,0.9748775959014893,0.9651262164115906,0.9641966223716736,0.9541898369789124,0.9568882584571838,0.9573717713356018,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9746401906013489,0.9711483120918274,0.9744315147399902,0.9728904962539673,0.9748616814613342,0.9678781628608704,0.9632290601730347,0.9693002104759216,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368939995765686,0.9280197620391846,0.9515252709388733,0.9425798058509827,0.9429913759231567,0.9184471964836121,0.9410920143127441,0.9178483486175537,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9775182604789734,0.9767462015151978,0.9761137366294861,0.9753197431564331,0.9793159365653992,0.9728498458862305,0.9662877917289734,0.9634450078010559,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9605721235275269,0.9567990303039551,0.971199095249176,0.9616636037826538,0.960703432559967,0.9489968419075012,0.9562933444976807,0.9496135711669922,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9798824191093445,0.9807037115097046,0.9801598787307739,0.9805653095245361,0.9831222891807556,0.976159930229187,0.9647499322891235,0.9574415683746338,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9738951921463013,0.9670817255973816,0.9778872132301331,0.9734699726104736,0.9682517647743225,0.9599275588989258,0.9636319875717163,0.968825101852417,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590890407562256,0.9511390328407288,0.9681382179260254,0.9583387970924377,0.9577122330665588,0.9432569146156311,0.9552599787712097,0.9485518336296082,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9776793122291565,0.9728816747665405,0.9810572862625122,0.9764649271965027,0.9736701250076294,0.9628239870071411,0.9673580527305603,0.9709861874580383,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600304961204529,0.9526959657669067,0.9692457914352417,0.9597379565238953,0.9582043886184692,0.9448913335800171,0.9559361934661865,0.9485021233558655,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978661060333252,0.973146915435791,0.9760955572128296,0.9755207300186157,0.9763227701187134,0.9696188569068909,0.965822160243988,0.973463237285614,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727749228477478,0.9699586629867554,0.972838819026947,0.9716050624847412,0.9737491011619568,0.9667379856109619,0.9620814919471741,0.9669348001480103,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9712618589401245,0.9684327244758606,0.9716179370880127,0.9704291820526123,0.9731475710868835,0.9653710126876831,0.9609694480895996,0.9657235741615295,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.975347638130188,0.969730794429779,0.9732757210731506,0.9719910025596619,0.9740146994590759,0.9681522250175476,0.9652414917945862,0.970292329788208,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393154382705688,0.927711009979248,0.9506577849388123,0.9396094679832458,0.9398332834243774,0.9146099090576172,0.9438456892967224,0.9240990281105042,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548861384391785,0.9499983787536621,0.9666910767555237,0.9564979076385498,0.9552125930786133,0.9405795931816101,0.9486675262451172,0.9416533708572388,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630774855613708,0.9607322812080383,0.9646780490875244,0.9648039937019348,0.9684692025184631,0.9581243991851807,0.9566737413406372,0.956287682056427,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620783925056458,0.9596369862556458,0.9640277624130249,0.9638473391532898,0.9681099653244019,0.9581726789474487,0.9586296081542969,0.9570174217224121,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9731451869010925,0.9746556878089905,0.974306583404541,0.9734345078468323,0.9761409759521484,0.9693193435668945,0.962017297744751,0.9526306390762329,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262166619300842,0.9033344984054565,0.9326188564300537,0.9257169365882874,0.9276246428489685,0.8901146054267883,0.9318240284919739,0.8982445597648621,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442611336708069,0.9342412352561951,0.9561798572540283,0.9453906416893005,0.9471642971038818,0.924788236618042,0.945275068283081,0.9248047471046448,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9600759744644165,0.9560706615447998,0.9700124859809875,0.95957350730896,0.9589396119117737,0.94831383228302,0.9523890018463135,0.9467760324478149,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9697699546813965,0.9648566842079163,0.9763571619987488,0.9693670868873596,0.965589165687561,0.9568061828613281,0.9634280204772949,0.966323971748352,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9699323177337646,0.9605480432510376,0.9739047884941101,0.9659792184829712,0.9626100063323975,0.9508591890335083,0.9618003368377686,0.9636803269386292,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406543970108032,0.9282820224761963,0.9515377879142761,0.9414425492286682,0.9443307518959045,0.9177306890487671,0.9410186409950256,0.9170781373977661,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9623612761497498,0.9578863382339478,0.972175657749176,0.9627277851104736,0.9617921710014343,0.9521512985229492,0.9568848013877869,0.9500402212142944,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9735010862350464,0.9657908082008362,0.977157711982727,0.9707674980163574,0.9685001373291016,0.9577053189277649,0.9633582830429077,0.9643476009368896,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548993110656738,0.9501463174819946,0.95599764585495,0.9572692513465881,0.9627882242202759,0.9498991966247559,0.9547954797744751,0.9484474658966064,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9789438247680664,0.9738994836807251,0.9825122356414795,0.9785110354423523,0.9746066331863403,0.9663142561912537,0.9684394598007202,0.9743400812149048,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551395773887634,0.9486650824546814,0.9670630693435669,0.9570662379264832,0.9543174505233765,0.9407584071159363,0.9501286745071411,0.9409112930297852,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.973162055015564,0.9739382266998291,0.9738338589668274,0.9735901951789856,0.9769555330276489,0.9690079689025879,0.9598508477210999,0.949584424495697,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9771251678466797,0.9719209671020508,0.9803896546363831,0.9755151867866516,0.9725959300994873,0.9615753293037415,0.96476149559021,0.9679015278816223,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9763337969779968,0.9702698588371277,0.9798861145973206,0.9742085933685303,0.9723560214042664,0.9585832357406616,0.9636956453323364,0.9680303335189819,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9789738655090332,0.9736636281013489,0.9828075170516968,0.9786858558654785,0.974322497844696,0.9650986194610596,0.9694339632987976,0.9762044548988342,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9780150055885315,0.969250500202179,0.9801227450370789,0.9750839471817017,0.9708139300346375,0.9613820314407349,0.9675558805465698,0.9739867448806763,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9757341742515564,0.9703923463821411,0.9799556136131287,0.9744874238967896,0.9707323908805847,0.9603323936462402,0.9639233946800232,0.9690513014793396,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569993019104004,0.9507514834403992,0.9675456285476685,0.9577863812446594,0.9569211602210999,0.9429749250411987,0.9530883431434631,0.9410431385040283,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9703267812728882,0.9617310762405396,0.9740086793899536,0.9668298363685608,0.9642826318740845,0.9550012946128845,0.9627499580383301,0.9628803730010986,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9567334055900574,0.950671374797821,0.9663493633270264,0.9572053551673889,0.9562259912490845,0.9432142376899719,0.9536160826683044,0.9475834965705872,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9708595275878906,0.9642247557640076,0.9760135412216187,0.9683898091316223,0.9658563137054443,0.9541515111923218,0.9618909955024719,0.9643455743789673,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9723783731460571,0.966381847858429,0.9769529104232788,0.9700667858123779,0.9683405160903931,0.9574359655380249,0.9622650146484375,0.963926374912262,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9753645062446594,0.9784210324287415,0.9780892729759216,0.977796733379364,0.9809853434562683,0.9729576110839844,0.9606470465660095,0.9495730400085449,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617379307746887,0.9598047137260437,0.9641005396842957,0.9629803895950317,0.9674149751663208,0.9575396180152893,0.9565801620483398,0.9565039873123169,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611079692840576,0.9556712508201599,0.9697180390357971,0.9612350463867188,0.9589763283729553,0.9460972547531128,0.9583685994148254,0.9533800482749939,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371221661567688,0.9257215261459351,0.9491541385650635,0.9401001930236816,0.9403051733970642,0.9168561100959778,0.9342578649520874,0.9055209159851074,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9790226817131042,0.9730036854743958,0.981474757194519,0.9764533042907715,0.9744178056716919,0.9627542495727539,0.9655125737190247,0.970563530921936,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609275460243225,0.9553009271621704,0.969804584980011,0.9592503905296326,0.9586751461029053,0.9467957019805908,0.9530640840530396,0.948319673538208,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876192569732666,0.8790761828422546,0.877167284488678,0.8906672596931458,0.9198457598686218,0.8815200328826904,0.911094069480896,0.8109035491943359,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941305935382843,0.9333650469779968,0.9573606848716736,0.9470130205154419,0.9459776282310486,0.9242653250694275,0.9408150315284729,0.9182157516479492,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9711627960205078,0.9635224938392639,0.975600004196167,0.9687333703041077,0.9660146832466125,0.9545167088508606,0.9620286822319031,0.9622573256492615,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9742505550384521,0.9674848914146423,0.9785498976707458,0.9727098345756531,0.9692317843437195,0.9576375484466553,0.9646667242050171,0.9676445126533508,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9763180613517761,0.9722135066986084,0.9809524416923523,0.9744424819946289,0.9731588363647461,0.9602838158607483,0.9641091823577881,0.9663498997688293,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.976482093334198,0.9704235196113586,0.9799481630325317,0.9748738408088684,0.9695194363594055,0.9592633247375488,0.9659922122955322,0.9727733731269836,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9778929352760315,0.9719762802124023,0.9812111854553223,0.976668655872345,0.9735677242279053,0.9624789953231812,0.964629054069519,0.9687076210975647,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9750975370407104,0.9693046808242798,0.9737336039543152,0.9723076820373535,0.974147379398346,0.9674072861671448,0.9656620621681213,0.9713689088821411,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9761002063751221,0.9709455370903015,0.9747499227523804,0.9732170104980469,0.9745919108390808,0.9692807197570801,0.9647389650344849,0.97137051820755,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664160013198853,0.962583601474762,0.9664363861083984,0.9646919369697571,0.9687967896461487,0.9607524275779724,0.9602788686752319,0.9639676809310913,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939261257648468,0.9306931495666504,0.953180730342865,0.9452012181282043,0.9445353150367737,0.9180730581283569,0.9447729587554932,0.9236746430397034,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9792526364326477,0.9747501015663147,0.97799152135849,0.9771429300308228,0.9776293039321899,0.9719623923301697,0.968006432056427,0.9753243923187256,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9776811599731445,0.9730198979377747,0.976538896560669,0.9751890301704407,0.9762111902236938,0.9705914258956909,0.9678331613540649,0.974202036857605,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92803555727005,0.9065399765968323,0.9345384836196899,0.9266245365142822,0.931606113910675,0.8944423198699951,0.9342973828315735,0.9004727005958557,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9571844935417175,0.9533922672271729,0.9688032865524292,0.9584867358207703,0.9590552449226379,0.9437233805656433,0.9544679522514343,0.9484607577323914,4.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351518750190735,0.9225942492485046,0.945565402507782,0.9374539852142334,0.9377564787864685,0.9113477468490601,0.9322385787963867,0.9002901911735535,3.0
1016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567902684211731,0.9490410685539246,0.966462254524231,0.9573859572410583,0.9562490582466125,0.9395979046821594,0.9523090124130249,0.943289577960968,4.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89994877576828,0.9096832871437073,0.9099225401878357,0.9141492247581482,0.9372718334197998,0.9112860560417175,0.9216911792755127,0.8512517213821411,2.0
1018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9684231281280518,0.9629092216491699,0.9751214385032654,0.967268168926239,0.9652148485183716,0.9565645456314087,0.9599111676216125,0.9613832235336304,3.0
1019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9786447286605835,0.973834216594696,0.9823744297027588,0.9788227677345276,0.973581850528717,0.9648427367210388,0.9690985083580017,0.9763568639755249,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9403825998306274,0.9514280557632446,0.9495863914489746,0.9498151540756226,0.9574757814407349,0.9494259357452393,0.9460849761962891,0.91004478931427,2.0
1021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978084921836853,0.9721928834915161,0.9818599820137024,0.9773191809654236,0.9725036025047302,0.9628064632415771,0.9668775200843811,0.97307950258255,3.0
