,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5564207434654236,0.8437163829803467,0.752933919429779,0.5931723713874817,0.7329132556915283,0.7450475692749023,0.2016720473766327,0.5949746370315552,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717167019844055,0.8276581764221191,0.6705902814865112,0.35238128900527954,0.7313563227653503,0.8022799491882324,0.33050045371055603,0.44851934909820557,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46031978726387024,0.8561950922012329,0.7678329944610596,0.5997377634048462,0.7994420528411865,0.7428838014602661,0.16885802149772644,0.3783945143222809,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6498674750328064,0.7996023893356323,0.8042102456092834,0.7448735237121582,0.6491947174072266,0.36804312467575073,0.29396364092826843,0.5669131278991699,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6487910747528076,0.7784131169319153,0.8069677948951721,0.7998413443565369,0.6681771278381348,0.347014456987381,0.2900238633155823,0.6528052091598511,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5499956011772156,0.8672116994857788,0.7828860878944397,0.47877711057662964,0.7706652283668518,0.7160331606864929,0.1448819935321808,0.46216708421707153,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6596870422363281,0.7925615906715393,0.8231779336929321,0.7754483819007874,0.6726028323173523,0.3560276925563812,0.3196192681789398,0.519995927810669,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367501020431519,0.7843449711799622,0.7729175090789795,0.6784842610359192,0.7387978434562683,0.3507499694824219,0.3922228515148163,0.477434366941452,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7286337018013,0.8170879483222961,0.784965991973877,0.7276704907417297,0.5712596774101257,0.2093167006969452,0.22762343287467957,0.6297149658203125,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5362498164176941,0.8784648180007935,0.7859817743301392,0.6338769197463989,0.734308123588562,0.6740713715553284,0.1590232104063034,0.45633363723754883,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48037707805633545,0.8181866407394409,0.6183090209960938,0.403795450925827,0.7135833501815796,0.8252840638160706,0.34862586855888367,0.4389338493347168,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48095691204071045,0.8174504041671753,0.5782904624938965,0.36435064673423767,0.7166920304298401,0.8025673627853394,0.3760683834552765,0.41227269172668457,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209150910377502,0.799495279788971,0.6810657978057861,0.39919838309288025,0.7321670651435852,0.7813128232955933,0.29011136293411255,0.5313864946365356,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6401665210723877,0.7814047336578369,0.8266911506652832,0.8054640293121338,0.6964209675788879,0.3793799877166748,0.2721160054206848,0.6051246523857117,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6762197017669678,0.7604518532752991,0.7896487712860107,0.6996461749076843,0.5411191582679749,0.5030644536018372,0.49027377367019653,0.6606600284576416,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705592095851898,0.8096681833267212,0.63322913646698,0.33612900972366333,0.7122682929039001,0.8069784045219421,0.35109394788742065,0.34889569878578186,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836673378944397,0.7245922684669495,0.7628471255302429,0.6255413889884949,0.7114130258560181,0.35804155468940735,0.40675806999206543,0.43475237488746643,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643047571182251,0.7524616718292236,0.744832456111908,0.6072925329208374,0.5437799096107483,0.5911046266555786,0.48862144351005554,0.6094781160354614,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47476598620414734,0.8142160773277283,0.6424850225448608,0.3483237028121948,0.6942000985145569,0.8061398267745972,0.3731410503387451,0.4090552031993866,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370542407035828,0.8398169875144958,0.7112690806388855,0.40445786714553833,0.7489955425262451,0.7621824145317078,0.23415176570415497,0.4887915849685669,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.44625169038772583,0.8604298830032349,0.7757976651191711,0.6448259949684143,0.789570689201355,0.7400465607643127,0.1398220807313919,0.4313250482082367,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5332721471786499,0.8772276043891907,0.7716761231422424,0.6126731634140015,0.7657737731933594,0.7118580937385559,0.1481287032365799,0.4660453796386719,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5079455375671387,0.8514432311058044,0.7510272860527039,0.6004668474197388,0.7478773593902588,0.7839626669883728,0.22311128675937653,0.5732024312019348,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6977041959762573,0.8345237970352173,0.7999315857887268,0.6437925100326538,0.6825685501098633,0.3726692795753479,0.19000278413295746,0.5246531367301941,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.629662275314331,0.7694377303123474,0.8109906315803528,0.7634600400924683,0.6106598377227783,0.5290923118591309,0.4035382568836212,0.5786382555961609,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.48609164357185364,0.8573131561279297,0.7585331201553345,0.48306816816329956,0.8228535056114197,0.7532138228416443,0.16459445655345917,0.3816389739513397,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023117899894714,0.7286034822463989,0.7495847940444946,0.6181686520576477,0.6045467853546143,0.545613169670105,0.563886284828186,0.42234525084495544,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43596571683883667,0.7829087376594543,0.555471658706665,0.305814266204834,0.6999548673629761,0.7977938055992126,0.3644390106201172,0.3998102843761444,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46835702657699585,0.8175743818283081,0.6524081230163574,0.3779639005661011,0.7019588947296143,0.7967442870140076,0.34749481081962585,0.41582924127578735,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7072304487228394,0.7929925918579102,0.7763398289680481,0.7548865675926208,0.6110091209411621,0.4798354506492615,0.35658562183380127,0.6019073724746704,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776694297790527,0.8355537056922913,0.7787875533103943,0.6156536936759949,0.590225875377655,0.24344253540039062,0.21722131967544556,0.5478874444961548,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5818201899528503,0.8830121159553528,0.7700100541114807,0.589970588684082,0.7469977140426636,0.6662210822105408,0.12463343888521194,0.4826928973197937,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4911847412586212,0.8593943119049072,0.7697331309318542,0.60362309217453,0.7596076130867004,0.7597469091415405,0.17534004151821136,0.490329384803772,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526167750358582,0.8465160131454468,0.7271935343742371,0.4516183137893677,0.7469428777694702,0.7669606804847717,0.2391423135995865,0.4849725067615509,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479470491409302,0.6957240104675293,0.7331442832946777,0.5447871088981628,0.6758065819740295,0.3523535132408142,0.4133633077144623,0.39369288086891174,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42479801177978516,0.7893688082695007,0.6070848107337952,0.352170467376709,0.6920833587646484,0.8081061244010925,0.36160844564437866,0.347532719373703,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221034049987793,0.7743234038352966,0.5427345037460327,0.320680171251297,0.6385574340820312,0.7604023814201355,0.3282684087753296,0.3553059697151184,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453653484582901,0.8048853278160095,0.6551941633224487,0.3503357768058777,0.7024574279785156,0.8117291331291199,0.3228113055229187,0.45717868208885193,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4728217124938965,0.8625436425209045,0.7851781845092773,0.6528640389442444,0.7417237162590027,0.6912372708320618,0.17089439928531647,0.534321665763855,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732858777046204,0.8069376349449158,0.5890972018241882,0.34815534949302673,0.7330495715141296,0.8197926878929138,0.3640502989292145,0.3828667998313904,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46003955602645874,0.8665297031402588,0.7846277356147766,0.628372311592102,0.7402163147926331,0.7163019776344299,0.20652110874652863,0.5165895819664001,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7573091983795166,0.792931079864502,0.7388141751289368,0.730313241481781,0.5650820136070251,0.39218243956565857,0.30617791414260864,0.6073764562606812,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.47664982080459595,0.8673285841941833,0.7791297435760498,0.6718979477882385,0.7454812526702881,0.7097498178482056,0.17980004847049713,0.5020514130592346,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6053292751312256,0.8061370253562927,0.8313613533973694,0.8118389844894409,0.6998026371002197,0.3734663426876068,0.2910830080509186,0.5477708578109741,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883112788200378,0.8467985987663269,0.8033525943756104,0.7401055693626404,0.6785733103752136,0.3094898462295532,0.12531083822250366,0.5088905096054077,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6142004132270813,0.761971116065979,0.8130499720573425,0.7903280854225159,0.6778198480606079,0.47240355610847473,0.3646795451641083,0.5530022978782654,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5250574350357056,0.8743696212768555,0.771937370300293,0.6213931441307068,0.7686879634857178,0.7142388820648193,0.1463993340730667,0.46774864196777344,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48155373334884644,0.8757450580596924,0.8177094459533691,0.6744555830955505,0.7370771765708923,0.6492612957954407,0.13878002762794495,0.4257926046848297,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.682372510433197,0.7904236316680908,0.8214547634124756,0.7722818851470947,0.6087507605552673,0.3725028336048126,0.33842089772224426,0.5904472470283508,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775056004524231,0.7670844793319702,0.5905205607414246,0.32125917077064514,0.7269946336746216,0.8048884868621826,0.3432897627353668,0.3658755123615265,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6456880569458008,0.7755399346351624,0.8024880886077881,0.8014630675315857,0.6933730244636536,0.3660390079021454,0.2703969180583954,0.6282904148101807,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4222564399242401,0.826579213142395,0.7106587886810303,0.4611789882183075,0.7590747475624084,0.7654847502708435,0.3043280243873596,0.45492857694625854,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6557138562202454,0.7798107266426086,0.812521755695343,0.8028781414031982,0.6883474588394165,0.3973024785518646,0.24754774570465088,0.6272497177124023,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48671314120292664,0.8343687057495117,0.7684542536735535,0.6584538817405701,0.7197659015655518,0.7411929965019226,0.2037820667028427,0.5989973545074463,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855777263641357,0.8610380291938782,0.7231840491294861,0.38298726081848145,0.6864333748817444,0.7286118865013123,0.19165341556072235,0.5055618286132812,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4957472085952759,0.8541479706764221,0.7786867618560791,0.6043211817741394,0.7616390585899353,0.7528164386749268,0.20241759717464447,0.5323061943054199,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540878772735596,0.8399156332015991,0.7125049829483032,0.42136844992637634,0.7023240923881531,0.8058018088340759,0.26027897000312805,0.5054997801780701,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6812639832496643,0.7916741967201233,0.7837957143783569,0.730292797088623,0.5763751864433289,0.5238206386566162,0.422282338142395,0.6155672073364258,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177266597747803,0.7681781053543091,0.79380863904953,0.7598780393600464,0.7243587374687195,0.49297404289245605,0.4400911331176758,0.3484286069869995,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5493367314338684,0.8040489554405212,0.7793387174606323,0.7675979733467102,0.7292232513427734,0.4772779047489166,0.3554370701313019,0.3222218155860901,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6783698797225952,0.7954245805740356,0.8102865815162659,0.763558030128479,0.6101626753807068,0.5020281076431274,0.36522176861763,0.5904662609100342,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598584771156311,0.8203030824661255,0.6895375847816467,0.3296622037887573,0.7128041386604309,0.8055701851844788,0.31602615118026733,0.3910524249076843,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916709065437317,0.8835102319717407,0.7692527174949646,0.6200039386749268,0.7036059498786926,0.6974995136260986,0.1950526088476181,0.4774090647697449,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936212182044983,0.7523121237754822,0.7699727416038513,0.6836788058280945,0.5428281426429749,0.412919819355011,0.49583736062049866,0.5476910471916199,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371459126472473,0.6945338249206543,0.7541324496269226,0.6194257140159607,0.56048983335495,0.5276812314987183,0.60450679063797,0.34341397881507874,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6913692951202393,0.8107466697692871,0.792388379573822,0.783504843711853,0.6897127032279968,0.3518564701080322,0.22575505077838898,0.5914433002471924,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735654592514038,0.8019635677337646,0.6142606139183044,0.33511582016944885,0.7121663689613342,0.7997666597366333,0.3480101525783539,0.32838156819343567,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998622238636017,0.8210288882255554,0.6269491314888,0.3610142171382904,0.7197487950325012,0.8159452080726624,0.3370034694671631,0.36728882789611816,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6492719650268555,0.8864402174949646,0.7351189851760864,0.5459367632865906,0.6443531513214111,0.647835373878479,0.18576332926750183,0.535601794719696,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.547413170337677,0.8543809652328491,0.7559386491775513,0.55878084897995,0.7268282771110535,0.7483439445495605,0.19812260568141937,0.5781810283660889,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5842151641845703,0.8590149283409119,0.7073927521705627,0.5064570903778076,0.6928789615631104,0.7672144174575806,0.19914957880973816,0.5439416170120239,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507997453212738,0.8247295022010803,0.6367990970611572,0.33961084485054016,0.7473857402801514,0.8101909160614014,0.3287602365016937,0.4284154176712036,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4060668349266052,0.8021847605705261,0.7389981746673584,0.6121006608009338,0.7836883068084717,0.8044145107269287,0.27804309129714966,0.5063543319702148,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6050398945808411,0.8621172904968262,0.7367504239082336,0.4375130832195282,0.6843109130859375,0.7022412419319153,0.1572980284690857,0.5086303353309631,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575119137763977,0.6821965575218201,0.6773721575737,0.5557817816734314,0.562181293964386,0.581709086894989,0.5857916474342346,0.3123564124107361,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5334367156028748,0.839373767375946,0.7583123445510864,0.626937747001648,0.737979531288147,0.7483280897140503,0.19842851161956787,0.595678448677063,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48811206221580505,0.8346614241600037,0.7113664150238037,0.35109975934028625,0.6729696989059448,0.7889565825462341,0.30080050230026245,0.4640115201473236,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7278152108192444,0.8354505896568298,0.8195325136184692,0.7643200755119324,0.6436131596565247,0.2547798156738281,0.1867729127407074,0.5481445789337158,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4397590458393097,0.8575502634048462,0.7985564470291138,0.6900990009307861,0.779729425907135,0.7136190533638,0.1740521788597107,0.4826980233192444,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5309901237487793,0.8690365552902222,0.7664331793785095,0.6160319447517395,0.7227320075035095,0.7090674042701721,0.17204393446445465,0.5203248858451843,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.567125678062439,0.8743273019790649,0.7733678221702576,0.6011350154876709,0.7139347791671753,0.7188223600387573,0.19365094602108002,0.5698451399803162,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5603892803192139,0.8690211176872253,0.768523097038269,0.6001060605049133,0.7167959213256836,0.7286168932914734,0.20324067771434784,0.5834922790527344,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.573492169380188,0.8599284291267395,0.7523708939552307,0.5627531409263611,0.686454713344574,0.7279459238052368,0.18610334396362305,0.5787485837936401,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809018671512604,0.851681649684906,0.7309276461601257,0.4212537407875061,0.7377257347106934,0.7820688486099243,0.28307998180389404,0.43343260884284973,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5103702545166016,0.854811429977417,0.7805388569831848,0.5714662671089172,0.7492696046829224,0.7573583126068115,0.21011120080947876,0.4885627031326294,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.46141916513442993,0.8467051982879639,0.7624666094779968,0.5070948600769043,0.79253751039505,0.7542458176612854,0.18445102870464325,0.44351625442504883,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6199197173118591,0.8758354187011719,0.7626381516456604,0.534320592880249,0.7175490856170654,0.7108730673789978,0.1269066482782364,0.5241367220878601,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45141884684562683,0.8377847671508789,0.8031983971595764,0.6703786849975586,0.7738059759140015,0.7240234613418579,0.18295739591121674,0.5293141007423401,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5373145341873169,0.8082054257392883,0.8378893733024597,0.8456430435180664,0.7365300059318542,0.3330526351928711,0.1641634851694107,0.4142022132873535,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483979821205139,0.7778278589248657,0.7686246633529663,0.6573792695999146,0.5649733543395996,0.5064041018486023,0.5484045147895813,0.45518580079078674,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46118950843811035,0.8194173574447632,0.7003740072250366,0.42696401476860046,0.7599233388900757,0.7807912230491638,0.3087283670902252,0.5221487283706665,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560602605342865,0.813905656337738,0.5980695486068726,0.34966129064559937,0.7111997604370117,0.8197664022445679,0.3734901547431946,0.38441234827041626,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5069189667701721,0.8685455918312073,0.7594990730285645,0.6616352200508118,0.7455520033836365,0.7118592262268066,0.1802530586719513,0.526724636554718,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698680281639099,0.851306676864624,0.7428685426712036,0.4533574879169464,0.6747376322746277,0.7575334906578064,0.2784154713153839,0.5308492183685303,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605786919593811,0.7055166363716125,0.7121416926383972,0.5246222019195557,0.6384551525115967,0.3567909002304077,0.4948715269565582,0.42353978753089905,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48878246545791626,0.815264105796814,0.6238619685173035,0.3349533975124359,0.7134215831756592,0.8177372813224792,0.35593152046203613,0.3985109031200409,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6104716658592224,0.8721625804901123,0.7348758578300476,0.5271698832511902,0.6600794196128845,0.7020409107208252,0.20080000162124634,0.5525772571563721,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.680906355381012,0.8735619187355042,0.7306123971939087,0.4872511923313141,0.6498990058898926,0.6977515816688538,0.18277719616889954,0.5899823307991028,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5751771330833435,0.883884847164154,0.7623863816261292,0.6100963950157166,0.70465087890625,0.6647377610206604,0.11995847523212433,0.4711664021015167,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5425052046775818,0.8632097244262695,0.7740222215652466,0.6040217280387878,0.7178360819816589,0.7370458245277405,0.21295519173145294,0.5776732563972473,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5401562452316284,0.8765825033187866,0.7668625116348267,0.6172300577163696,0.7304123640060425,0.7144473791122437,0.18250133097171783,0.5216171741485596,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6825050115585327,0.8329238891601562,0.7822780609130859,0.7484822273254395,0.6239640116691589,0.4753010869026184,0.36862054467201233,0.5428658723831177,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6347477436065674,0.7915238738059998,0.7785308957099915,0.7419846057891846,0.7179949283599854,0.5371291041374207,0.3945694863796234,0.47711509466171265,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567125678062439,0.7126583456993103,0.7578408718109131,0.6273074150085449,0.5595584511756897,0.562588632106781,0.5968921780586243,0.4482284486293793,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39211371541023254,0.7712320685386658,0.5468160510063171,0.3262229859828949,0.6204308867454529,0.731484591960907,0.30751755833625793,0.36986202001571655,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5919280648231506,0.7686593532562256,0.8142597079277039,0.7897079586982727,0.6721809506416321,0.4831559658050537,0.3709922432899475,0.5259790420532227,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6647783517837524,0.7971852421760559,0.7954004406929016,0.7492696046829224,0.6578464508056641,0.5168503522872925,0.3877342939376831,0.548938512802124,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524016261100769,0.8181462287902832,0.6000648736953735,0.3512987196445465,0.742106556892395,0.7937489748001099,0.3515295684337616,0.33162495493888855,0.0
