,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9610939621925354,0.9578617215156555,0.9413471221923828,0.9272801280021667,0.9558010697364807,0.9448158740997314,0.934393048286438,0.8838027119636536,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9707521200180054,0.9722409844398499,0.9688664078712463,0.9699730277061462,0.9610685706138611,0.9562138915061951,0.9587999582290649,0.9487255811691284,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9684298634529114,0.9671595692634583,0.9653545618057251,0.97030109167099,0.9605515599250793,0.9537703990936279,0.9618326425552368,0.9606503248214722,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9634113907814026,0.9577422738075256,0.9410872459411621,0.9147170186042786,0.9527566432952881,0.9489018321037292,0.9258438348770142,0.9277815222740173,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9689664244651794,0.9700332283973694,0.9692122936248779,0.9713072776794434,0.9609593152999878,0.9516549110412598,0.9593138694763184,0.9462462067604065,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102684020996094,0.8597831726074219,0.8535934686660767,0.8405409455299377,0.8828871846199036,0.8451001048088074,0.8746799230575562,0.5410889387130737,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9739054441452026,0.9754645824432373,0.969820499420166,0.9762001633644104,0.9626092314720154,0.9426491856575012,0.9571254253387451,0.9650008082389832,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9792030453681946,0.9783443212509155,0.9670938849449158,0.9612348675727844,0.9607840180397034,0.9622043371200562,0.9434515833854675,0.9388342499732971,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281464219093323,0.9170393943786621,0.8799851536750793,0.8549906015396118,0.8984829783439636,0.9161762595176697,0.9209709763526917,0.8469595909118652,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855222463607788,0.8757076859474182,0.8212283849716187,0.7917545437812805,0.8707744479179382,0.8853253126144409,0.9051256775856018,0.7838621139526367,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992811441421509,0.8823726177215576,0.8382875919342041,0.8053357005119324,0.8855600357055664,0.89998459815979,0.9249554872512817,0.769227147102356,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9752902388572693,0.9755973219871521,0.9735567569732666,0.9760183095932007,0.968377947807312,0.9607259035110474,0.9577245712280273,0.9548057317733765,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9765878319740295,0.9683514833450317,0.9623925685882568,0.9620199203491211,0.9463696479797363,0.9578787684440613,0.9648371934890747,0.9718447327613831,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853777647018433,0.8781757354736328,0.8064443469047546,0.7817029356956482,0.8728547096252441,0.8944615125656128,0.9152393341064453,0.8162060379981995,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650476098060608,0.814900279045105,0.8038750290870667,0.8064390420913696,0.8364915251731873,0.800333559513092,0.8357061743736267,0.46784842014312744,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656043648719788,0.9514180421829224,0.941954493522644,0.9452939033508301,0.933867335319519,0.9447065591812134,0.9513481855392456,0.9366649985313416,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900933563709259,0.8937455415725708,0.8491138219833374,0.8099737167358398,0.8808454871177673,0.9024320840835571,0.9261216521263123,0.7898895144462585,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317269325256348,0.9135539531707764,0.881016194820404,0.836187481880188,0.9144786596298218,0.9157953262329102,0.9387875199317932,0.7728308439254761,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9769281148910522,0.975564181804657,0.9620945453643799,0.9566726684570312,0.9589964747428894,0.9674475193023682,0.932000458240509,0.9386510252952576,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9733772277832031,0.9724627733230591,0.953622043132782,0.940980076789856,0.9554032683372498,0.9594447612762451,0.936691164970398,0.9349150061607361,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9783895015716553,0.9757590293884277,0.9615879654884338,0.9549427032470703,0.9601161479949951,0.9672160744667053,0.9622893333435059,0.9655616283416748,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9592576026916504,0.9676387310028076,0.954866349697113,0.9508166313171387,0.9593099355697632,0.9465216994285583,0.9377256631851196,0.9315293431282043,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714543223381042,0.9656701683998108,0.9629203677177429,0.9624508619308472,0.9507015347480774,0.950873613357544,0.9473155736923218,0.9577070474624634,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9526360034942627,0.9548065066337585,0.9339666962623596,0.903384804725647,0.9604118466377258,0.9491258859634399,0.9320541024208069,0.8880312442779541,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491426348686218,0.9298020601272583,0.925531268119812,0.9215245246887207,0.9187021851539612,0.9223748445510864,0.9335272908210754,0.9151761531829834,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846911787986755,0.874281644821167,0.8012476563453674,0.7895121574401855,0.8748062252998352,0.8962761759757996,0.9121567010879517,0.7882754802703857,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968194723129272,0.8853812217712402,0.8395476937294006,0.8034844994544983,0.8774119019508362,0.8884369134902954,0.906341552734375,0.7772176265716553,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9751359224319458,0.9667983055114746,0.9630816578865051,0.967087984085083,0.9534267783164978,0.9464560151100159,0.9461495280265808,0.9604679346084595,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932147741317749,0.9475641250610352,0.9221792221069336,0.9272069334983826,0.9283576607704163,0.907864511013031,0.9230483770370483,0.8968759179115295,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9753579497337341,0.9712825417518616,0.9580623507499695,0.951163113117218,0.9544731974601746,0.9546310305595398,0.9381218552589417,0.9417073726654053,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9763337969779968,0.9717179536819458,0.9566702246665955,0.9494139552116394,0.955374002456665,0.9581881761550903,0.9505072832107544,0.9467341303825378,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169594049453735,0.9074922800064087,0.8802784085273743,0.8313281536102295,0.8976479172706604,0.9075270891189575,0.910722553730011,0.7710759043693542,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696542739868164,0.8148388862609863,0.7859002351760864,0.8118584156036377,0.8406045436859131,0.814495861530304,0.8572793006896973,0.5281311869621277,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882400989532471,0.8820889592170715,0.8375738859176636,0.796461284160614,0.8740335702896118,0.8836458921432495,0.9070415496826172,0.7531440258026123,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891925573348999,0.8741399645805359,0.8027660846710205,0.7924497723579407,0.874989926815033,0.8854345679283142,0.8917194604873657,0.7877656817436218,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918437361717224,0.880720853805542,0.842732846736908,0.8044624924659729,0.8772074580192566,0.8804516792297363,0.9075549244880676,0.7783897519111633,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9822701811790466,0.9768165946006775,0.963346540927887,0.9567015767097473,0.9575098752975464,0.9585891366004944,0.9538107514381409,0.9598035216331482,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885124921798706,0.8793858289718628,0.8239057660102844,0.7947325706481934,0.8735437393188477,0.8899087905883789,0.906519889831543,0.7869141101837158,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9776401519775391,0.9762881994247437,0.9616655111312866,0.9531144499778748,0.9542019963264465,0.9620065689086914,0.9545519351959229,0.9540679454803467,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9762800335884094,0.9744842648506165,0.9608229398727417,0.9669901728630066,0.9569490551948547,0.9474080801010132,0.9450421333312988,0.9555402994155884,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9816614389419556,0.9778066277503967,0.9636185765266418,0.9572967886924744,0.9582522511482239,0.9633532166481018,0.9581460356712341,0.958179771900177,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9720094799995422,0.9747042655944824,0.9716782569885254,0.9740772247314453,0.9700332283973694,0.959027111530304,0.9598479270935059,0.9449583888053894,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534397721290588,0.9772529006004333,0.9625799655914307,0.9624559283256531,0.9683176279067993,0.945328950881958,0.922076940536499,0.9110336303710938,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791683554649353,0.969443142414093,0.9676662683486938,0.9693996906280518,0.9598093628883362,0.9577924609184265,0.9561948180198669,0.9675488471984863,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9717513918876648,0.9731013178825378,0.9562281370162964,0.9469500184059143,0.9604788422584534,0.9594546556472778,0.938552737236023,0.9373624920845032,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9795182347297668,0.9794119000434875,0.9706972241401672,0.9639379382133484,0.9581178426742554,0.9576793313026428,0.9440616369247437,0.9370582103729248,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9818302989006042,0.9789738655090332,0.9716549515724182,0.9752394556999207,0.9568434357643127,0.9528520107269287,0.9491950273513794,0.9640558958053589,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929119110107422,0.8770576119422913,0.8170134425163269,0.8000462651252747,0.8822617530822754,0.886765718460083,0.8959153890609741,0.7492784261703491,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9706190228462219,0.9729325771331787,0.9702170491218567,0.9712040424346924,0.9670711159706116,0.9524336457252502,0.9549087882041931,0.958182156085968,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9324011206626892,0.9385933876037598,0.904191255569458,0.8598076701164246,0.9260913729667664,0.9219714403152466,0.9357048273086548,0.8011289238929749,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9747434258460999,0.9760230779647827,0.971957802772522,0.9769837260246277,0.9687536954879761,0.9612382650375366,0.9645925164222717,0.9668022990226746,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9736334681510925,0.9725651741027832,0.9592291712760925,0.9477558732032776,0.9536070823669434,0.9600185751914978,0.9612629413604736,0.9594328999519348,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356027841567993,0.9283452033996582,0.8964171409606934,0.856449544429779,0.9076203107833862,0.9134427905082703,0.929746687412262,0.8092027306556702,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977961003780365,0.97356116771698,0.9601512551307678,0.9511276483535767,0.9605925679206848,0.9642065763473511,0.9590004682540894,0.9591920375823975,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425706267356873,0.9314092397689819,0.9010364413261414,0.8743151426315308,0.9121159315109253,0.9273338317871094,0.9362776875495911,0.8182774186134338,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9763728380203247,0.9727047681808472,0.9660119414329529,0.9691428542137146,0.9543114900588989,0.9578630328178406,0.9596565961837769,0.966440737247467,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713186621665955,0.9670414924621582,0.9533287882804871,0.9635612368583679,0.9596724510192871,0.9435014128684998,0.9429987072944641,0.9463300108909607,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9727434515953064,0.9729021787643433,0.954559326171875,0.965087354183197,0.9612963199615479,0.9442280530929565,0.9387660622596741,0.9447906017303467,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9801875948905945,0.9739567041397095,0.9695964455604553,0.9702717661857605,0.9559197425842285,0.951215386390686,0.9492431879043579,0.9658272862434387,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931775093078613,0.874958336353302,0.8174490332603455,0.7831229567527771,0.8730089664459229,0.8935360908508301,0.9224804043769836,0.8073003888130188,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741108417510986,0.976896345615387,0.9577808976173401,0.9481545686721802,0.9461614489555359,0.9425114393234253,0.9424852728843689,0.938003420829773,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967839777469635,0.9601395726203918,0.952501118183136,0.9565008282661438,0.939189612865448,0.9270936250686646,0.9416794776916504,0.9284151792526245,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451995491981506,0.9259334802627563,0.9195728302001953,0.9163115620613098,0.9162414073944092,0.9141146540641785,0.9273829460144043,0.9059494137763977,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9734886288642883,0.9795535802841187,0.9737265110015869,0.9731947779655457,0.9697957634925842,0.9587236046791077,0.9522682428359985,0.9499771595001221,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846184611320496,0.8772439956665039,0.8049899339675903,0.7827599048614502,0.8720340132713318,0.8933020234107971,0.9147937297821045,0.8213578462600708,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162154197692871,0.9052914381027222,0.8491182327270508,0.8213975429534912,0.8974453210830688,0.9151366949081421,0.9265104532241821,0.8317722082138062,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9710936546325684,0.9686979055404663,0.9498940110206604,0.94337397813797,0.9414477348327637,0.9383373260498047,0.9410722851753235,0.9443289041519165,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9685332775115967,0.9684621691703796,0.9493811130523682,0.9341650605201721,0.9504457712173462,0.9567592740058899,0.9572477340698242,0.9484737515449524,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9759603142738342,0.9727035164833069,0.9488857984542847,0.9381929039955139,0.9569867253303528,0.9553949236869812,0.9591581225395203,0.9551624059677124,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924017548561096,0.8739925026893616,0.8161704540252686,0.7750791311264038,0.879938542842865,0.8935231566429138,0.9195753335952759,0.785271942615509,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9695149660110474,0.9693974256515503,0.9467803239822388,0.935701847076416,0.9623188972473145,0.9614402055740356,0.943965494632721,0.9361278414726257,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9690601229667664,0.9611191749572754,0.9374898076057434,0.9220239520072937,0.9396570324897766,0.947557806968689,0.9466909766197205,0.9452241063117981,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355363249778748,0.9187970757484436,0.909809947013855,0.9119622111320496,0.9081010818481445,0.9112614393234253,0.9224513173103333,0.9070701003074646,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9725251197814941,0.9686642289161682,0.9526804089546204,0.9451094269752502,0.9523605704307556,0.9593340754508972,0.959321916103363,0.9570634961128235,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136423468589783,0.9088524580001831,0.8753769993782043,0.8197664022445679,0.8818419575691223,0.8901171088218689,0.9178586006164551,0.7578043341636658,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.970465898513794,0.9759364128112793,0.9725531935691833,0.9748260378837585,0.9683248400688171,0.9388859272003174,0.9250260591506958,0.9288780093193054,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9771016240119934,0.9754222631454468,0.9633992314338684,0.9578636884689331,0.9587007761001587,0.9643473625183105,0.9505080580711365,0.9488548040390015,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9773957133293152,0.972224771976471,0.9570481181144714,0.9459591507911682,0.9541956782341003,0.9513692259788513,0.9505367875099182,0.9492654800415039,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97504061460495,0.9727493524551392,0.958396315574646,0.9445376396179199,0.9536917805671692,0.9631015658378601,0.9592933654785156,0.9581440687179565,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976314902305603,0.9736213088035583,0.9597890377044678,0.9456422328948975,0.9551734328269958,0.9646463394165039,0.9604524374008179,0.9605026841163635,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9738631844520569,0.9700834155082703,0.9509970545768738,0.9360122084617615,0.9496946334838867,0.9540863037109375,0.9552578330039978,0.953031063079834,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250402450561523,0.9182705283164978,0.8784801959991455,0.8312650918960571,0.9122055768966675,0.915015459060669,0.9205281138420105,0.7828262448310852,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9691683053970337,0.965878427028656,0.9510195851325989,0.9464315176010132,0.9491561651229858,0.9539088606834412,0.944777250289917,0.9431061148643494,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9576270580291748,0.9495559334754944,0.9235764741897583,0.9040663242340088,0.9492489695549011,0.9352309107780457,0.9315261244773865,0.867301344871521,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9791615009307861,0.9755091667175293,0.9594592452049255,0.9419004917144775,0.9592623114585876,0.9543339610099792,0.9556924700737,0.9567695260047913,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.973125696182251,0.9775130152702332,0.9663278460502625,0.9574246406555176,0.9564909934997559,0.9625576138496399,0.9508751034736633,0.9502410292625427,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9705415368080139,0.9829946756362915,0.9781212210655212,0.9843823313713074,0.9780601859092712,0.9659830331802368,0.9308367967605591,0.9144681096076965,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957800030708313,0.9470334053039551,0.9380507469177246,0.930662989616394,0.9310509562492371,0.9254014492034912,0.936257541179657,0.9221451878547668,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187691807746887,0.9129804968833923,0.8731517195701599,0.839236855506897,0.9068813323974609,0.9189790487289429,0.9328039288520813,0.7986757755279541,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821948170661926,0.8807315826416016,0.8254354000091553,0.7908081412315369,0.8726872205734253,0.8918764591217041,0.9107612371444702,0.7430618405342102,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9806638956069946,0.9746219515800476,0.9583503007888794,0.9508138298988342,0.9571644067764282,0.962384045124054,0.9566702246665955,0.9567996859550476,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335882663726807,0.9308066964149475,0.8988010287284851,0.8509101271629333,0.9133918285369873,0.9163746237754822,0.9308045506477356,0.8111010193824768,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769533395767212,0.8036290407180786,0.7974407076835632,0.8109139204025269,0.825083315372467,0.8184890747070312,0.8873754739761353,0.5647387504577637,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905153274536133,0.8801282644271851,0.829803466796875,0.7956023812294006,0.8689279556274414,0.882520318031311,0.9102306365966797,0.7749195694923401,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9798007011413574,0.9730448722839355,0.9585461020469666,0.94633948802948,0.9485095739364624,0.9560460448265076,0.9482787847518921,0.951221764087677,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9753261804580688,0.9704093933105469,0.9432423710823059,0.9240649342536926,0.9437907934188843,0.9475794434547424,0.9564245939254761,0.9560142159461975,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9805025458335876,0.9739336967468262,0.9616480469703674,0.9520150423049927,0.9562118053436279,0.9549804925918579,0.9432750344276428,0.9525107741355896,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9730831384658813,0.9710147380828857,0.9542345404624939,0.9446392059326172,0.9471027255058289,0.9598667621612549,0.9565991163253784,0.9584246873855591,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9778540730476379,0.9734219908714294,0.9599822163581848,0.951644778251648,0.9542590379714966,0.9632909297943115,0.9549288749694824,0.9570586085319519,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9704502820968628,0.9702815413475037,0.9557473659515381,0.9567533731460571,0.9503034353256226,0.9494966268539429,0.9475215077400208,0.9544074535369873,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9779690504074097,0.9692976474761963,0.9576655030250549,0.9704368114471436,0.9621956944465637,0.9554638862609863,0.95188969373703,0.9633718132972717,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571706056594849,0.9410477876663208,0.933407187461853,0.930566132068634,0.9252914190292358,0.9333460330963135,0.9460936188697815,0.928239107131958,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929378390312195,0.8781195282936096,0.8058561682701111,0.7962111234664917,0.8745460510253906,0.8935756087303162,0.8995848298072815,0.7576425075531006,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756714105606079,0.9723843336105347,0.9672327041625977,0.9686917662620544,0.9594619274139404,0.9583279490470886,0.9493427276611328,0.9622315764427185,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9745036363601685,0.9706175923347473,0.9612647891044617,0.965736985206604,0.9563839435577393,0.9561691880226135,0.953727662563324,0.9590988159179688,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856905102729797,0.8786249160766602,0.8211935758590698,0.7887843251228333,0.8789084553718567,0.8942692875862122,0.9143088459968567,0.7914496660232544,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9538793563842773,0.9532638788223267,0.9366465210914612,0.9156835079193115,0.9562494158744812,0.9466297626495361,0.9331813454627991,0.8762804269790649,4.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923431038856506,0.8896028399467468,0.8459327220916748,0.8026049733161926,0.8804409503936768,0.8970201015472412,0.9055847525596619,0.7489597201347351,3.0
1016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579048156738281,0.9529736638069153,0.9169619083404541,0.9008806943893433,0.9313236474990845,0.932357907295227,0.9424898028373718,0.9051839113235474,4.0
