,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9923108816146851,0.9938011765480042,0.993683934211731,0.9934837222099304,0.994088888168335,0.9898999333381653,0.9872912764549255,0.9844101667404175,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9792158007621765,0.9871857762336731,0.9853015542030334,0.9835405945777893,0.9843759536743164,0.9811252355575562,0.9866934418678284,0.980739951133728,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9914653897285461,0.9936094284057617,0.9936814308166504,0.9930737018585205,0.9939064383506775,0.9881505966186523,0.9851644039154053,0.9819229245185852,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609211087226868,0.9713846445083618,0.9699028134346008,0.9682905673980713,0.9748841524124146,0.9627019166946411,0.9740018248558044,0.9620981812477112,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9903457760810852,0.9934763312339783,0.9923921823501587,0.9926211833953857,0.9927124977111816,0.9850813746452332,0.9850401878356934,0.9833776950836182,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9872936010360718,0.991603672504425,0.9881219863891602,0.9893181920051575,0.9868023991584778,0.9853267669677734,0.9881120920181274,0.9823262095451355,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658244252204895,0.9743363261222839,0.9764618277549744,0.9761670827865601,0.9735428690910339,0.9744547009468079,0.9880293011665344,0.9763132929801941,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618127942085266,0.9723105430603027,0.9712883830070496,0.9648003578186035,0.9693958759307861,0.9721879363059998,0.9864707589149475,0.9739313721656799,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971123456954956,0.972648024559021,0.9739623069763184,0.9722172021865845,0.9719189405441284,0.9736179113388062,0.989161491394043,0.9751509428024292,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.993248701095581,0.9951153993606567,0.9953054785728455,0.994940996170044,0.9956116080284119,0.9921398758888245,0.9873554110527039,0.983728289604187,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9880605340003967,0.9873313307762146,0.9860180616378784,0.9887050986289978,0.9852432012557983,0.982119083404541,0.9881981015205383,0.9864336252212524,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617454409599304,0.9715369939804077,0.9691007733345032,0.966494083404541,0.9692971706390381,0.974919855594635,0.9874789714813232,0.972622811794281,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389548897743225,0.94637131690979,0.9512995481491089,0.9383927583694458,0.9582337141036987,0.9484590291976929,0.9656449556350708,0.9436764717102051,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867031574249268,0.9856964349746704,0.9850269556045532,0.9865819215774536,0.984133243560791,0.9817464351654053,0.987975001335144,0.9848906397819519,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687085151672363,0.9808634519577026,0.9785622954368591,0.9732372164726257,0.9736630916595459,0.9768775701522827,0.9878050088882446,0.9775629043579102,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978871762752533,0.9820898771286011,0.9807908535003662,0.9767131209373474,0.9785138964653015,0.9792815446853638,0.9901401400566101,0.9784253239631653,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9848091006278992,0.9904996752738953,0.9900798797607422,0.9888076186180115,0.9867402911186218,0.9870878458023071,0.9872269034385681,0.98130863904953,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9807429313659668,0.9848714470863342,0.9845234155654907,0.9843406081199646,0.9812034964561462,0.9820297360420227,0.9869930744171143,0.9786862730979919,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987775444984436,0.9911954402923584,0.987434446811676,0.9885464906692505,0.9854361414909363,0.9869045615196228,0.9884949326515198,0.9830804467201233,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9842081665992737,0.9897174835205078,0.9897491335868835,0.9802910089492798,0.9887866377830505,0.9825431108474731,0.9812850952148438,0.9768353700637817,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9900771379470825,0.9893882274627686,0.9878482818603516,0.9898927807807922,0.9857881665229797,0.9845327734947205,0.9868502616882324,0.9856025576591492,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9742900133132935,0.9830479621887207,0.983269453048706,0.9773085713386536,0.9822292327880859,0.979106068611145,0.9855402112007141,0.9773009419441223,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880421161651611,0.9877443909645081,0.9883255958557129,0.9898069500923157,0.9870153665542603,0.9865753054618835,0.9921493530273438,0.9878580570220947,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656381607055664,0.9718337059020996,0.9710453152656555,0.9681528806686401,0.9703333973884583,0.9736440181732178,0.9884740710258484,0.9741541743278503,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652126431465149,0.9749016165733337,0.9753229022026062,0.967521607875824,0.9722446799278259,0.9738277792930603,0.9871622920036316,0.9764228463172913,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9884614944458008,0.9876614809036255,0.9867379069328308,0.9887472987174988,0.9846805930137634,0.9825557470321655,0.9878629446029663,0.9855660796165466,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846929311752319,0.9884678721427917,0.9885841608047485,0.9840553998947144,0.98775315284729,0.9800668954849243,0.9798506498336792,0.9768909811973572,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.984104573726654,0.9888233542442322,0.9860871434211731,0.9858099818229675,0.9840653538703918,0.9821826815605164,0.9855548143386841,0.9797670841217041,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.984850287437439,0.9888865351676941,0.9865136742591858,0.9866927266120911,0.9842818379402161,0.9843940138816833,0.9874622225761414,0.980902910232544,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716530442237854,0.9812566637992859,0.9809131026268005,0.9751870632171631,0.9782009124755859,0.9783393144607544,0.988342821598053,0.9781806468963623,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252609014511108,0.9322257041931152,0.9331707954406738,0.9190067052841187,0.9509401321411133,0.9395700097084045,0.9581413269042969,0.9342578649520874,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655908346176147,0.9763978719711304,0.9739897847175598,0.9664126634597778,0.9716549515724182,0.9739623069763184,0.9870344996452332,0.9741678237915039,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644044637680054,0.9724198579788208,0.9707424640655518,0.9662560820579529,0.9705880284309387,0.9747167229652405,0.9886245727539062,0.9735585451126099,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686509370803833,0.9773942232131958,0.978042721748352,0.9731982946395874,0.9725087881088257,0.9762992262840271,0.9867405295372009,0.9785964488983154,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9878089427947998,0.9908921122550964,0.9881957769393921,0.988192617893219,0.9865411520004272,0.9861461520195007,0.9889000654220581,0.982355535030365,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636304974555969,0.9737048149108887,0.9733113050460815,0.9674705266952515,0.9717294573783875,0.9741302728652954,0.9875457882881165,0.9739347100257874,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9881809949874878,0.9917808175086975,0.9884601831436157,0.9902179837226868,0.987686812877655,0.9858653545379639,0.9889245629310608,0.9828525185585022,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9915515184402466,0.991016149520874,0.9900509715080261,0.9914010167121887,0.9882892370223999,0.9852445721626282,0.9900280833244324,0.9879751801490784,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9895036220550537,0.9926924109458923,0.9884493947029114,0.9901487827301025,0.9871269464492798,0.9864943027496338,0.9892036318778992,0.9843621253967285,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9940464496612549,0.9954918026924133,0.9954912066459656,0.9954832792282104,0.9960048794746399,0.9927379488945007,0.9889575839042664,0.9855243563652039,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882275462150574,0.9929376244544983,0.9926393032073975,0.9893501400947571,0.9927623867988586,0.9866913557052612,0.9833216667175293,0.9791613221168518,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9907543659210205,0.989692747592926,0.9880229234695435,0.9899368286132812,0.9861205220222473,0.9844707250595093,0.9883838891983032,0.9870933890342712,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.983059823513031,0.9903426170349121,0.9867697954177856,0.9862384796142578,0.9854303598403931,0.9832689762115479,0.9858706593513489,0.9810171723365784,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9880917072296143,0.9911818504333496,0.9879148006439209,0.987450361251831,0.986687183380127,0.9850935935974121,0.9890455007553101,0.9809276461601257,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9911229610443115,0.989382803440094,0.9869961738586426,0.9894229769706726,0.9842771291732788,0.9820004105567932,0.9888189435005188,0.9865478873252869,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680418372154236,0.9772272706031799,0.9740172624588013,0.9699582457542419,0.9750999212265015,0.9769799709320068,0.9892686009407043,0.9757341742515564,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9884148836135864,0.9914612770080566,0.9906659722328186,0.9887758493423462,0.9909822344779968,0.9861922860145569,0.9843348860740662,0.9789985418319702,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.977931022644043,0.9857381582260132,0.9850661754608154,0.9789784550666809,0.9799443483352661,0.9754142165184021,0.9888784289360046,0.9812778830528259,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938070178031921,0.9954507946968079,0.9954784512519836,0.9954172372817993,0.9957966804504395,0.9922829270362854,0.9884234070777893,0.9849087595939636,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9830805659294128,0.9876794219017029,0.9859638214111328,0.986714780330658,0.9819051027297974,0.982330322265625,0.9867258071899414,0.9790756702423096,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977570652961731,0.9814059734344482,0.9802441596984863,0.9783680438995361,0.9777724146842957,0.9729976654052734,0.9857100248336792,0.9780164957046509,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9865348935127258,0.9909287095069885,0.9880388379096985,0.9876484870910645,0.9864833950996399,0.9863558411598206,0.9882271885871887,0.9822008609771729,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783852696418762,0.9821832180023193,0.9818121790885925,0.978333592414856,0.9795627593994141,0.9771425724029541,0.9882611632347107,0.9805620312690735,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9916189908981323,0.9907346963882446,0.9888331890106201,0.9909085631370544,0.9869237542152405,0.9843353033065796,0.9898502826690674,0.9873278737068176,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904252886772156,0.9918198585510254,0.9899216294288635,0.9891065955162048,0.988448441028595,0.9859159588813782,0.9906072616577148,0.988811731338501,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9903192520141602,0.9906322956085205,0.9901817440986633,0.9906189441680908,0.9876123070716858,0.984775722026825,0.9891272187232971,0.9882056713104248,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9903202652931213,0.9897493720054626,0.9877250790596008,0.9903953671455383,0.9863967299461365,0.9838494062423706,0.9888328313827515,0.9863137006759644,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625237584114075,0.9741388559341431,0.9719022512435913,0.9677531123161316,0.9693878889083862,0.9757998585700989,0.9870023727416992,0.9738709926605225,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805628061294556,0.9885503649711609,0.9861391186714172,0.9849209189414978,0.9817612767219543,0.979977548122406,0.9877415895462036,0.9800693988800049,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892368912696838,0.9894279837608337,0.989590585231781,0.9899792671203613,0.9875625371932983,0.9859684705734253,0.991935133934021,0.9888211488723755,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889025092124939,0.9889293313026428,0.9901508092880249,0.990710437297821,0.9886959791183472,0.9874048829078674,0.9928379654884338,0.98944491147995,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9908987283706665,0.9943894743919373,0.9943612813949585,0.9927610158920288,0.9947755336761475,0.9909119606018066,0.9858123064041138,0.9820826053619385,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616104960441589,0.971106231212616,0.9687249660491943,0.9661054015159607,0.9690113067626953,0.9746145606040955,0.9874024391174316,0.9726336002349854,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612937569618225,0.9726534485816956,0.9687618613243103,0.9651875495910645,0.9682196974754333,0.9760199189186096,0.9873135685920715,0.9730778336524963,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9835171103477478,0.9884067177772522,0.986364483833313,0.9867656230926514,0.9829211831092834,0.9818591475486755,0.9870433211326599,0.9798793792724609,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9816325902938843,0.9870721697807312,0.9850336909294128,0.9842793941497803,0.9824652075767517,0.9806197881698608,0.9878119826316833,0.9809431433677673,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9844851493835449,0.9900117516517639,0.9873065948486328,0.9855768084526062,0.985970675945282,0.9843733310699463,0.9894477128982544,0.9838533401489258,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698116779327393,0.9752264022827148,0.9725468158721924,0.9695444107055664,0.9729316830635071,0.9762662649154663,0.9889196753501892,0.9759690165519714,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9791801571846008,0.9875368475914001,0.9855335354804993,0.9756879806518555,0.9825802445411682,0.9819258451461792,0.9872756600379944,0.980902910232544,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9833763241767883,0.9880258440971375,0.9874469637870789,0.9862397313117981,0.9846611618995667,0.9842318296432495,0.9882879853248596,0.9831628799438477,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874797463417053,0.9869106411933899,0.9884485602378845,0.9895008206367493,0.9872061014175415,0.9866987466812134,0.9924599528312683,0.9883748292922974,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9862146973609924,0.9900777339935303,0.9875333309173584,0.9877583384513855,0.9850547313690186,0.9839800596237183,0.987311601638794,0.9806379079818726,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736701250076294,0.9810611009597778,0.9810093641281128,0.9729521870613098,0.9725413918495178,0.9733421206474304,0.9876355528831482,0.9795698523521423,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9907078742980957,0.9930974841117859,0.993826687335968,0.9932225942611694,0.9932414293289185,0.9861584305763245,0.9828346967697144,0.9815487265586853,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9880421161651611,0.991578221321106,0.9894179701805115,0.9900497198104858,0.9862921237945557,0.9863862991333008,0.9890359044075012,0.9827015995979309,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9856487512588501,0.9900296330451965,0.9876521825790405,0.9894144535064697,0.9856794476509094,0.9846418499946594,0.9876244068145752,0.9801551699638367,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9851740002632141,0.9897623658180237,0.9870249032974243,0.9876745343208313,0.9826662540435791,0.983672559261322,0.9878038167953491,0.9824798107147217,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9820778965950012,0.9875024557113647,0.985481858253479,0.9863854050636292,0.9811064004898071,0.9821255207061768,0.9866978526115417,0.9806160926818848,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9816250205039978,0.9878466725349426,0.9849236011505127,0.9829941987991333,0.982161819934845,0.9810181856155396,0.9859845638275146,0.9793566465377808,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739313721656799,0.9831121563911438,0.9815904498100281,0.9748766422271729,0.9774466156959534,0.9814112782478333,0.9889494180679321,0.9788941740989685,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9836280345916748,0.9880721569061279,0.9875218272209167,0.9880945086479187,0.9849981665611267,0.9826908707618713,0.9873970150947571,0.9826561212539673,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9817519783973694,0.9861626029014587,0.985312283039093,0.97906094789505,0.9842658042907715,0.9848323464393616,0.9902517795562744,0.9814774394035339,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9853353500366211,0.9919320940971375,0.9901962280273438,0.9843682646751404,0.9880501627922058,0.985990047454834,0.989056408405304,0.9823248386383057,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.986232340335846,0.9905746579170227,0.9880973100662231,0.9874839186668396,0.9863297343254089,0.9859737157821655,0.9886417984962463,0.9820609092712402,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9929418563842773,0.9955610036849976,0.9957466721534729,0.9956886172294617,0.9960333704948425,0.9926397800445557,0.9864827990531921,0.9828690886497498,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988678514957428,0.9894894957542419,0.9904683232307434,0.9899097681045532,0.9887779355049133,0.9868183135986328,0.9922004342079163,0.9893374443054199,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770333170890808,0.9832332730293274,0.9826129674911499,0.9784139394760132,0.9779989719390869,0.9787846207618713,0.9897534847259521,0.9799996614456177,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639288187026978,0.9729227423667908,0.971091091632843,0.9690031409263611,0.9705356955528259,0.9728600978851318,0.9865555763244629,0.975262463092804,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9887644052505493,0.9917735457420349,0.9873736500740051,0.9893603324890137,0.9855881929397583,0.9861733913421631,0.989266037940979,0.9837195873260498,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760087728500366,0.9849560856819153,0.9842782616615295,0.9772679209709167,0.9801424741744995,0.9790129661560059,0.9880708456039429,0.9808863997459412,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395430684089661,0.9331791996955872,0.9314417243003845,0.9337185025215149,0.9485617876052856,0.9358067512512207,0.9647151231765747,0.9404951333999634,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688582420349121,0.9776831269264221,0.9773492217063904,0.9737827777862549,0.9744125008583069,0.9756246209144592,0.9881672263145447,0.9779361486434937,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9870437979698181,0.9905502796173096,0.9895909428596497,0.9906280040740967,0.9885285496711731,0.9864001274108887,0.9890742897987366,0.9831031560897827,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9826714396476746,0.9879682064056396,0.9879246950149536,0.9838101863861084,0.9842689037322998,0.983031153678894,0.989018440246582,0.9829960465431213,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9873106479644775,0.9911670088768005,0.98785400390625,0.987342357635498,0.9867449402809143,0.9851690530776978,0.9877463579177856,0.9812313914299011,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9845457077026367,0.9896823763847351,0.9871158003807068,0.9878678321838379,0.9847196340560913,0.9827663898468018,0.9862030744552612,0.982043445110321,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9889018535614014,0.9919941425323486,0.9910299777984619,0.9915866851806641,0.9892174005508423,0.9885500073432922,0.9901444911956787,0.9845818877220154,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9878211617469788,0.987680196762085,0.9861668944358826,0.9887414574623108,0.9858559370040894,0.9827396869659424,0.9863812327384949,0.9845507740974426,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9909706115722656,0.9903772473335266,0.9887202382087708,0.9897801876068115,0.9874066710472107,0.9842262864112854,0.990069568157196,0.9871355891227722,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882605075836182,0.9876699447631836,0.9897981882095337,0.9894551634788513,0.9877645373344421,0.986465334892273,0.9915974736213684,0.9889790415763855,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682300686836243,0.9755277633666992,0.9747718572616577,0.9703353047370911,0.9722172021865845,0.9753865599632263,0.9888548254966736,0.9752591848373413,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9898309111595154,0.9893873929977417,0.9870916604995728,0.9900263547897339,0.9857977032661438,0.983456552028656,0.9864194989204407,0.9852951765060425,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9903649687767029,0.9903834462165833,0.9891148805618286,0.9907898902893066,0.9877025485038757,0.9857505559921265,0.9888133406639099,0.9867334961891174,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667086005210876,0.9744580984115601,0.9715032577514648,0.9690499305725098,0.9734886288642883,0.9758702516555786,0.9887096285820007,0.9756118059158325,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981089174747467,0.9875420928001404,0.9878224730491638,0.9798305034637451,0.9848527312278748,0.9830173254013062,0.9894077181816101,0.9825846552848816,4.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646780490875244,0.9750174880027771,0.9721823930740356,0.9685910940170288,0.9720647931098938,0.9736282825469971,0.9872922897338867,0.9756794571876526,3.0
1016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837296605110168,0.9893010258674622,0.9880532622337341,0.9844912886619568,0.9847879409790039,0.9825221300125122,0.990393340587616,0.9844244718551636,4.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452030658721924,0.9496265649795532,0.9502008557319641,0.9527795910835266,0.9628185629844666,0.9515658617019653,0.9681905508041382,0.9526451230049133,2.0
1018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9817460775375366,0.9891126751899719,0.9867454171180725,0.981680154800415,0.9851130247116089,0.9829839468002319,0.9875757694244385,0.9797301292419434,3.0
1019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9846833348274231,0.9897884726524353,0.9866255521774292,0.9877715110778809,0.9839993119239807,0.9824780821800232,0.9871072173118591,0.9820840954780579,0.0
