,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90380859375,0.91796875,0.94921875,0.95703125,0.888671875,0.94775390625,0.86962890625,0.87451171875,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916191101074219,0.0008797645568847656,0.0013151168823242188,0.0006513595581054688,0.0010166168212890625,0.0008039474487304688,0.0006046295166015625,0.0006771087646484375,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92431640625,0.91455078125,0.9609375,0.9619140625,0.87353515625,0.95654296875,0.88916015625,0.89111328125,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.732421875,0.64794921875,0.8681640625,0.83349609375,0.61083984375,0.8076171875,0.62255859375,0.609375,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91064453125,0.9169921875,0.9521484375,0.96240234375,0.88916015625,0.953125,0.84130859375,0.86962890625,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92138671875,0.91357421875,0.953125,0.95751953125,0.916015625,0.95166015625,0.87646484375,0.88818359375,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67822265625,0.6865234375,0.84423828125,0.810546875,0.6455078125,0.76904296875,0.56689453125,0.5693359375,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.931640625,0.9326171875,0.95166015625,0.9599609375,0.9130859375,0.951171875,0.91259765625,0.9111328125,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.361328125,0.453125,0.5634765625,0.58349609375,0.343994140625,0.41455078125,0.342529296875,0.374267578125,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.845703125,0.83203125,0.93896484375,0.94384765625,0.76904296875,0.92431640625,0.7236328125,0.7373046875,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.873046875,0.8828125,0.94140625,0.94677734375,0.85400390625,0.9423828125,0.75830078125,0.7880859375,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004820823669433594,0.0011119842529296875,0.0015306472778320312,0.0008459091186523438,0.0012254714965820312,0.0009584426879882812,0.0006799697875976562,0.0008459091186523438,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88525390625,0.8759765625,0.9365234375,0.94189453125,0.8154296875,0.91943359375,0.8134765625,0.80322265625,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0153045654296875,0.0305633544921875,0.05126953125,0.02606201171875,0.033538818359375,0.0215301513671875,0.01267242431640625,0.0196380615234375,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.900390625,0.88623046875,0.939453125,0.9404296875,0.8427734375,0.92626953125,0.8369140625,0.83251953125,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90966796875,0.90966796875,0.93701171875,0.9375,0.859375,0.92626953125,0.86376953125,0.8603515625,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033721923828125,0.062103271484375,0.06451416015625,0.062225341796875,0.06829833984375,0.06964111328125,0.04083251953125,0.0517578125,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.880859375,0.8935546875,0.9228515625,0.92578125,0.85009765625,0.89794921875,0.84423828125,0.83203125,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099334716796875,0.0150146484375,0.04083251953125,0.0240020751953125,0.0218658447265625,0.01678466796875,0.008514404296875,0.00937652587890625,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8486328125,0.86181640625,0.9033203125,0.89892578125,0.82373046875,0.8798828125,0.80859375,0.79345703125,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681396484375,0.156982421875,0.198974609375,0.236328125,0.0943603515625,0.09979248046875,0.0836181640625,0.07501220703125,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06646728515625,0.204345703125,0.2239990234375,0.2958984375,0.132568359375,0.149169921875,0.1175537109375,0.09722900390625,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90966796875,0.87890625,0.953125,0.95263671875,0.83203125,0.93603515625,0.8447265625,0.8671875,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601478576660156,0.001178741455078125,0.0011653900146484375,0.0006437301635742188,0.0013513565063476562,0.0007734298706054688,0.0007495880126953125,0.0008559226989746094,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029296875,0.378662109375,0.7060546875,0.64453125,0.2978515625,0.5712890625,0.30517578125,0.3701171875,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650634765625,0.0169830322265625,0.037200927734375,0.0102081298828125,0.01395416259765625,0.012725830078125,0.00582122802734375,0.0171051025390625,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070953369140625,0.0013666152954101562,0.00208282470703125,0.0010900497436523438,0.0017004013061523438,0.00133514404296875,0.0009474754333496094,0.0011606216430664062,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.85107421875,0.84912109375,0.9208984375,0.91552734375,0.755859375,0.8818359375,0.80126953125,0.81494140625,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003769397735595703,0.0008726119995117188,0.0008425712585449219,0.0003769397735595703,0.0008692741394042969,0.0005192756652832031,0.0005702972412109375,0.0006361007690429688,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016613006591796875,0.0036792755126953125,0.00345611572265625,0.0020351409912109375,0.004180908203125,0.0027141571044921875,0.0023975372314453125,0.0026836395263671875,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.292724609375,0.276611328125,0.52294921875,0.4384765625,0.1939697265625,0.405517578125,0.175537109375,0.168212890625,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.41845703125,0.68701171875,0.705078125,0.72216796875,0.6005859375,0.66748046875,0.451904296875,0.48486328125,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6875,0.796875,0.87060546875,0.88037109375,0.7099609375,0.81982421875,0.6142578125,0.701171875,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006093978881835938,0.0014047622680664062,0.0015306472778320312,0.00075531005859375,0.001495361328125,0.0009698867797851562,0.0008831024169921875,0.0009927749633789062,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.216552734375,0.452392578125,0.488525390625,0.5322265625,0.40087890625,0.36767578125,0.283447265625,0.28515625,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.229248046875,0.351806640625,0.39111328125,0.387451171875,0.23681640625,0.26025390625,0.1983642578125,0.2020263671875,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047850608825683594,0.0008969306945800781,0.0012254714965820312,0.0005817413330078125,0.0009927749633789062,0.0007824897766113281,0.0005998611450195312,0.0007266998291015625,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90380859375,0.884765625,0.919921875,0.92041015625,0.849609375,0.9091796875,0.84130859375,0.8212890625,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030517578125,0.00591278076171875,0.0099334716796875,0.00424957275390625,0.0050201416015625,0.0043487548828125,0.0038242340087890625,0.0035114288330078125,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.80615234375,0.7373046875,0.9326171875,0.92041015625,0.65380859375,0.89111328125,0.6826171875,0.69140625,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.93017578125,0.92138671875,0.95947265625,0.96240234375,0.89990234375,0.9560546875,0.8994140625,0.8994140625,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8916015625,0.87890625,0.9501953125,0.94921875,0.828125,0.93212890625,0.84326171875,0.86376953125,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92724609375,0.9287109375,0.93798828125,0.94140625,0.89892578125,0.9365234375,0.88232421875,0.91650390625,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306640625,0.93017578125,0.94140625,0.94482421875,0.9072265625,0.9423828125,0.8935546875,0.92333984375,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.33984375,0.34521484375,0.427001953125,0.515625,0.1893310546875,0.38037109375,0.2152099609375,0.318115234375,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692047119140625,0.0026836395263671875,0.0024814605712890625,0.00131988525390625,0.0029811859130859375,0.0017480850219726562,0.0015430450439453125,0.0017137527465820312,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81201171875,0.73828125,0.939453125,0.91455078125,0.65771484375,0.8740234375,0.712890625,0.7548828125,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0753173828125,0.164306640625,0.2578125,0.2462158203125,0.1280517578125,0.115966796875,0.1300048828125,0.10015869140625,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.68017578125,0.81494140625,0.89599609375,0.8916015625,0.7626953125,0.81396484375,0.6455078125,0.73974609375,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9326171875,0.93798828125,0.9619140625,0.96826171875,0.912109375,0.96240234375,0.904296875,0.91259765625,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.89453125,0.8671875,0.955078125,0.95654296875,0.85888671875,0.9462890625,0.7998046875,0.8369140625,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260467529296875,0.0083770751953125,0.0141143798828125,0.01061248779296875,0.009857177734375,0.0070648193359375,0.004116058349609375,0.00669097900390625,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572967529296875,0.0162200927734375,0.0169830322265625,0.0092315673828125,0.0206451416015625,0.00948333740234375,0.006641387939453125,0.00891876220703125,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006985664367675781,0.0012645721435546875,0.001934051513671875,0.0009183883666992188,0.0013780593872070312,0.0010900497436523438,0.0008592605590820312,0.0009546279907226562,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.912109375,0.91455078125,0.9541015625,0.96240234375,0.89404296875,0.95556640625,0.86328125,0.8857421875,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057708740234375,0.095703125,0.1971435546875,0.1240234375,0.11279296875,0.0953369140625,0.049224853515625,0.07904052734375,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986328125,0.00206756591796875,0.00238800048828125,0.0013246536254882812,0.002368927001953125,0.0016040802001953125,0.0012493133544921875,0.0014162063598632812,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007853507995605469,0.00133514404296875,0.0020904541015625,0.0011157989501953125,0.0015306472778320312,0.0012254714965820312,0.0009183883666992188,0.0010728836059570312,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5234375,0.46826171875,0.7958984375,0.73046875,0.44873046875,0.69873046875,0.38427734375,0.385009765625,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63037109375,0.7431640625,0.857421875,0.818359375,0.71044921875,0.7578125,0.58056640625,0.681640625,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8876953125,0.90771484375,0.95361328125,0.95751953125,0.86669921875,0.9443359375,0.865234375,0.884765625,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.93310546875,0.9091796875,0.94677734375,0.93896484375,0.83447265625,0.93408203125,0.86865234375,0.86767578125,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.896484375,0.892578125,0.9345703125,0.93701171875,0.8515625,0.93115234375,0.82470703125,0.84716796875,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.252685546875,0.3955078125,0.478271484375,0.5283203125,0.277099609375,0.39111328125,0.2086181640625,0.305908203125,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.353759765625,0.6181640625,0.64599609375,0.736328125,0.47021484375,0.576171875,0.423828125,0.43017578125,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038242340087890625,0.00963592529296875,0.00919342041015625,0.0043487548828125,0.00812530517578125,0.00473785400390625,0.004299163818359375,0.004085540771484375,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005526542663574219,0.001220703125,0.0017824172973632812,0.0009508132934570312,0.0014781951904296875,0.001056671142578125,0.0007615089416503906,0.0009851455688476562,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93505859375,0.9287109375,0.94873046875,0.95458984375,0.908203125,0.94921875,0.90234375,0.91162109375,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.79931640625,0.80078125,0.85693359375,0.87109375,0.7353515625,0.830078125,0.6982421875,0.70849609375,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006852149963378906,0.001461029052734375,0.0016040802001953125,0.0008330345153808594,0.001628875732421875,0.0010480880737304688,0.0009737014770507812,0.0011510848999023438,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.083740234375,0.1341552734375,0.208984375,0.1812744140625,0.1187744140625,0.1114501953125,0.06561279296875,0.06915283203125,4.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601478576660156,0.0008625984191894531,0.001155853271484375,0.0005273818969726562,0.0009217262268066406,0.0006852149963378906,0.0005745887756347656,0.0006513595581054688,3.0
1016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575927734375,0.039276123046875,0.10321044921875,0.046295166015625,0.02838134765625,0.0305633544921875,0.01763916015625,0.025421142578125,4.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745887756347656,0.00127410888671875,0.0014162063598632812,0.0007853507995605469,0.0012645721435546875,0.0009889602661132812,0.0008296966552734375,0.0009660720825195312,2.0
1018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0982666015625,0.25830078125,0.277099609375,0.37158203125,0.12188720703125,0.2081298828125,0.1427001953125,0.1708984375,3.0
1019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93408203125,0.91552734375,0.94970703125,0.95068359375,0.884765625,0.94775390625,0.88720703125,0.8994140625,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0115509033203125,0.0205230712890625,0.043609619140625,0.0240478515625,0.0247955322265625,0.0190887451171875,0.01094818115234375,0.01312255859375,2.0
1021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91552734375,0.9072265625,0.9404296875,0.93017578125,0.888671875,0.93359375,0.88720703125,0.89892578125,3.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11578369140625,0.29638671875,0.293701171875,0.335205078125,0.2027587890625,0.188720703125,0.1573486328125,0.1494140625,2.0
1023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36083984375,0.444091796875,0.64208984375,0.5791015625,0.41259765625,0.5517578125,0.2841796875,0.47021484375,0.0
1024,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10284423828125,0.30224609375,0.28857421875,0.32958984375,0.18896484375,0.1707763671875,0.1458740234375,0.1302490234375,2.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9208984375,0.919921875,0.9560546875,0.96337890625,0.91015625,0.955078125,0.8916015625,0.90380859375,1.0
