,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5658982992172241,0.8172662258148193,0.7147032618522644,0.5390190482139587,0.6894690990447998,0.6895968914031982,0.30809780955314636,0.6181431412696838,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902864396572113,0.8011667132377625,0.6015058755874634,0.3797672688961029,0.7267366051673889,0.7818388938903809,0.4415225088596344,0.48594287037849426,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5385398268699646,0.8212646245956421,0.7137997150421143,0.5453441739082336,0.7300176620483398,0.7090394496917725,0.26353874802589417,0.4728485643863678,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6485052108764648,0.7683305144309998,0.7443786859512329,0.7078545093536377,0.6228693127632141,0.3459126651287079,0.3810040056705475,0.5493370890617371,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6602036356925964,0.7550398111343384,0.746349573135376,0.7462220191955566,0.6379839181900024,0.32011350989341736,0.38178473711013794,0.6309884786605835,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5686603784561157,0.8292004466056824,0.7311611175537109,0.44605061411857605,0.7128753662109375,0.6596590876579285,0.25592055916786194,0.5544546842575073,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6639717221260071,0.7571580410003662,0.7572562098503113,0.7357049584388733,0.6406495571136475,0.33433055877685547,0.40057921409606934,0.5257248878479004,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508691310882568,0.7591076493263245,0.6846536993980408,0.6380549669265747,0.6935716867446899,0.3454831838607788,0.47358450293540955,0.5228359699249268,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7090709209442139,0.7836675643920898,0.7141454219818115,0.6777147650718689,0.5633345246315002,0.2416243553161621,0.3456341624259949,0.5979794859886169,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5731671452522278,0.8432400822639465,0.7387493848800659,0.5740385055541992,0.6760080456733704,0.6409570574760437,0.26879024505615234,0.5437683463096619,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806797206401825,0.7782517075538635,0.5551345944404602,0.4296852648258209,0.7160704135894775,0.8231756091117859,0.4731196463108063,0.4860058128833771,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765145480632782,0.7769364714622498,0.5248845815658569,0.40643078088760376,0.7237117290496826,0.8052586317062378,0.49259158968925476,0.4703395664691925,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343701839447021,0.7861309051513672,0.6256917715072632,0.407608300447464,0.7175424098968506,0.7613124251365662,0.3967139720916748,0.5550371408462524,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6515533328056335,0.7518572807312012,0.7626683712005615,0.7539377212524414,0.6579574942588806,0.3627736568450928,0.3654611110687256,0.5818935632705688,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6878145933151245,0.7151671648025513,0.7361159920692444,0.6675440073013306,0.5070207118988037,0.4861350357532501,0.5410606265068054,0.6892033219337463,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798005223274231,0.7738694548606873,0.5570891499519348,0.38194209337234497,0.7153483629226685,0.8063073754310608,0.4794842302799225,0.44102296233177185,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189749836921692,0.7055980563163757,0.6467859148979187,0.6050598621368408,0.7027425765991211,0.4002087712287903,0.519563615322113,0.4878380298614502,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685366034507751,0.7154592871665955,0.6786407828330994,0.5966019630432129,0.5134096741676331,0.5690054893493652,0.535052478313446,0.6385865211486816,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005362033843994,0.7853519916534424,0.5743152499198914,0.39058318734169006,0.7028546333312988,0.7917293906211853,0.46388691663742065,0.47520363330841064,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627208352088928,0.8138911128044128,0.6409568786621094,0.39663687348365784,0.7105132341384888,0.7262672185897827,0.34143075346946716,0.5397241711616516,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5259800553321838,0.826778769493103,0.7177009582519531,0.5756685137748718,0.724225640296936,0.6982197761535645,0.27774858474731445,0.5479864478111267,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5674152970314026,0.8380127549171448,0.7140628099441528,0.5534465909004211,0.7036499977111816,0.6592846512794495,0.27007928490638733,0.5418329238891602,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5315292477607727,0.8194254040718079,0.7097082138061523,0.5560911893844604,0.6983199715614319,0.7315326929092407,0.3376951515674591,0.6076822876930237,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6878111958503723,0.7987943291664124,0.7347632646560669,0.6108686923980713,0.6363951563835144,0.35241803526878357,0.3063192069530487,0.5410926938056946,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6602426767349243,0.7239252328872681,0.7662582993507385,0.7147741317749023,0.5415903925895691,0.49251049757003784,0.4735507071018219,0.6495402455329895,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5381004810333252,0.8209291100502014,0.7109577655792236,0.4515227973461151,0.757963240146637,0.7113925218582153,0.2827579379081726,0.4980126619338989,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325950026512146,0.7047048807144165,0.6739903688430786,0.6230321526527405,0.5906035304069519,0.5552183985710144,0.595034658908844,0.5263791680335999,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46220287680625916,0.7606594562530518,0.5244612693786621,0.3660849928855896,0.7206681966781616,0.8094525933265686,0.4696173667907715,0.4141775369644165,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47940173745155334,0.7780234813690186,0.5932368040084839,0.40442007780075073,0.7102879881858826,0.7920325994491577,0.4533761143684387,0.44425415992736816,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7077788710594177,0.7464073300361633,0.73370361328125,0.7019211649894714,0.5432570576667786,0.47284597158432007,0.4394225478172302,0.6413068771362305,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410937547683716,0.8035942912101746,0.7134155035018921,0.5867292284965515,0.5809637904167175,0.27450868487358093,0.3506643772125244,0.5573024749755859,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.595598042011261,0.8480081558227539,0.7197571992874146,0.529355525970459,0.6842907667160034,0.6233674883842468,0.21905599534511566,0.5682849884033203,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5282473564147949,0.8247648477554321,0.7174739241600037,0.5454429388046265,0.6987152099609375,0.7013639211654663,0.28807562589645386,0.5561907291412354,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813625454902649,0.8162137269973755,0.6697283387184143,0.42251288890838623,0.6944007277488708,0.7383092641830444,0.3600541353225708,0.574634313583374,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677139759063721,0.6712884306907654,0.6272599101066589,0.5681654214859009,0.6780456304550171,0.4118952751159668,0.5354931354522705,0.46839186549186707,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569920003414154,0.7594183683395386,0.5344066619873047,0.37672102451324463,0.696082592010498,0.805103063583374,0.4625169038772583,0.4452463984489441,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42949312925338745,0.7510226964950562,0.5251134634017944,0.39975714683532715,0.6739372611045837,0.7763946056365967,0.41563448309898376,0.3480716645717621,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989340305328369,0.7825859189033508,0.596268355846405,0.3691602945327759,0.7028328776359558,0.7937337160110474,0.43332648277282715,0.504679262638092,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.509829580783844,0.8272485733032227,0.7292730808258057,0.5885417461395264,0.6792687773704529,0.6446866989135742,0.2940903604030609,0.5756956338882446,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693808853626251,0.7635975480079651,0.5259774327278137,0.39266347885131836,0.7305024862289429,0.8138263821601868,0.47977617383003235,0.4375568926334381,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5071563124656677,0.8312056660652161,0.7258617281913757,0.5658323764801025,0.681531548500061,0.6621673703193665,0.3291143476963043,0.5735223293304443,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7418704032897949,0.7480581402778625,0.6968318819999695,0.6888965964317322,0.5097188353538513,0.3986195921897888,0.39517879486083984,0.6276737451553345,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.521935224533081,0.8329707980155945,0.7261871695518494,0.6080304980278015,0.6777855753898621,0.654769778251648,0.3000085949897766,0.575385570526123,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6399243474006653,0.7708337306976318,0.7657586336135864,0.7556049823760986,0.6461664438247681,0.34171101450920105,0.3810524642467499,0.5445243120193481,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863893866539001,0.8093911409378052,0.74065762758255,0.6839600205421448,0.6296860575675964,0.3042912483215332,0.2568095028400421,0.5291954874992371,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.647841215133667,0.7200525999069214,0.7653465867042542,0.7356447577476501,0.6002487540245056,0.46296948194503784,0.4409341514110565,0.6355298757553101,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5714600086212158,0.839478075504303,0.7235099673271179,0.5501760840415955,0.7038782238960266,0.6695501804351807,0.2473975569009781,0.5633556842803955,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5267091989517212,0.840833306312561,0.763766884803772,0.6072542667388916,0.6734746098518372,0.6142827272415161,0.25433504581451416,0.5030326843261719,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6805300712585449,0.7273495197296143,0.7818966507911682,0.7231180667877197,0.5438240766525269,0.4018092155456543,0.44245651364326477,0.6194592118263245,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43705418705940247,0.7467220425605774,0.5331790447235107,0.3693024218082428,0.7230128049850464,0.8189582824707031,0.45140206813812256,0.4210450351238251,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6564216017723083,0.7542566061019897,0.7447720170021057,0.7445867657661438,0.6533295512199402,0.3383607268333435,0.3636655807495117,0.6079777479171753,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47815147042274475,0.7979040741920471,0.641883134841919,0.44379791617393494,0.7252655625343323,0.7528254985809326,0.4143235683441162,0.49858590960502625,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6644895076751709,0.7557180523872375,0.7532753944396973,0.750932514667511,0.6523995995521545,0.3692236840724945,0.3438205122947693,0.5889915227890015,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.520499587059021,0.8098610639572144,0.7275999188423157,0.5955878496170044,0.6837602257728577,0.6808515787124634,0.3071710765361786,0.6231186985969543,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961882472038269,0.8333014845848083,0.6525404453277588,0.36584603786468506,0.6529332399368286,0.692558228969574,0.29763472080230713,0.5833896994590759,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5308985710144043,0.8174241781234741,0.7287461161613464,0.5482451915740967,0.7036948800086975,0.6961527466773987,0.32113370299339294,0.5793638229370117,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510450005531311,0.8165351748466492,0.6609341502189636,0.41675296425819397,0.6845040917396545,0.765945553779602,0.36330434679985046,0.5573819279670715,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.690973699092865,0.7430905699729919,0.7350005507469177,0.6867790818214417,0.52507483959198,0.4923139810562134,0.48336508870124817,0.6544143557548523,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955733060836792,0.7344313263893127,0.7382891774177551,0.7042756080627441,0.6395477652549744,0.5021383762359619,0.4912366271018982,0.5305705666542053,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6128939390182495,0.7605953812599182,0.7275858521461487,0.7168325185775757,0.6384563446044922,0.47407904267311096,0.395449697971344,0.5131189823150635,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.695446252822876,0.7424966096878052,0.7636421918869019,0.7167518138885498,0.5490172505378723,0.4787241816520691,0.43903231620788574,0.6328540444374084,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032805800437927,0.7986872792243958,0.6156246066093445,0.35369014739990234,0.7152634263038635,0.7887109518051147,0.4216403067111969,0.45521602034568787,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253548622131348,0.853870153427124,0.7187088131904602,0.5726237297058105,0.658938467502594,0.6731553077697754,0.29942765831947327,0.5123430490493774,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721389293670654,0.7095581293106079,0.7098860144615173,0.665318489074707,0.5173454284667969,0.4660501480102539,0.5416719317436218,0.5823731422424316,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757176280021667,0.651475191116333,0.6627540588378906,0.6321929693222046,0.5528681874275208,0.5733823776245117,0.6149473786354065,0.4791076183319092,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6888786554336548,0.776509702205658,0.7338352799415588,0.7289093732833862,0.6512340307235718,0.3301885724067688,0.3206409513950348,0.5659836530685425,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475517600774765,0.7679077982902527,0.5454235076904297,0.3893892765045166,0.7170881628990173,0.8001099824905396,0.4744087755680084,0.42825454473495483,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107504725456238,0.7902764678001404,0.566863477230072,0.40475699305534363,0.7228187918663025,0.8034122586250305,0.44718408584594727,0.42545267939567566,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6427225470542908,0.8495038747787476,0.6897503137588501,0.5136976838111877,0.6031281352043152,0.6307390332221985,0.31310585141181946,0.5750859975814819,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5743374824523926,0.8261814117431641,0.7089086771011353,0.5099968910217285,0.6860508322715759,0.698475182056427,0.29382291436195374,0.5987855195999146,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5991454124450684,0.8271879553794861,0.6665551066398621,0.4681670665740967,0.6570904850959778,0.7196166515350342,0.3171168267726898,0.5732068419456482,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197773575782776,0.7976022958755493,0.5741468071937561,0.377971887588501,0.7390480637550354,0.7943783402442932,0.4479113817214966,0.4581770598888397,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.48301419615745544,0.7912474870681763,0.6902127265930176,0.5646303296089172,0.7365105152130127,0.757285475730896,0.3964901268482208,0.5420339107513428,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.599189281463623,0.8270624876022339,0.6824024319648743,0.41540804505348206,0.6455832719802856,0.6570083498954773,0.27869635820388794,0.5715259313583374,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659323334693909,0.6446425318717957,0.6041179299354553,0.6047803163528442,0.5756102204322815,0.6119905114173889,0.6065235733985901,0.424247145652771,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5548135042190552,0.8138579726219177,0.718254029750824,0.5701237320899963,0.6967985033988953,0.6920928359031677,0.30018845200538635,0.6237834095954895,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199508666992188,0.8011472821235657,0.6261160373687744,0.36778339743614197,0.6763992309570312,0.7861782908439636,0.4203033745288849,0.5203124284744263,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7168374061584473,0.7925319671630859,0.7527222037315369,0.7149875164031982,0.6098203063011169,0.27272936701774597,0.3004658818244934,0.5283272862434387,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4924808740615845,0.8268495798110962,0.7461224794387817,0.6200928092002869,0.7187826037406921,0.6693216562271118,0.2902013063430786,0.5641330480575562,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5499061942100525,0.8369902968406677,0.7126557230949402,0.5565870404243469,0.6750892996788025,0.6602389812469482,0.28531402349472046,0.5683263540267944,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5659376382827759,0.8401975631713867,0.7299839854240417,0.5496452450752258,0.670629620552063,0.6694657802581787,0.30036208033561707,0.6055054664611816,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5612035393714905,0.8366891741752625,0.7250124216079712,0.5500898957252502,0.6754162907600403,0.6775258779525757,0.3109607696533203,0.6156768202781677,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5785912275314331,0.8315885663032532,0.7083726525306702,0.5174303650856018,0.6514193415641785,0.6778665781021118,0.288166880607605,0.5955036282539368,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107388496398926,0.8236600756645203,0.6603934168815613,0.4162956178188324,0.714410126209259,0.754261314868927,0.4040321707725525,0.4835169315338135,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5391243696212769,0.821141242980957,0.7281690835952759,0.5203465223312378,0.6921653151512146,0.707564651966095,0.31698524951934814,0.5466076135635376,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5038866996765137,0.8186111450195312,0.7060766220092773,0.47907164692878723,0.7393582463264465,0.7196187973022461,0.3080359101295471,0.5009250640869141,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.630312442779541,0.8428794145584106,0.7146548628807068,0.48950687050819397,0.6666893362998962,0.6646432876586914,0.22641104459762573,0.5806258916854858,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5013478994369507,0.8103739619255066,0.7539447546005249,0.6013075113296509,0.7132306694984436,0.6761698126792908,0.3001198470592499,0.590105414390564,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.59669429063797,0.7884522676467896,0.7791433334350586,0.789462149143219,0.6808985471725464,0.31116151809692383,0.2601040303707123,0.4579528868198395,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620412468910217,0.7364760637283325,0.6867318749427795,0.642288327217102,0.5538831353187561,0.5168376564979553,0.5895968079566956,0.5630303025245667,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49648624658584595,0.7997874021530151,0.6459839940071106,0.4259459376335144,0.7214840054512024,0.7523424625396729,0.4097234010696411,0.5616136193275452,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734461009502411,0.7741257548332214,0.5351790189743042,0.39036527276039124,0.7105882167816162,0.8159518837928772,0.4895873963832855,0.4465648829936981,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5382343530654907,0.8325872421264648,0.7120652198791504,0.6023328304290771,0.6800995469093323,0.6578044891357422,0.29709360003471375,0.5876803398132324,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737637877464294,0.823314905166626,0.6814448833465576,0.43708333373069763,0.6585623621940613,0.738323986530304,0.3835102319717407,0.5712035298347473,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197353601455688,0.6750483512878418,0.6216182112693787,0.5410005450248718,0.652992308139801,0.4009639322757721,0.5774250626564026,0.5013467073440552,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510185956954956,0.7783480286598206,0.5545679926872253,0.3711247444152832,0.7225373387336731,0.8111816048622131,0.45379212498664856,0.4312398135662079,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6031602621078491,0.8371299505233765,0.6883090138435364,0.5019708871841431,0.6247032880783081,0.663486897945404,0.32122868299484253,0.5961096882820129,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6647207140922546,0.8440311551094055,0.6843379735946655,0.4607555568218231,0.6284359097480774,0.6656883358955383,0.29393067955970764,0.6139516234397888,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5847193002700806,0.8471734523773193,0.707092821598053,0.5480565428733826,0.6411852836608887,0.6294389367103577,0.19471608102321625,0.5458175539970398,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5520865321159363,0.8302218317985535,0.7267123460769653,0.5536509156227112,0.6764968633651733,0.6933735013008118,0.31631389260292053,0.6212643384933472,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.552618145942688,0.8410113453865051,0.7213407754898071,0.5722195506095886,0.6774490475654602,0.6729462146759033,0.293539822101593,0.5731578469276428,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6908378005027771,0.7829815149307251,0.7363161444664001,0.6983975172042847,0.554290771484375,0.45542311668395996,0.43553319573402405,0.6234170794487,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6680423617362976,0.7416143417358398,0.7274650931358337,0.6921339631080627,0.6305785775184631,0.5065402388572693,0.4655159115791321,0.6033836603164673,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606155276298523,0.6810973882675171,0.6810678243637085,0.6268727779388428,0.5378624200820923,0.545432448387146,0.6166320443153381,0.581989586353302,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364452064037323,0.7541022896766663,0.5341666340827942,0.3963853418827057,0.664988100528717,0.7774906158447266,0.4339323341846466,0.3799569606781006,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6390997171401978,0.7333560585975647,0.7705837488174438,0.7361546754837036,0.597077488899231,0.4697672724723816,0.45194900035858154,0.6186635494232178,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6794518232345581,0.7533831596374512,0.7465196847915649,0.7036148905754089,0.5888094305992126,0.48790764808654785,0.45509618520736694,0.6207422614097595,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084031820297241,0.7802954316139221,0.5441550612449646,0.39991578459739685,0.73345547914505,0.8045811653137207,0.49713897705078125,0.43377408385276794,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5184293985366821,0.8193782567977905,0.7232896685600281,0.484203964471817,0.7604333758354187,0.7491796612739563,0.3128756880760193,0.4932929277420044,4.0
