,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1964,0.0,,0.0,,0.0,0.0,,,0.0008145677857100964,0.0006646798574365675,0.0010404038475826383,0.0004161015967838466,0.05504646152257919,0.0004104106919839978,0.0018369692843407393,8.287251694127917e-05,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004642410494852811,8.740229532122612e-05,0.00033766496926546097,0.000945456326007843,0.015385180711746216,8.538606198271737e-05,0.0028990786522626877,7.754718535579741e-05,2.0
1966,1.0,,1.0,1.0,1.0,1.0,,,0.5482618808746338,0.9995730519294739,0.9467843770980835,0.42484772205352783,0.984372615814209,0.9703893065452576,0.6779980659484863,0.026758290827274323,0.0
1967,1.0,,1.0,1.0,1.0,1.0,,,0.8165702819824219,0.9990774393081665,0.9996126890182495,0.8628351092338562,0.9991765022277832,0.9784367084503174,0.7558833956718445,0.029265843331813812,3.0
1968,0.0,,0.0,0.0,1.0,0.0,,,0.0007107529672794044,0.0003408197080716491,0.00029808521503582597,0.0007665962330065668,0.019854184240102768,0.0002008916053455323,0.0059785363264381886,5.2653074817499146e-05,1.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006327615701593459,0.0004813598352484405,0.00020570371998474002,0.0009127788944169879,0.012785268947482109,0.00013757433043792844,0.008960974402725697,0.0001911557774292305,4.0
1970,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985243082046509,0.9890456199645996,0.9999054074287415,0.9894214272499084,0.9985446929931641,0.9774453639984131,0.9010226726531982,0.9627604484558105,1.0
1971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999385476112366,0.9861270189285278,0.9999488592147827,0.9994754195213318,0.9997748732566833,0.8826658725738525,0.8647183179855347,0.9710828065872192,1.0
1972,1.0,,1.0,1.0,1.0,1.0,,,0.9766272902488708,0.9990790486335754,0.9997569918632507,0.9972207546234131,0.9969760179519653,0.9297151565551758,0.5361193418502808,0.1375749260187149,2.0
1973,0.0,0.0,0.0,,0.0,0.0,,,0.0008216933347284794,0.00034101124037988484,0.00033538424759171903,0.00103862676769495,0.01424503419548273,0.00025268373428843915,0.015224543400108814,5.76173588342499e-05,1.0
1974,0.0,0.0,0.0,,1.0,0.0,,,0.002005971036851406,0.03339023143053055,0.019362477585673332,0.001303656492382288,0.9866944551467896,0.07101979851722717,0.046968974173069,0.0002383190585533157,4.0
1975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0938517227768898,0.0023334280122071505,0.000284428708255291,0.009031996130943298,0.004047430586069822,0.0007365438505075872,0.2031271755695343,0.0013202120317146182,1.0
1976,0.0,,0.0,,0.0,0.0,,,0.0008819020004011691,0.0011457821819931269,0.000397508149035275,0.0012586821103468537,0.018029259517788887,0.0004447855753824115,0.0034475713036954403,0.00014212580572348088,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007878387114033103,0.0003251983434893191,0.00024206256784964353,0.000848290859721601,0.011916634626686573,0.00031139669590629637,0.007082351949065924,5.348551712813787e-05,1.0
1978,0.0,0.0,,0.0,1.0,0.0,,,0.8652592897415161,0.8101360201835632,0.9983232021331787,0.9442307353019714,0.9898647665977478,0.2932017743587494,0.5079193115234375,0.03319001942873001,3.0
1979,1.0,0.0,,1.0,1.0,0.0,,,0.8339189291000366,0.16360455751419067,0.9985135197639465,0.9972047209739685,0.9869166612625122,0.09959117323160172,0.1352820098400116,0.012355911545455456,2.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072039783000946,0.0024858906399458647,0.0036403958220034838,0.006922498345375061,0.16719861328601837,0.010907931253314018,0.050043851137161255,0.0009130809339694679,3.0
1981,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9967879056930542,0.9988789558410645,0.9999703764915466,0.9996730089187622,0.9991775155067444,0.9997331500053406,0.9632782936096191,0.27228081226348877,4.0
1982,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4771532416343689,0.6435890197753906,0.7539427280426025,0.018990807235240936,0.9742287993431091,0.6525867581367493,0.04266834259033203,0.00025286979507654905,4.0
1983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9932668209075928,0.9987854957580566,0.9994680285453796,0.988940954208374,0.9954426288604736,0.998018741607666,0.3971916437149048,0.3829948902130127,2.0
1984,0.0,,0.0,,0.0,0.0,,,0.0025961482897400856,0.0006611002027057111,0.0009430933278053999,0.008597435429692268,0.3684963583946228,0.0005329851992428303,0.034136224538087845,0.00037442048778757453,3.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010303298477083445,0.0007154173799790442,0.0008467129082418978,0.0006080999155528843,0.008403342217206955,0.00025383353931829333,0.0016559227369725704,9.959017916116863e-05,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477613683789968,0.000440464005805552,0.0003657086053863168,0.004691478330641985,0.038611821830272675,0.00019712078210432082,0.010248296894133091,0.0001574152847751975,4.0
1987,0.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9456208944320679,0.9994972348213196,0.9999164342880249,0.9936395883560181,0.9991322159767151,0.9935831427574158,0.7763549089431763,0.12605194747447968,3.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009942553006112576,9.863093146122992e-05,0.0007026303210295737,0.0008456262294203043,0.012245366349816322,0.0001693753438303247,0.008200659416615963,0.00012825037993025035,2.0
1989,1.0,1.0,1.0,1.0,1.0,0.0,,,0.859176516532898,0.9879367351531982,0.9689808487892151,0.818768322467804,0.9401514530181885,0.5934707522392273,0.8857463002204895,0.17080217599868774,0.0
1990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999189972877502,0.9994303584098816,0.9998554587364197,0.999030590057373,0.9998797178268433,0.9997512102127075,0.988505482673645,0.7841742038726807,1.0
1991,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5737975835800171,0.9739740490913391,0.7910312414169312,0.05383209139108658,0.9816307425498962,0.7418122291564941,0.0719250738620758,0.0001644833682803437,1.0
1992,0.0,,0.0,,0.0,0.0,,,0.0010600769892334938,0.00047279728460125625,0.0003089095698669553,0.001533809583634138,0.010522470809519291,0.00040440662996843457,0.006846529431641102,7.62706040404737e-05,1.0
1993,0.0,,0.0,0.0,0.0,0.0,,,0.0010024497751146555,0.0007236510864458978,0.0005691491533070803,0.0003505404165480286,0.008122160099446774,0.0001498042984167114,0.001563696889206767,8.714808791410178e-05,0.0
1994,0.0,,0.0,,0.0,0.0,,,0.0010956054320558906,0.0005204930203035474,0.0004952912568114698,0.0013549020513892174,0.01706082373857498,0.001298002665862441,0.012858150526881218,0.00018268886196892709,3.0
1995,,,,,,,0.0,0.0,0.005515656899660826,0.00035933201434090734,0.0006492910906672478,0.00973916333168745,0.0744825005531311,0.000379540171707049,0.03701777011156082,0.0002345004613744095,2.0
1996,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.999806821346283,0.7976789474487305,0.9996324777603149,0.9992437958717346,0.9689206480979919,0.06917282938957214,0.4719197154045105,0.9371473789215088,1.0
1997,0.0,,0.0,0.0,0.0,0.0,,,0.000726823229342699,0.0005421669920906425,0.00021566697978414595,0.0008728110115043819,0.014045590534806252,0.0002538237313274294,0.01201142743229866,0.00016377058636862785,4.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008311753626912832,0.0005038554081693292,0.00017751472478266805,0.0013023930368945003,0.016012923792004585,0.00010589016164885834,0.01696804165840149,0.00022053939756006002,4.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806740468367934,0.00030861058621667325,0.00034044706262648106,0.0011436461936682463,0.007589178625494242,0.00021858009858988225,0.006942209787666798,0.000230842997552827,3.0
2000,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.9984290599822998,0.9977972507476807,0.9996724724769592,0.7301466464996338,0.9972184896469116,0.9619022011756897,0.1037888154387474,0.7645677328109741,3.0
2001,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9791104793548584,0.9976006150245667,0.9992493391036987,0.6829031705856323,0.9983301162719727,0.9988583922386169,0.7987687587738037,0.1608131378889084,1.0
2002,1.0,,1.0,,1.0,1.0,,,0.7985635995864868,0.9970804452896118,0.9721297025680542,0.6029871702194214,0.9997313022613525,0.9998538494110107,0.40592655539512634,0.20422819256782532,0.0
2003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995687007904053,0.999863862991333,0.9997061491012573,0.9636468887329102,0.9994773268699646,0.9995391964912415,0.6182650327682495,0.4456457495689392,1.0
2004,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0012724259868264198,0.0014940131222829223,0.0013902646023780107,0.001771252485923469,0.0348687507212162,0.0002935196680482477,0.015627069398760796,0.0002125148894265294,3.0
2005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9965084195137024,0.9990677237510681,0.9984661340713501,0.9932193756103516,0.9986076354980469,0.9880764484405518,0.5628748536109924,0.22566300630569458,2.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006683816318400204,0.000981960678473115,0.0003363999421708286,0.0008758693002164364,0.014600015245378017,0.0027856347151100636,0.01435459777712822,0.0003189945127815008,4.0
2007,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.1140773743391037,0.22236692905426025,0.8216234445571899,0.030551642179489136,0.8520931005477905,0.4804566204547882,0.11968815326690674,0.001438804087229073,0.0
2008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9992573261260986,0.30881112813949585,0.9921187162399292,0.8982802033424377,0.9165269732475281,0.592393159866333,0.07654060423374176,0.10573801398277283,1.0
2009,1.0,0.0,1.0,1.0,1.0,0.0,,,0.9700663685798645,0.6262433528900146,0.999677300453186,0.998467206954956,0.9955705404281616,0.47290846705436707,0.02065814658999443,0.059430427849292755,0.0
2010,1.0,1.0,1.0,1.0,1.0,1.0,,,0.7447273135185242,0.9985452890396118,0.9970584511756897,0.9387655258178711,0.9982409477233887,0.9954303503036499,0.12300586700439453,0.010900706052780151,2.0
2011,,,0.0,,0.0,0.0,,,0.000601107080001384,9.617966134101152e-05,0.00036182711482979357,0.0009173956932500005,0.0058790636248886585,0.00010991630551870912,0.0032770847901701927,0.00010464411025168374,2.0
2012,1.0,1.0,1.0,0.0,1.0,1.0,,,0.5329151749610901,0.7093251347541809,0.17800842225551605,0.22232265770435333,0.6548423767089844,0.7651843428611755,0.3635648488998413,0.00041045245598070323,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007791317766532302,0.0002739567426033318,0.0004585467104334384,0.0011416150955483317,0.0076636518351733685,0.0001645354786887765,0.006434927694499493,0.00023925698769744486,3.0
2014,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10285113006830215,0.784907341003418,0.8234650492668152,0.03380965441465378,0.9046724438667297,0.7706984877586365,0.020414510741829872,0.0003120308101642877,0.0
2015,0.0,,1.0,,1.0,0.0,,,0.0013263106811791658,0.37656787037849426,0.18243370950222015,0.0011051150504499674,0.7881212830543518,0.006375918164849281,0.01188301108777523,0.00021259338245727122,3.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008895565406419337,0.00029710374656133354,0.0005681706825271249,0.0012097946600988507,0.0108760055154562,0.0001103319664252922,0.005859893746674061,0.0002944681327790022,3.0
2017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0010842187330126762,0.001143182162195444,0.000817042076960206,0.0013519504573196173,0.014076895080506802,0.0003053634718526155,0.028632936999201775,0.0002148113417206332,3.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008868309087119997,0.00032777959131635725,0.0003478559956420213,0.0007739877328276634,0.005916394293308258,0.00037065730430185795,0.024559270590543747,6.545305950567126e-05,1.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010880264453589916,0.0003566029481589794,0.000705026788637042,0.002030407777056098,0.010076604783535004,0.0005982787697575986,0.006928605493158102,0.00010983752872562036,1.0
2020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2671850621700287,0.6723101139068604,0.9871364235877991,0.603988528251648,0.981907308101654,0.2586163878440857,0.17639753222465515,0.006547182332724333,2.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008231030078604817,0.00026567160966806114,0.00044530912418849766,0.0011263665510341525,0.015381056815385818,0.00021155952708795667,0.0043129040859639645,0.00022254542273003608,3.0
2022,0.0,,1.0,,1.0,0.0,,,0.00696561299264431,0.7342084050178528,0.5832112431526184,0.009412894956767559,0.9205130338668823,0.02054719626903534,0.017809558659791946,0.00014071044279262424,4.0
2023,0.0,,0.0,,0.0,0.0,,,0.0013346163323149085,0.0007563240942545235,0.0005927959573455155,0.001650073565542698,0.013635140843689442,0.0004452416324056685,0.024815920740365982,0.00043166527757421136,3.0
2024,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7451940178871155,0.9998078942298889,0.9998952746391296,0.9081589579582214,0.9967266917228699,0.9985755681991577,0.8482917547225952,0.06475816667079926,3.0
2025,0.0,1.0,1.0,0.0,1.0,1.0,,,0.055019255727529526,0.9515284299850464,0.9408228993415833,0.029076728969812393,0.9952828884124756,0.9394572973251343,0.277617484331131,0.00023951336333993822,1.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665656454861164,0.0002925073495134711,0.000714091002009809,0.0018057835986837745,0.00806110817939043,0.0006494174594990909,0.009259982034564018,8.773066656431183e-05,1.0
2027,,,,,,,0.0,0.0,0.0011107056634500623,0.0007923759403638542,0.0004957033670507371,0.0022644249256700277,0.02275218814611435,0.0007977370987646282,0.06533493846654892,0.0003067473298870027,4.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,,,0.04038099944591522,0.08939871191978455,0.5545719265937805,0.011553521268069744,0.680838406085968,0.34803205728530884,0.014450712129473686,0.00010019360342994332,1.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000834059901535511,0.0002929198963101953,0.0003158191975671798,0.0006844642921350896,0.007510970812290907,0.00023745825455989689,0.008013027720153332,0.00010485253733349964,1.0
2030,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0037914388813078403,0.20538383722305298,0.047068383544683456,0.0007263162406161427,0.9949030876159668,0.028343824669718742,0.11902731657028198,0.00043996924068778753,0.0
2031,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9971332550048828,0.9987384080886841,0.9992712140083313,0.913907527923584,0.9968804717063904,0.883554995059967,0.5877642631530762,0.6318461298942566,2.0
2032,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6378960013389587,0.9836528897285461,0.985298216342926,0.9404745697975159,0.995547354221344,0.9981991052627563,0.11267094314098358,0.00864512100815773,1.0
2033,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.9981291890144348,0.9843064546585083,0.8135178685188293,0.9719156622886658,0.9950438141822815,0.9679961800575256,0.06747565418481827,0.9178881645202637,2.0
2034,0.0,,0.0,,0.0,0.0,,,0.0009056493290700018,0.0013642278499901295,0.0005575277609750628,0.002431954024359584,0.013408511877059937,0.00037495416472665966,0.005961927585303783,0.00018366301083005965,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006667386624030769,0.0001128213552874513,0.00034992583096027374,0.0011866696877405047,0.0076590003445744514,0.0001565082638990134,0.012548834085464478,9.32800758164376e-05,2.0
2036,,,,,,,0.0,0.0,0.0012419663835316896,0.0007512752199545503,0.000413423782447353,0.0007262841681949794,0.017489217221736908,0.0004301077569834888,0.08976130187511444,7.879587064962834e-05,1.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839096408337355,0.0005802342784591019,0.000570712611079216,0.0008180052973330021,0.018731921911239624,0.00038708612555637956,0.012266374193131924,6.493846012745053e-05,1.0
2038,0.0,,0.0,,0.0,0.0,,,0.0007337300339713693,0.0004498013004194945,0.00025127455592155457,0.000987246516160667,0.011219654232263565,0.00015818818064872175,0.007469906471669674,0.0002657533041201532,4.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033735886216163635,0.12616349756717682,0.010544328019022942,0.013614349067211151,0.09915170818567276,0.0007138111395761371,0.15375246107578278,0.0025888122618198395,3.0
2040,0.0,,1.0,,1.0,1.0,,,0.01292402297258377,0.6989452242851257,0.30352476239204407,0.028180576860904694,0.9978077411651611,0.8321120738983154,0.01495390571653843,0.0003108795208390802,2.0
2041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8184381127357483,0.9962988495826721,0.9999685287475586,0.9948832988739014,0.9990298748016357,0.9957334995269775,0.8018581867218018,0.04186396300792694,4.0
2042,0.0,,0.0,,0.0,0.0,,,0.0023227722849696875,0.00047509430442005396,0.0014627035707235336,0.0056337411515414715,0.039590295404195786,0.0005473511409945786,0.08005238324403763,0.00031064526410773396,2.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007487314869649708,0.00031929268152453005,0.0005139003624208272,0.0012508921790868044,0.01015291828662157,0.00014030607417225838,0.004934004042297602,0.00027447775937616825,3.0
2044,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5036929249763489,0.9988628625869751,0.9985364675521851,0.9788154363632202,0.9993005990982056,0.999809205532074,0.2587534189224243,0.021904844790697098,2.0
2045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9710183143615723,0.9989036917686462,0.9998722672462463,0.9923266768455505,0.9985711574554443,0.9972277283668518,0.6157983541488647,0.4144647717475891,4.0
2046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.988575279712677,0.9966673851013184,0.9936184287071228,0.9642836451530457,0.9922029972076416,0.9795622825622559,0.9625830054283142,0.22629007697105408,0.0
2047,0.0,,1.0,,1.0,0.0,,,0.012839551083743572,0.661291241645813,0.5079011917114258,0.008977323770523071,0.9083510041236877,0.03864925727248192,0.023228026926517487,0.00015181470371317118,4.0
2048,0.0,,1.0,0.0,1.0,0.0,,,0.8765441179275513,0.9990026354789734,0.9991435408592224,0.8645404577255249,0.9823037385940552,0.6017600297927856,0.5980502367019653,0.11189869046211243,3.0
2049,0.0,,0.0,0.0,1.0,0.0,,,0.0020135322120040655,0.22361166775226593,0.03497914969921112,0.0008951133931986988,0.9954038262367249,0.11111830919981003,0.030397746711969376,0.00015693402383476496,4.0
2050,0.0,,0.0,0.0,0.0,0.0,,,0.0017192924860864878,0.00042436629883013666,0.0004481032956391573,0.0034290847834199667,0.027449248358607292,0.0008613667450845242,0.019885292276740074,4.8730049456935376e-05,1.0
2051,0.0,,1.0,,1.0,1.0,,,0.6500105857849121,0.9990836381912231,0.9993772506713867,0.9515330791473389,0.9997098445892334,0.9980993270874023,0.6051570177078247,0.010927872732281685,1.0
2052,0.0,,1.0,,1.0,1.0,,,0.09094846248626709,0.9923019409179688,0.8501960635185242,0.11880333721637726,0.9784117937088013,0.9832350611686707,0.1057639867067337,0.009591594338417053,4.0
2053,0.0,,1.0,,1.0,0.0,,,0.0028154775500297546,0.0016858081799000502,0.011106428690254688,0.0788782462477684,0.37054210901260376,0.002945816144347191,0.024611832574009895,6.317274528555572e-05,1.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007827788358554244,0.0009524342603981495,0.000676307245157659,0.0011418701615184546,0.02405470982193947,0.000251808378379792,0.016491936519742012,4.913929296890274e-05,1.0
2055,0.0,,0.0,,0.0,0.0,,,0.000789180223364383,0.00015513348625972867,0.00025745874154381454,0.001101310015656054,0.015836529433727264,0.0001701850414974615,0.004697360098361969,0.0001192872878164053,2.0
2056,0.0,,1.0,0.0,1.0,0.0,,,0.16785693168640137,0.7754448056221008,0.8141190409660339,0.026644863188266754,0.8920915126800537,0.5403032302856445,0.021627670153975487,0.00024351809406653047,4.0
2057,0.0,,1.0,,1.0,1.0,,,0.44275885820388794,0.9916908740997314,0.9956780076026917,0.5088462233543396,0.9976842999458313,0.9875253438949585,0.359485924243927,0.014238578267395496,2.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004205350764095783,0.0014105276204645634,0.0006500659510493279,0.004638214595615864,0.09075582027435303,0.0003010996733792126,0.02168886363506317,0.00011852019088109955,1.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008068212191574275,0.0004936076584272087,0.00031602446688339114,0.002030304167419672,0.027927959337830544,0.0002642275649122894,0.016664495691657066,0.00018484987958800048,4.0
2060,0.0,0.0,1.0,0.0,1.0,0.0,,,0.07904399186372757,0.735398530960083,0.8130346536636353,0.19690433144569397,0.8067219257354736,0.13414770364761353,0.10016310214996338,0.0002593653916846961,2.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007583122933283448,0.00042437974479980767,0.00026947996229864657,0.0010291467187926173,0.006750286091119051,0.00012953684199601412,0.019804619252681732,0.00021380108955781907,4.0
2062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9884394407272339,0.9723584055900574,0.9999290108680725,0.9993245005607605,0.9976494312286377,0.9514254331588745,0.3770986497402191,0.5660951137542725,4.0
