,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9154121279716492,0.9315580129623413,0.9343327879905701,0.9394814372062683,0.923302948474884,0.8417766094207764,0.867605447769165,0.8990998864173889,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089984059333801,0.8611084818840027,0.8447645902633667,0.8372136950492859,0.8844435811042786,0.7466656565666199,0.7595178484916687,0.7958890199661255,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9229375720024109,0.9339381456375122,0.9280418157577515,0.9319961071014404,0.9040021300315857,0.7839196920394897,0.7906296253204346,0.9211574792861938,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9173098802566528,0.9461060762405396,0.9436959028244019,0.9252983927726746,0.9361555576324463,0.8684524297714233,0.7703178524971008,0.8914705514907837,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783579409122467,0.8269836902618408,0.7802354693412781,0.7401465177536011,0.8756523132324219,0.8821207284927368,0.6968390345573425,0.7576954364776611,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378110289573669,0.788445234298706,0.690057635307312,0.654780387878418,0.855846107006073,0.8607725501060486,0.6980851888656616,0.680955171585083,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197024464607239,0.8581895232200623,0.8398482203483582,0.7647154927253723,0.895205020904541,0.8836291432380676,0.7138468623161316,0.7997870445251465,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9103901386260986,0.9294148087501526,0.9407191276550293,0.9514971375465393,0.9331308007240295,0.8763061761856079,0.8759580850601196,0.9248595237731934,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9357181191444397,0.9338008165359497,0.951910138130188,0.9324588775634766,0.9199089407920837,0.9055066108703613,0.9101973176002502,0.939604640007019,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482218146324158,0.7875104546546936,0.7490048408508301,0.6445088982582092,0.8604563474655151,0.868221640586853,0.6929677724838257,0.6841631531715393,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283017039299011,0.754565954208374,0.7781966328620911,0.7394828796386719,0.861596405506134,0.7198484539985657,0.7478488087654114,0.6636931896209717,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900111973285675,0.9067265391349792,0.9196392297744751,0.8928431868553162,0.9019054174423218,0.9012025594711304,0.8279916644096375,0.8983798027038574,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569405436515808,0.8274876475334167,0.7729167342185974,0.6756631135940552,0.8673247694969177,0.8781638741493225,0.7197825908660889,0.7148527503013611,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510584235191345,0.8928307890892029,0.8727328777313232,0.7910709381103516,0.9095005989074707,0.8815174102783203,0.6860799789428711,0.8336584568023682,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8964024782180786,0.9378652572631836,0.9337620139122009,0.9164986610412598,0.9395860433578491,0.8941677808761597,0.7494980692863464,0.8812727332115173,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9093270897865295,0.9403529167175293,0.9287070035934448,0.9072151184082031,0.9322356581687927,0.8988502621650696,0.7581658959388733,0.8868100047111511,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9024685621261597,0.9362007975578308,0.934434711933136,0.9195903539657593,0.9380133152008057,0.9225016236305237,0.8183940052986145,0.9199850559234619,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8989736437797546,0.931300163269043,0.9188452959060669,0.9044845700263977,0.914886474609375,0.8362340927124023,0.7220705151557922,0.8805069923400879,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9312818646430969,0.9408820271492004,0.9585501551628113,0.9437251687049866,0.9345446228981018,0.9117953777313232,0.8945594429969788,0.9321435689926147,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8774547576904297,0.9262222647666931,0.9155282378196716,0.8584864139556885,0.9405444860458374,0.8934925198554993,0.669994592666626,0.8184483051300049,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269339203834534,0.8414840698242188,0.8837265372276306,0.8502582311630249,0.8841453194618225,0.8594865202903748,0.8388779759407043,0.8030276894569397,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075111865997314,0.755619466304779,0.6690163612365723,0.6050307750701904,0.8414749503135681,0.862375020980835,0.6678431034088135,0.6562284827232361,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617829442024231,0.8256649374961853,0.7820960879325867,0.713058352470398,0.869244396686554,0.8773964047431946,0.7058330774307251,0.7282379865646362,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9345705509185791,0.9411333799362183,0.9489606618881226,0.9412094354629517,0.9308895468711853,0.8996360898017883,0.872279942035675,0.9246702194213867,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101961255073547,0.922249972820282,0.8983699679374695,0.8831831812858582,0.8832916021347046,0.7772048115730286,0.6511921882629395,0.8738074898719788,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9212759137153625,0.9469456672668457,0.93878173828125,0.9152419567108154,0.9361512660980225,0.8898919224739075,0.7347461581230164,0.9007352590560913,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9052791595458984,0.9363656640052795,0.932934582233429,0.9135834574699402,0.9339646697044373,0.9180482625961304,0.7877938747406006,0.9018663763999939,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311235308647156,0.8852865695953369,0.867874026298523,0.7847276329994202,0.8917390704154968,0.8848623037338257,0.6604956388473511,0.8068026304244995,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994959712028503,0.6856279373168945,0.7184126377105713,0.6911386251449585,0.8340139389038086,0.6917346119880676,0.7333179712295532,0.6837695240974426,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719684362411499,0.7817289233207703,0.703620195388794,0.6561443209648132,0.8535003066062927,0.8719469904899597,0.6858527064323425,0.6652005910873413,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047168016433716,0.7218875885009766,0.6635053753852844,0.6279914379119873,0.8099867105484009,0.8364868760108948,0.6056907176971436,0.6179426312446594,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293546199798584,0.8247894644737244,0.7654162049293518,0.657957136631012,0.8630577325820923,0.8854396939277649,0.6934419870376587,0.7199756503105164,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9081528782844543,0.9429854154586792,0.9424509406089783,0.9312162399291992,0.9374794960021973,0.8971357941627502,0.8023256063461304,0.9213582277297974,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376143932342529,0.7873572707176208,0.7093689441680908,0.6570332050323486,0.8658153414726257,0.8732465505599976,0.6869953870773315,0.6682385206222534,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9129769802093506,0.945460855960846,0.9431593418121338,0.9261772632598877,0.9385032653808594,0.910246729850769,0.8361544013023376,0.9226430654525757,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9391506314277649,0.9403917193412781,0.9393936991691589,0.9382813572883606,0.9225212931632996,0.8554353713989258,0.8233466148376465,0.9234519600868225,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9168186187744141,0.9470791816711426,0.9442763328552246,0.9374271631240845,0.9400519132614136,0.9033211469650269,0.8243691921234131,0.9230919480323792,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9134126305580139,0.938236653804779,0.944774866104126,0.9518293142318726,0.9329029321670532,0.8702124953269958,0.8763774037361145,0.9166272878646851,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023096561431885,0.9358527660369873,0.9189980030059814,0.9196749329566956,0.9146009087562561,0.8174759745597839,0.6557885408401489,0.8793642520904541,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9342532157897949,0.9389791488647461,0.958464503288269,0.9487268924713135,0.9422974586486816,0.9037681818008423,0.8899337649345398,0.9319342970848083,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9106439352035522,0.9416303634643555,0.935138463973999,0.9121662378311157,0.935295045375824,0.8896191120147705,0.7436181902885437,0.8942220211029053,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9216067790985107,0.9483551383018494,0.949648916721344,0.93477863073349,0.9374322891235352,0.8762639760971069,0.7666076421737671,0.894283652305603,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9412932991981506,0.945727527141571,0.9618982672691345,0.9502922892570496,0.9356573820114136,0.8567245602607727,0.8761418461799622,0.9317302703857422,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883863210678101,0.7623860239982605,0.7038632035255432,0.6239549517631531,0.8586305379867554,0.8765430450439453,0.6356709599494934,0.6599062085151672,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9048963189125061,0.9231061339378357,0.9265133142471313,0.9403184056282043,0.9229455590248108,0.8369488716125488,0.8431203961372375,0.9154422879219055,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8161577582359314,0.8895094394683838,0.8621413707733154,0.7991156578063965,0.9086500406265259,0.8901643753051758,0.7212105393409729,0.8070390820503235,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9201620817184448,0.9352915287017822,0.9443466067314148,0.9542049765586853,0.9349753260612488,0.8819540739059448,0.8795285224914551,0.9320616722106934,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9089148640632629,0.9378830790519714,0.9398337006568909,0.9290949702262878,0.934920072555542,0.9193280935287476,0.8194931745529175,0.929040253162384,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602021336555481,0.9011513590812683,0.8793705105781555,0.7725930213928223,0.8842234015464783,0.8648424744606018,0.5473254919052124,0.8453205823898315,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9128100872039795,0.9412342309951782,0.9411234855651855,0.9200406074523926,0.9409640431404114,0.9142176508903503,0.8221778273582458,0.9191089272499084,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591839075088501,0.904194176197052,0.8821719288825989,0.8148741126060486,0.9012147784233093,0.8977336287498474,0.7247214317321777,0.8407907485961914,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9349342584609985,0.9408820271492004,0.9511351585388184,0.9387651085853577,0.9294036626815796,0.9104388952255249,0.8964674472808838,0.9351102113723755,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789309859275818,0.9208942651748657,0.931491494178772,0.9302840828895569,0.9357292652130127,0.8655401468276978,0.8126431703567505,0.8492897152900696,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8960791230201721,0.9316520094871521,0.9305277466773987,0.9322428107261658,0.9354156255722046,0.8554493188858032,0.7859544157981873,0.8496778011322021,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9414471983909607,0.9459741115570068,0.9577252268791199,0.9468852281570435,0.9335470199584961,0.9025174379348755,0.8793471455574036,0.9318504333496094,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544341087341309,0.8394380211830139,0.8076376914978027,0.6671940088272095,0.8761774897575378,0.8816244602203369,0.6930417418479919,0.7228056788444519,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947181701660156,0.9368458986282349,0.9250742793083191,0.90572589635849,0.919005811214447,0.8700160980224609,0.7453275322914124,0.8713418841362,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979849219322205,0.8994013071060181,0.9214730858802795,0.9062843918800354,0.8916112780570984,0.8483662605285645,0.831541895866394,0.8821621537208557,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842944264411926,0.7959908843040466,0.8797476887702942,0.851298451423645,0.8715015053749084,0.8588812947273254,0.8234938383102417,0.7698765993118286,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9115031361579895,0.9321190118789673,0.9285085797309875,0.9395748376846313,0.9258897304534912,0.8414503931999207,0.8277113437652588,0.9077752828598022,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422794103622437,0.7733423709869385,0.7209063768386841,0.6405642032623291,0.8529950380325317,0.8594609498977661,0.6870149374008179,0.6750844717025757,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710893750190735,0.8250588774681091,0.7779624462127686,0.7005552053451538,0.8744641542434692,0.886988639831543,0.6913801431655884,0.7173354625701904,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9197094440460205,0.939186692237854,0.9147989749908447,0.8853316903114319,0.9013844132423401,0.861795961856842,0.755137026309967,0.8822493553161621,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8960668444633484,0.9280039072036743,0.9167565107345581,0.8882545232772827,0.9232479929924011,0.9005324840545654,0.758992075920105,0.8974390625953674,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.893157422542572,0.9246684908866882,0.902355968952179,0.8625067472457886,0.9076600670814514,0.8924798965454102,0.6494871377944946,0.8818207383155823,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862637639045715,0.8357667326927185,0.7934059500694275,0.6942039728164673,0.8850780725479126,0.881121039390564,0.6924025416374207,0.7275273203849792,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8644672632217407,0.9146968722343445,0.9085725545883179,0.8969362378120422,0.9335020184516907,0.9029161930084229,0.7760838866233826,0.8644216656684875,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9059956073760986,0.934971809387207,0.9169658422470093,0.8623569011688232,0.914295494556427,0.8891275525093079,0.664563000202179,0.8948705792427063,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866311073303223,0.7414920926094055,0.825675904750824,0.8044861555099487,0.8520570993423462,0.8576290011405945,0.807510256767273,0.724663257598877,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9146038889884949,0.9375969767570496,0.9356001615524292,0.922171950340271,0.9367921948432922,0.92318195104599,0.8121868968009949,0.923995316028595,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947422862052917,0.858288586139679,0.8323076367378235,0.705740213394165,0.8715546727180481,0.8860667943954468,0.6920295357704163,0.7697563767433167,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.923682451248169,0.9366458058357239,0.9332246780395508,0.9349727034568787,0.9165357351303101,0.7845476865768433,0.7678987383842468,0.8956463932991028,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.906652569770813,0.9439318180084229,0.9451949596405029,0.9358658194541931,0.9451699256896973,0.9078090786933899,0.7960830926895142,0.9131518006324768,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.915110170841217,0.9428174495697021,0.9377206563949585,0.9201104044914246,0.9347882866859436,0.9037860035896301,0.8005183935165405,0.9090502858161926,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9235926866531372,0.9479069709777832,0.9442571997642517,0.9249001741409302,0.9371535778045654,0.9191257357597351,0.8252814412117004,0.9280601739883423,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9224167466163635,0.9473180174827576,0.9427783489227295,0.9241145253181458,0.9376612305641174,0.9210450053215027,0.8301928639411926,0.9303423166275024,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9142556190490723,0.9420193433761597,0.9330963492393494,0.9103274941444397,0.9281729459762573,0.9025799632072449,0.7901385426521301,0.9170961380004883,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027053475379944,0.8817499876022339,0.8609563708305359,0.773991048336029,0.8995205163955688,0.8859135508537292,0.7038587927818298,0.7930040955543518,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9007437825202942,0.9346006512641907,0.9290010333061218,0.8999783396720886,0.9320935606956482,0.9110177755355835,0.7759045362472534,0.8891006112098694,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8649764060974121,0.9176791906356812,0.9087322950363159,0.8587746024131775,0.9273490905761719,0.8852481842041016,0.7025176286697388,0.8354278802871704,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9166788458824158,0.9381426572799683,0.9268879890441895,0.8852986097335815,0.9215590953826904,0.8684345483779907,0.6152363419532776,0.8922477960586548,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9050023555755615,0.9357782006263733,0.9432405829429626,0.9304631352424622,0.9407429695129395,0.8990693092346191,0.7986123561859131,0.9177966117858887,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911824643611908,0.9398831129074097,0.948444128036499,0.959664523601532,0.9404740333557129,0.8450424671173096,0.8042263388633728,0.8888981938362122,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728039860725403,0.8956621885299683,0.9166361093521118,0.8941313624382019,0.8940872550010681,0.8757011890411377,0.843139111995697,0.859402596950531,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806543231010437,0.879583477973938,0.8510745763778687,0.7700561881065369,0.9017297625541687,0.8898605704307556,0.7395063638687134,0.8091530203819275,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348535656929016,0.8020780086517334,0.7248430252075195,0.6629068851470947,0.8578177094459534,0.86940997838974,0.6988285779953003,0.6990432739257812,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9166768789291382,0.9458813071250916,0.9400275945663452,0.9343182444572449,0.9390182495117188,0.9150319695472717,0.8223053812980652,0.9228391647338867,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542734384536743,0.8994684219360352,0.8814252614974976,0.8099189400672913,0.8881087303161621,0.8834173679351807,0.705879271030426,0.8333580493927002,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385466694831848,0.734516441822052,0.7281321883201599,0.7032968997955322,0.8294392824172974,0.7061867713928223,0.8078697323799133,0.6936923861503601,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74606853723526,0.8037574291229248,0.7331147789955139,0.6458296179771423,0.8662480711936951,0.8830546140670776,0.6859503984451294,0.6425609588623047,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9184029698371887,0.9432664513587952,0.9278309941291809,0.9020504355430603,0.921097993850708,0.8977912068367004,0.7903799414634705,0.9102458357810974,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9212042093276978,0.9338815808296204,0.9151564836502075,0.8692679405212402,0.9060995578765869,0.8801385760307312,0.6726436614990234,0.9037747979164124,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9186719059944153,0.9481397867202759,0.9387378096580505,0.9190976619720459,0.9323576092720032,0.8934656977653503,0.7301846742630005,0.9070114493370056,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9153478145599365,0.9428818821907043,0.9391775727272034,0.918984055519104,0.9348510503768921,0.9259204864501953,0.8258722424507141,0.9252134561538696,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9159089922904968,0.9477527737617493,0.9427534341812134,0.927510678768158,0.9389256834983826,0.9146389961242676,0.8131033778190613,0.9169058203697205,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9296274781227112,0.9434424042701721,0.9454427361488342,0.9358327388763428,0.927730917930603,0.8945375084877014,0.8637679219245911,0.9176993370056152,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242111444473267,0.9357446432113647,0.9411136507987976,0.9369956254959106,0.9407001733779907,0.9035643935203552,0.8753173351287842,0.911602258682251,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397616744041443,0.8683165907859802,0.9028730392456055,0.8755003809928894,0.8897683620452881,0.8831621408462524,0.870967447757721,0.857195258140564,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711149215698242,0.7263177633285522,0.6666610240936279,0.6293163299560547,0.8060736060142517,0.8481739163398743,0.6248381733894348,0.6018614172935486,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.928225040435791,0.9405861496925354,0.9601007103919983,0.9502073526382446,0.9423485994338989,0.9051328897476196,0.8878811597824097,0.9300387501716614,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9294487833976746,0.9386481046676636,0.9499902725219727,0.9388538002967834,0.9358444213867188,0.899702250957489,0.884742021560669,0.9212821125984192,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564317584037781,0.7767359018325806,0.6898804903030396,0.6421263813972473,0.8477796912193298,0.8516114950180054,0.689509928226471,0.655894935131073,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8610896468162537,0.9212919473648071,0.9128342270851135,0.8596226572990417,0.9367406368255615,0.9056704640388489,0.6974753141403198,0.8179885745048523,4.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397375702857971,0.8064761161804199,0.739264190196991,0.6842197775840759,0.8737402558326721,0.8754158020019531,0.6956559419631958,0.7054324746131897,3.0
1016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944597244262695,0.9238750338554382,0.9001211524009705,0.8443060517311096,0.9081001877784729,0.8769010305404663,0.6949608325958252,0.8698760271072388,4.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838970184326172,0.7102795243263245,0.7096240520477295,0.6935089826583862,0.8275408744812012,0.6990960836410522,0.7531136870384216,0.6802368760108948,2.0
1018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9009464383125305,0.9300240874290466,0.9207176566123962,0.9006192088127136,0.9236581325531006,0.9020503163337708,0.7776178121566772,0.9062271118164062,3.0
1019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9207677841186523,0.9478368163108826,0.9430378079414368,0.9247975945472717,0.9367404580116272,0.9232593774795532,0.8226767778396606,0.9291094541549683,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8129127025604248,0.860350489616394,0.8468409180641174,0.8142640590667725,0.8785018920898438,0.7191250324249268,0.7594125866889954,0.802575409412384,2.0
