,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244549870491028,0.8725572228431702,0.9220306277275085,0.8996430039405823,0.908297598361969,0.8860127925872803,0.9260844588279724,0.8770138025283813,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101890325546265,0.8516377210617065,0.9025649428367615,0.8755100965499878,0.8890454769134521,0.8559088706970215,0.9166620373725891,0.8638213276863098,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291730523109436,0.8778452277183533,0.928682804107666,0.9118301868438721,0.9101279973983765,0.8843967914581299,0.946748673915863,0.8943429589271545,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9728063941001892,0.9757629632949829,0.9758062362670898,0.9757292866706848,0.9769524335861206,0.9716417789459229,0.9620777368545532,0.9586912393569946,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9728708267211914,0.9607680439949036,0.9674752354621887,0.9664688110351562,0.9650986194610596,0.9587527513504028,0.9613486528396606,0.9632336497306824,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080260396003723,0.8475914001464844,0.9053059816360474,0.8773207068443298,0.8881189227104187,0.8569387197494507,0.9220672249794006,0.8712620139122009,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845698356628418,0.8893661499023438,0.8760855197906494,0.8740354776382446,0.9069614410400391,0.909471333026886,0.8930609226226807,0.7781791090965271,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676676392555237,0.9530443549156189,0.9629960060119629,0.9594740867614746,0.9612798690795898,0.9575990438461304,0.9566364288330078,0.9536565542221069,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296225309371948,0.8973484635353088,0.9340137243270874,0.9120969176292419,0.9070872664451599,0.8887708783149719,0.9380014538764954,0.90000981092453,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493790864944458,0.9191669225692749,0.9528093934059143,0.9394814372062683,0.9296607375144958,0.9224112629890442,0.9516736268997192,0.9150391817092896,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.967656672000885,0.9490346312522888,0.9717682003974915,0.9588144421577454,0.9547449946403503,0.9412755370140076,0.9542552828788757,0.9472355246543884,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9666800498962402,0.9487452507019043,0.9688165783882141,0.9545737504959106,0.9521902799606323,0.9416400790214539,0.9526420831680298,0.9398390054702759,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9733904600143433,0.963236927986145,0.9788271188735962,0.9711558222770691,0.9640730619430542,0.9528101086616516,0.9695051908493042,0.9664115905761719,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.962557315826416,0.9688990712165833,0.9654633402824402,0.964224100112915,0.9699898362159729,0.9636102914810181,0.9529685974121094,0.9419757723808289,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.974195122718811,0.9622899889945984,0.9689627289772034,0.9666807651519775,0.9666398763656616,0.9602839946746826,0.9614505767822266,0.9673491716384888,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9570034742355347,0.9440221190452576,0.9687379598617554,0.951639711856842,0.9505341053009033,0.935857892036438,0.9572784304618835,0.9349706172943115,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953662633895874,0.9359573125839233,0.9447835087776184,0.945549726486206,0.95047926902771,0.9441325068473816,0.9538823366165161,0.9383966326713562,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213821887969971,0.8655985593795776,0.9139547944068909,0.8946086168289185,0.8974421620368958,0.8697177171707153,0.9373037219047546,0.8796588778495789,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931420087814331,0.9044010043144226,0.9417521357536316,0.909608006477356,0.9209538102149963,0.9096219539642334,0.933229923248291,0.8853605389595032,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9695464372634888,0.9548448324203491,0.9639333486557007,0.961678683757782,0.9631954431533813,0.9553917646408081,0.9572144150733948,0.9600811004638672,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574898481369019,0.9585999250411987,0.9568343758583069,0.9544675350189209,0.9612786769866943,0.9552761912345886,0.9470234513282776,0.9325485229492188,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.973074197769165,0.9557846188545227,0.9751695990562439,0.9648551344871521,0.957612156867981,0.9421707391738892,0.9592449069023132,0.9556044340133667,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9748400449752808,0.9618898630142212,0.9777629971504211,0.9663368463516235,0.964085042476654,0.9503939151763916,0.9625865817070007,0.9558523297309875,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309332370758057,0.9109895825386047,0.9491867423057556,0.917871356010437,0.9265080690383911,0.9097278714179993,0.93140709400177,0.8903830051422119,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078062534332275,0.8004580736160278,0.7793940901756287,0.7997748255729675,0.8748247623443604,0.8259234428405762,0.8677689433097839,0.7434371709823608,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241845607757568,0.8780850172042847,0.9236124157905579,0.901341438293457,0.9077935814857483,0.8778997659683228,0.9292734265327454,0.876155436038971,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106536507606506,0.8464138507843018,0.906826913356781,0.8876057267189026,0.8890655040740967,0.8551124930381775,0.9223784804344177,0.8771161437034607,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347227811813354,0.9133850932121277,0.9489147067070007,0.9168302416801453,0.9233008027076721,0.9161554574966431,0.9374649524688721,0.903328537940979,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9715472459793091,0.960003137588501,0.9770082831382751,0.9659080505371094,0.9613602161407471,0.9462451338768005,0.9657737016677856,0.9563404321670532,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214410781860352,0.8855187892913818,0.921935498714447,0.9010908603668213,0.9174794554710388,0.8892192244529724,0.9271084666252136,0.8765594959259033,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9711219668388367,0.9561286568641663,0.974133312702179,0.9621328115463257,0.9581651091575623,0.9444154500961304,0.9613532423973083,0.9520836472511292,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9702003002166748,0.9594500660896301,0.9667831063270569,0.964669942855835,0.9638623595237732,0.957024097442627,0.9554358124732971,0.9607373476028442,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.975609302520752,0.9615227580070496,0.9784399271011353,0.9681107401847839,0.9645490646362305,0.9485507607460022,0.9634461402893066,0.9562169313430786,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9745692610740662,0.975849449634552,0.976162314414978,0.9769678115844727,0.9764930009841919,0.9733728766441345,0.9674310088157654,0.9652755260467529,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540392756462097,0.9654181599617004,0.9643018245697021,0.9587298035621643,0.9659373164176941,0.9578424692153931,0.9443561434745789,0.9282368421554565,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9738588929176331,0.9621241092681885,0.9701353311538696,0.9679667353630066,0.9679294228553772,0.9602787494659424,0.9591901302337646,0.9643443822860718,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.969884991645813,0.954312264919281,0.9754296541213989,0.9640220999717712,0.9577140808105469,0.9391518831253052,0.9576900005340576,0.9534485340118408,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9676171541213989,0.9485456943511963,0.9723936915397644,0.9607949256896973,0.9541323184967041,0.9385626316070557,0.9550327062606812,0.9387719631195068,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9730779528617859,0.9640982151031494,0.9704317450523376,0.9684349894523621,0.9690071940422058,0.9611316323280334,0.9581726789474487,0.9597064852714539,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123385548591614,0.8744454979896545,0.921840250492096,0.8991029262542725,0.9085795879364014,0.8791302442550659,0.9287793636322021,0.8716797828674316,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9695785045623779,0.9720500111579895,0.9699562191963196,0.9711138606071472,0.9721125364303589,0.9694902896881104,0.9615980386734009,0.9610090851783752,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9477483630180359,0.9325842261314392,0.9613491892814636,0.9423757791519165,0.9431306719779968,0.9214140772819519,0.9511603116989136,0.9214460253715515,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9727686047554016,0.9746816158294678,0.9737862944602966,0.9754952788352966,0.9762001633644104,0.9705279469490051,0.9637402296066284,0.9630811214447021,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9720288515090942,0.9598057270050049,0.9774845242500305,0.9672708511352539,0.9615311026573181,0.9503538608551025,0.9653754830360413,0.9650745987892151,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563614726066589,0.940374493598938,0.9634526968002319,0.9416775703430176,0.9483712315559387,0.9305365085601807,0.9509599804878235,0.9254576563835144,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9732460379600525,0.9610260725021362,0.9768006801605225,0.9661878347396851,0.9617183208465576,0.9482975602149963,0.96683269739151,0.9599699378013611,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519574642181396,0.928056001663208,0.9589950442314148,0.9442915320396423,0.9403847455978394,0.9239872097969055,0.9519427418708801,0.9217743277549744,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9766652584075928,0.9673904180526733,0.9723926782608032,0.9696719646453857,0.9711338877677917,0.962171196937561,0.9639968276023865,0.969173789024353,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629881381988525,0.9554654359817505,0.9617641568183899,0.9591003060340881,0.9607520699501038,0.955003559589386,0.9533514380455017,0.9519737362861633,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9671250581741333,0.9643660187721252,0.9670908451080322,0.9630714058876038,0.9668490886688232,0.9614386558532715,0.958573043346405,0.9544060826301575,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9694247841835022,0.958121657371521,0.9669319987297058,0.9656985402107239,0.9656909704208374,0.9577207565307617,0.9581875205039978,0.9594697952270508,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218866229057312,0.8858963847160339,0.9268260598182678,0.9041838049888611,0.9075093269348145,0.8833317756652832,0.9340408444404602,0.8880245089530945,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553526639938354,0.9458106160163879,0.9682687520980835,0.9536619782447815,0.9503434896469116,0.9371466040611267,0.953191339969635,0.9327253103256226,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557099938392639,0.9394814372062683,0.9451379776000977,0.9477869272232056,0.9539642930030823,0.9433837532997131,0.9501351118087769,0.9414780735969543,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565096497535706,0.9423757791519165,0.9522212147712708,0.9482181072235107,0.9559062719345093,0.9462024569511414,0.9513466954231262,0.9391606450080872,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9629851579666138,0.9688091278076172,0.9668827652931213,0.9665379524230957,0.9686920642852783,0.9645415544509888,0.9564028978347778,0.9448896050453186,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076970815658569,0.8426204919815063,0.9031211137771606,0.8774884343147278,0.8871109485626221,0.8542913794517517,0.9216617941856384,0.8719828724861145,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160460233688354,0.8653932213783264,0.9137706160545349,0.8909245729446411,0.8960734009742737,0.8678117990493774,0.9340930581092834,0.883823573589325,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9619698524475098,0.9460129141807556,0.9651528000831604,0.9512032270431519,0.9453166127204895,0.9339113235473633,0.9453862905502319,0.927471935749054,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9654988050460815,0.9526902437210083,0.9707046151161194,0.9591424465179443,0.9514100551605225,0.9429611563682556,0.9631280899047852,0.952355146408081,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9714128971099854,0.9597510695457458,0.9741755127906799,0.961742639541626,0.9612319469451904,0.9389103055000305,0.9659721851348877,0.9593766331672668,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363020062446594,0.9078219532966614,0.9463437795639038,0.9188552498817444,0.9305310249328613,0.899311900138855,0.9452539682388306,0.8980646133422852,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9502249956130981,0.9402589797973633,0.9666264057159424,0.9467025399208069,0.9462403655052185,0.9366816282272339,0.9505248665809631,0.9339531064033508,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9667069315910339,0.9532797336578369,0.9720163345336914,0.9580427408218384,0.9534763693809509,0.9388123750686646,0.9623984098434448,0.948269784450531,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488587975502014,0.9290658235549927,0.9413752555847168,0.939411997795105,0.9500916600227356,0.9429438710212708,0.956789493560791,0.9270786643028259,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9738761782646179,0.9618601202964783,0.9777696132659912,0.9680795669555664,0.9626140594482422,0.951643705368042,0.9676792025566101,0.9652211666107178,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460710883140564,0.9278314709663391,0.9569686055183411,0.9359593987464905,0.9356006979942322,0.9292667508125305,0.946091890335083,0.9124524593353271,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9636691808700562,0.9670604467391968,0.969691276550293,0.9659289717674255,0.9687002301216125,0.9610875844955444,0.9475481510162354,0.9388488531112671,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9738588929176331,0.9591103196144104,0.9753109812736511,0.9644151926040649,0.9602000117301941,0.9467810392379761,0.9609483480453491,0.9514387249946594,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9721235632896423,0.9600882530212402,0.9771890640258789,0.967985987663269,0.9617535471916199,0.9477097988128662,0.9609493017196655,0.9557199478149414,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9733974933624268,0.9619836211204529,0.9770901203155518,0.967710018157959,0.9622464776039124,0.9506669044494629,0.9686663746833801,0.9655863642692566,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9729567170143127,0.9608944058418274,0.977064311504364,0.9675614833831787,0.9611908793449402,0.9502962231636047,0.9676044583320618,0.9670495986938477,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9738985300064087,0.9614549875259399,0.9781956672668457,0.9680357575416565,0.9611459374427795,0.9520671963691711,0.9657880663871765,0.9631248116493225,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484723210334778,0.9361805319786072,0.9634022116661072,0.9417892098426819,0.9418510794639587,0.9350242018699646,0.9543085694313049,0.9197607636451721,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9616795778274536,0.9429570436477661,0.9667748808860779,0.9526991248130798,0.9476894736289978,0.9343920350074768,0.9588669538497925,0.9481198787689209,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9504649639129639,0.9277974367141724,0.9584493041038513,0.9436710476875305,0.9378811717033386,0.9277576804161072,0.9499515295028687,0.9276314377784729,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9678070545196533,0.9579368233680725,0.9742534756660461,0.9600421190261841,0.9589911103248596,0.936684250831604,0.9638663530349731,0.9579620957374573,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9687234163284302,0.951778769493103,0.9729580879211426,0.9609564542770386,0.9555813074111938,0.9392959475517273,0.9579395055770874,0.9522566795349121,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9671488404273987,0.9741286039352417,0.9746297597885132,0.9726191759109497,0.9753065705299377,0.9683716893196106,0.9538503289222717,0.9397003054618835,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960949182510376,0.9495486617088318,0.9550145268440247,0.9537134766578674,0.9597117304801941,0.9518324732780457,0.9531019926071167,0.9453012347221375,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539516568183899,0.9343234300613403,0.9622130393981934,0.9487335085868835,0.9400796294212341,0.9296414256095886,0.9568672180175781,0.9341369867324829,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266741871833801,0.8789174556732178,0.922997772693634,0.9058048725128174,0.9105266332626343,0.8784548044204712,0.9301663041114807,0.8798812031745911,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9753587245941162,0.9635191559791565,0.9786974787712097,0.9689639806747437,0.9652157425880432,0.9523190259933472,0.9643881916999817,0.9552417397499084,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532736539840698,0.9323287010192871,0.9618234038352966,0.941862165927887,0.9385327696800232,0.9298971891403198,0.9450675845146179,0.9220964312553406,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123860955238342,0.7708603739738464,0.7466704249382019,0.7865727543830872,0.8299423456192017,0.8180352449417114,0.8764715194702148,0.7518810033798218,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216960072517395,0.8833632469177246,0.9308286309242249,0.899725615978241,0.9163791537284851,0.8973827958106995,0.9436494708061218,0.886142909526825,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9722867608070374,0.9560830593109131,0.9763554930686951,0.965129554271698,0.9598798751831055,0.9423292279243469,0.9608498215675354,0.9477398991584778,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9687864780426025,0.9546657800674438,0.9741076827049255,0.9624428749084473,0.9569197297096252,0.9375330805778503,0.9627079963684082,0.9591131806373596,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9725640416145325,0.9587771892547607,0.9761705994606018,0.9652591943740845,0.9591587781906128,0.9423546195030212,0.958659827709198,0.9509986639022827,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9726462364196777,0.9604389071464539,0.9774083495140076,0.9667555093765259,0.961341381072998,0.9472223520278931,0.9661358594894409,0.9654458165168762,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9734009504318237,0.9593595266342163,0.9785052537918091,0.9688034057617188,0.9620431065559387,0.9464948773384094,0.9635600447654724,0.9587416648864746,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9740180969238281,0.963114857673645,0.9677587151527405,0.9658171534538269,0.9654588103294373,0.957730233669281,0.9622265100479126,0.9652172923088074,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9765218496322632,0.9625052809715271,0.9685154557228088,0.968299388885498,0.9701473712921143,0.9613637328147888,0.9607535004615784,0.9620611071586609,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630750417709351,0.9492685198783875,0.9597687125205994,0.9581739902496338,0.9577218294143677,0.9529547095298767,0.9552730321884155,0.9515690207481384,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235741496086121,0.8787513375282288,0.926660418510437,0.9028477668762207,0.9068010449409485,0.8789066076278687,0.9368699789047241,0.8790473341941833,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9729994535446167,0.9629984498023987,0.9699426293373108,0.9667130708694458,0.9676980972290039,0.9606616497039795,0.9613558053970337,0.967043936252594,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9717202186584473,0.963386058807373,0.969639003276825,0.9644489288330078,0.9663209319114685,0.9597041606903076,0.9604843258857727,0.9644213318824768,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103717803955078,0.8484828472137451,0.9059262275695801,0.8866414427757263,0.8998205065727234,0.8620164394378662,0.9236698746681213,0.8754916191101074,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9513019323348999,0.9341608881950378,0.9649555087089539,0.946300745010376,0.9426390528678894,0.925541877746582,0.9537314772605896,0.9370301961898804,4.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067323207855225,0.8517405390739441,0.9014258980751038,0.8772220611572266,0.9001744985580444,0.8541984558105469,0.9125850796699524,0.8582390546798706,3.0
1016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515241384506226,0.9309038519859314,0.9597883820533752,0.9386588335037231,0.9418584108352661,0.9118601083755493,0.9496856927871704,0.9322899580001831,4.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501147031784058,0.8574368357658386,0.8546792268753052,0.8673247694969177,0.9032101035118103,0.8817394375801086,0.9001683592796326,0.813705563545227,2.0
1018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9638385772705078,0.9516080617904663,0.9713870286941528,0.9542168378829956,0.9563429355621338,0.9427402019500732,0.9603226184844971,0.9414817690849304,3.0
1019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9730563759803772,0.9615471959114075,0.9773513078689575,0.9693127274513245,0.9613872170448303,0.9506365656852722,0.9681621193885803,0.9682468771934509,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8819372653961182,0.9064279198646545,0.9045153260231018,0.9102610349655151,0.917751133441925,0.9159207940101624,0.9166334867477417,0.8240434527397156,2.0
1021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9727327823638916,0.9597117304801941,0.9772456288337708,0.9674591422080994,0.9595672488212585,0.9451878070831299,0.964500367641449,0.96621173620224,3.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9588227868080139,0.9656578302383423,0.9627468585968018,0.9632892608642578,0.9659852385520935,0.9612454175949097,0.9539159536361694,0.9432732462882996,2.0
1023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.969046950340271,0.9575002789497375,0.9721328020095825,0.9604434370994568,0.9570814967155457,0.9422389268875122,0.9654316902160645,0.9561689496040344,0.0
1024,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9250825643539429,0.9417604804039001,0.9354825019836426,0.9353191256523132,0.947411298751831,0.9454658627510071,0.9481708407402039,0.89122074842453,2.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9735655784606934,0.9657039046287537,0.9716837406158447,0.9688023924827576,0.9696816205978394,0.9632828235626221,0.9612119197845459,0.9631665945053101,1.0
