,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966778755187988,0.9997572302818298,0.9999393224716187,0.9996019005775452,0.9998154044151306,0.9951862692832947,0.9571428298950195,0.29319363832473755,4.0
1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5405686756130308e-05,2.9094566343701445e-05,3.0040921046747826e-05,0.00010532084706937894,0.0005223542684689164,2.3516595319961198e-05,0.0006602570647373796,3.4306024190300377e-06,2.0
1865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9402593970298767,0.9957798719406128,0.9956362843513489,0.6458213925361633,0.9963958859443665,0.993780791759491,0.4592479169368744,0.33757951855659485,4.0
1866,1.0,,1.0,1.0,1.0,1.0,,,0.9976343512535095,0.9866130352020264,0.9930684566497803,0.8898490071296692,0.9989244341850281,0.9986796379089355,0.5371627807617188,0.11791805177927017,1.0
1867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9833580851554871,0.9963078498840332,0.9987686276435852,0.9984534978866577,0.9960966110229492,0.9940214157104492,0.8546960949897766,0.2074108123779297,1.0
1868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9968495965003967,0.999794065952301,0.9999253153800964,0.9922425746917725,0.9991518259048462,0.9998868703842163,0.9134441018104553,0.3745618462562561,2.0
1869,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9873588681221008,0.9962496161460876,0.999241828918457,0.9592159390449524,0.9991600513458252,0.9974061846733093,0.849846601486206,0.37495914101600647,1.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859285566955805,0.00011308428656775504,0.0008160003344528377,0.0002508543257135898,0.11529497057199478,0.00019534175225999206,0.0045309304259717464,1.329654514847789e-05,0.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016226491425186396,4.739627183880657e-05,0.00010734515672083944,0.00014444156840909272,0.006770276930183172,3.4533139114500955e-05,0.0018929627258330584,8.589119715907145e-06,2.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020094315987080336,0.0005050642648711801,0.0001985333365155384,0.00010468633263371885,0.0021860578563064337,0.00016008556121960282,0.02088630013167858,3.2587238820269704e-05,0.0
1873,1.0,,1.0,1.0,1.0,,,,0.794887363910675,0.9958950877189636,0.999758780002594,0.9969594478607178,0.9996821880340576,0.9972244501113892,0.1563211977481842,0.024494940415024757,0.0
1874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9006549119949341,0.9981757402420044,0.9999277591705322,0.996329128742218,0.9997919201850891,0.9991143345832825,0.412066787481308,0.05043186992406845,3.0
1875,0.0,,1.0,0.0,1.0,1.0,,,0.43269583582878113,0.9733095169067383,0.9220964312553406,0.06292182207107544,0.9878710508346558,0.9705124497413635,0.03442039713263512,0.00028797402046620846,3.0
1876,0.0,,0.0,0.0,0.0,0.0,,,0.0028295842930674553,0.0016503848601132631,0.003229637397453189,0.004423554055392742,0.003029503859579563,0.0002066556189674884,0.11203621327877045,0.00020932730694767088,3.0
1877,0.0,,0.0,0.0,0.0,0.0,,,0.005734268110245466,0.003124190727248788,0.0007910297135822475,0.0009337691008113325,0.007047706283628941,0.0025554432068020105,0.09221494942903519,0.0003695232153404504,0.0
1878,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9775963425636292,0.9954037070274353,0.6200849413871765,0.9938084483146667,0.980323076248169,0.8257673978805542,0.28150850534439087,0.03170942887663841,3.0
1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006469945656135678,7.084448589012027e-05,0.0003624613455031067,0.0006044279434718192,0.047066573053598404,0.00017365851090289652,0.0010002685012295842,9.09044683794491e-06,2.0
1880,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,0.9621537923812866,0.24505744874477386,0.999189019203186,0.994948148727417,0.6365225911140442,0.154709130525589,0.12066099047660828,0.09647028893232346,3.0
1881,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008632594253867865,3.6309105780674145e-05,0.00013687352475244552,0.0002430114836897701,0.003679540241137147,3.764193752431311e-05,0.000294730270979926,4.290609922463773e-06,4.0
1882,0.0,,0.0,0.0,0.0,0.0,,,0.031445007771253586,0.11260756850242615,0.2738439738750458,0.18350422382354736,0.6375574469566345,0.01394637767225504,0.08199833333492279,0.00030143713229335845,3.0
1883,0.0,,0.0,0.0,0.0,0.0,,,3.779001781367697e-05,3.7812438677065074e-05,8.189331856556237e-05,1.5075917872309219e-05,0.00202636094763875,2.7673844670061953e-05,0.0003201953659299761,4.514027295954293e-06,0.0
1884,0.0,,0.0,0.0,0.0,0.0,,,0.0007532135350629687,0.0006314612692221999,0.0006918002618476748,0.004737915936857462,0.0642380565404892,0.003323116572573781,0.008521925657987595,3.690176163217984e-05,4.0
1885,0.0,,0.0,0.0,0.0,0.0,,,5.8717669162433594e-05,5.4192485549720004e-05,0.00019898686150554568,0.00021994434064254165,0.004676989745348692,3.1371324439533055e-05,0.006910556461662054,4.134645678277593e-06,1.0
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018539011478424,0.003657434368506074,0.0003667104756459594,0.0011097451206296682,0.002826260169968009,0.00022646266734227538,0.11028067022562027,4.866318340646103e-05,3.0
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801816925872117e-05,4.963926039636135e-05,6.833425140939653e-05,0.00021255246247164905,0.0008313713478855789,1.869732113846112e-05,0.0050800275057554245,5.452600362332305e-06,2.0
1888,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.24066795408725739,0.8093073964118958,0.9246110916137695,0.027215158566832542,0.9858559370040894,0.5571392774581909,0.04588701203465462,0.00048555160174146295,2.0
1889,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.6975459456443787,0.9985254406929016,0.9991022348403931,0.9987781643867493,0.9995551705360413,0.9685498476028442,0.7442640662193298,0.047968946397304535,0.0
1890,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9933064579963684,0.9872404932975769,0.9968163371086121,0.9935489296913147,0.9922899007797241,0.9844945073127747,0.7763357162475586,0.8792850375175476,4.0
1891,0.0,,0.0,,0.0,0.0,,,9.538098674966022e-05,0.0011503729037940502,9.456436964683235e-05,0.00022070124396122992,0.0008231954416260123,7.634393841726705e-05,0.023004017770290375,1.2636725841730367e-05,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00037423952016979456,7.448659016517922e-05,0.0002654154668562114,0.0001403296337230131,0.05723511427640915,3.432081939536147e-05,0.0013183227274566889,4.461527623789152e-06,3.0
1893,0.0,,1.0,,1.0,0.0,,,0.05457261577248573,0.12289118021726608,0.5767340660095215,0.13683411478996277,0.7735444903373718,0.022562401369214058,0.04366980493068695,0.0005328701809048653,0.0
1894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992908239364624,0.9989302754402161,0.9987578392028809,0.7671257853507996,0.9939824342727661,0.9449266195297241,0.9050499200820923,0.8853709101676941,3.0
1895,0.0,,1.0,1.0,1.0,0.0,,,0.8658586740493774,0.9794487357139587,0.9986051917076111,0.747119128704071,0.9930388331413269,0.7263851761817932,0.33193132281303406,0.04673914983868599,4.0
1896,0.0,,1.0,,1.0,1.0,,,0.050685759633779526,0.9833058714866638,0.6810641884803772,0.22715726494789124,0.9998325705528259,0.9959215521812439,0.06899259984493256,0.0011540364939719439,1.0
1897,0.0,,0.0,,0.0,0.0,,,0.0014410978183150291,0.0009038209682330489,0.0019321880536153913,0.005675639025866985,0.001676246291026473,0.0003518579760566354,0.021053371950984,0.00011492920748423785,0.0
1898,0.0,,0.0,0.0,0.0,0.0,,,0.00019375831470824778,0.00010940389620373026,0.00011969030310865492,0.00029349789838306606,0.0020162700675427914,0.00023477694776374847,0.006306919734925032,1.7383919839630835e-05,1.0
1899,1.0,0.0,0.0,0.0,0.0,0.0,,,0.1307903677225113,0.0012345344293862581,0.0016732733929529786,0.014929334633052349,0.2895948588848114,0.007368814200162888,0.062162406742572784,0.000851737626362592,4.0
1900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09791626781225204,0.042470794171094894,0.5993679165840149,0.021658537909388542,0.9522304534912109,0.32574987411499023,0.021443335339426994,0.00020678946748375893,0.0
1901,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9845436215400696,0.992272138595581,0.9970376491546631,0.9575995206832886,0.9946067929267883,0.8860059976577759,0.6344804167747498,0.046253591775894165,2.0
1902,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8637495636940002,0.9893667697906494,0.9910908937454224,0.8557121753692627,0.9792223572731018,0.7104609608650208,0.20212148129940033,0.09020814299583435,2.0
1903,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9994381070137024,0.9976015686988831,0.997067391872406,0.6654770374298096,0.9901219010353088,0.9250307679176331,0.7396419048309326,0.6114206314086914,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50059843994677e-05,4.615370562532917e-05,7.098243804648519e-05,0.00012379494728520513,0.009126556105911732,4.3205207475693896e-05,0.00020940136164426804,6.615199708903674e-06,2.0
1905,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.987517237663269,0.9989251494407654,0.9969537258148193,0.8750548362731934,0.9996477365493774,0.9994893670082092,0.520520031452179,0.043237123638391495,3.0
1906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9990684390068054,0.9997721314430237,0.9999038577079773,0.999858558177948,0.9998078942298889,0.9865623116493225,0.9338715076446533,0.7050748467445374,4.0
1907,0.0,,0.0,0.0,0.0,0.0,,,0.00014709938841406256,2.8664224373642355e-05,9.600587509339675e-05,5.660006354446523e-05,0.015241177752614021,2.8022725018672645e-05,0.0003265294653829187,3.3502474252600223e-06,3.0
1908,0.0,,1.0,,1.0,1.0,,,0.8098301291465759,0.9940114617347717,0.9975651502609253,0.5541589260101318,0.9404970407485962,0.9209191203117371,0.7334836721420288,0.1609279364347458,4.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,,,7.348180952249095e-05,3.663063398562372e-05,5.725356822949834e-05,0.00017374545859638602,0.0011859806254506111,3.269157241447829e-05,0.0020232785027474165,6.2028661886870395e-06,2.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002463911660015583,7.238268153741956e-05,0.00014177034609019756,0.00011937333329115063,0.035735517740249634,2.3068991140462458e-05,0.0006066412315703928,3.4526583476690575e-06,3.0
1911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9986585974693298,0.9997223019599915,0.9999711513519287,0.995712161064148,0.9999502301216125,0.999923825263977,0.8692328333854675,0.5469095706939697,1.0
1912,,,0.0,,0.0,0.0,,,0.011531893163919449,0.0006949035450816154,0.0024641624186187983,0.0030753554310649633,0.023580238223075867,0.00034222801332361996,0.011342699639499187,9.039461292559281e-05,3.0
1913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995583891868591,0.9989806413650513,0.999959409236908,0.9893430471420288,0.9991388320922852,0.6435688734054565,0.9676662683486938,0.6845892667770386,3.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011533485958352685,0.00011135154636576772,0.0003718379884958267,0.001055032596923411,0.004280386492609978,5.266025982564315e-05,0.01227444875985384,1.3590535672847182e-05,3.0
1915,1.0,0.0,,0.0,0.0,0.0,,,0.18226775527000427,0.06069428101181984,0.009271963499486446,0.2164367139339447,0.04802935570478439,0.0006551294936798513,0.007693651132285595,0.001203706138767302,2.0
1916,1.0,0.0,,1.0,0.0,0.0,,,0.8799600601196289,0.4597700536251068,0.9052914977073669,0.5906988978385925,0.6900255680084229,0.3361251950263977,0.013652898371219635,0.43000105023384094,2.0
1917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9940343499183655,0.9971869587898254,0.9994106292724609,0.9979760050773621,0.998665452003479,0.9983247518539429,0.6786435842514038,0.33988848328590393,3.0
1918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999094605445862,0.9992073178291321,0.9997051358222961,0.9908456802368164,0.9990501999855042,0.9949188232421875,0.9863448143005371,0.9517858028411865,2.0
1919,0.0,,0.0,,0.0,0.0,,,0.00038535543717443943,0.0006969964015297592,0.0001485750253777951,0.0005255056894384325,0.00938367284834385,0.00017879919323604554,0.005000784993171692,4.6251829189714044e-05,4.0
1920,,,,,,,0.0,0.0,0.0016947323456406593,0.0018678910564631224,0.0006404680316336453,0.003664245130494237,0.0679415836930275,0.0010231183841824532,0.06556223332881927,4.870283373747952e-05,0.0
1921,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21733525395393372,0.9327147006988525,0.9330416321754456,0.289134681224823,0.9964936375617981,0.8699250221252441,0.14772073924541473,0.004279266577214003,4.0
1922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9855718612670898,0.9996539354324341,0.9999259114265442,0.9991810917854309,0.9998852014541626,0.999311625957489,0.8560969233512878,0.37321245670318604,0.0
1923,,,0.0,,0.0,0.0,,,0.0001810298126656562,2.9169659683248028e-05,5.628911094390787e-05,0.00010206385923083872,0.0060576824471354485,6.929554365342483e-05,0.00045141694135963917,5.937395144428592e-06,4.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016572660882957e-05,3.503942207316868e-05,4.6204619138734415e-05,0.0002893142227549106,0.0010153560433536768,3.022200871782843e-05,0.0010606448631733656,4.327429451222997e-06,2.0
1925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6177816987037659,0.9964867830276489,0.9961090683937073,0.8739383816719055,0.999197781085968,0.9993799328804016,0.5877360701560974,0.08577361702919006,0.0
1926,0.0,,0.0,0.0,0.0,0.0,,,8.244501805165783e-05,0.0001728414645185694,2.8057946110493504e-05,0.0002513176004868001,0.00592171773314476,3.1450130336452276e-05,0.0009815202793106437,4.775885372509947e-06,4.0
1927,0.0,1.0,0.0,,0.0,0.0,,,0.02350851334631443,0.475199431180954,0.003977342043071985,0.060387615114450455,0.11032062768936157,0.00011204867769265547,0.003317254362627864,0.0003712346078827977,2.0
1928,0.0,0.0,0.0,,0.0,0.0,,,9.275751654058695e-05,9.184278314933181e-05,0.0003362000279594213,0.00029209404601715505,0.03199909254908562,3.3247437386307865e-05,0.0028636185452342033,5.1454385356919374e-06,1.0
1929,0.0,1.0,1.0,0.0,1.0,1.0,,,0.006535567343235016,0.15174394845962524,0.032037973403930664,0.022768964990973473,0.9893110990524292,0.201117143034935,0.14118437469005585,0.00028034995193593204,4.0
1930,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9985353946685791,0.9992638230323792,0.9996390342712402,0.8315348029136658,0.9974743127822876,0.9988135099411011,0.7349526882171631,0.40957167744636536,4.0
1931,1.0,,1.0,1.0,1.0,1.0,,,0.9940479397773743,0.990805447101593,0.9992176294326782,0.9944391250610352,0.9962959885597229,0.9434706568717957,0.7303566932678223,0.06189015507698059,4.0
1932,0.0,,1.0,,1.0,1.0,,,0.8157223463058472,0.9997242093086243,0.9997583031654358,0.9956687688827515,0.9993632435798645,0.9988431334495544,0.8821842074394226,0.07227983325719833,2.0
1933,1.0,,1.0,,1.0,0.0,,,0.9936169981956482,0.9993982911109924,0.9995265007019043,0.7463367581367493,0.997951090335846,0.8584204912185669,0.8813818693161011,0.3351574242115021,2.0
1934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999088048934937,0.980201780796051,0.9957495927810669,0.9922593235969543,0.9037541151046753,0.7240607738494873,0.84392911195755,0.9799097776412964,1.0
1935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992393851280212,0.9983387589454651,0.9992967844009399,0.9723515510559082,0.9994785189628601,0.9998927712440491,0.9641497731208801,0.7191289067268372,0.0
1936,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.867838978767395,0.9877150654792786,0.9996110796928406,0.960839569568634,0.9979833960533142,0.9954893589019775,0.3656296730041504,0.04296721890568733,3.0
1937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995405673980713,0.9995070099830627,0.9999511241912842,0.9998173117637634,0.9990942478179932,0.9994369149208069,0.9739235639572144,0.5269818305969238,2.0
1938,0.0,,0.0,0.0,0.0,0.0,,,0.005008045583963394,0.0011836530175060034,0.0009031292283907533,0.005610286258161068,0.0934542641043663,0.0016305969329550862,0.14591136574745178,0.00021430518245324492,2.0
1939,0.0,,0.0,,0.0,0.0,,,0.00029959206585772336,0.0005335801979526877,8.793906454229727e-05,0.001317477785050869,0.0015541795874014497,0.0004994063056074083,0.012555479072034359,7.221209216368152e-06,1.0
1940,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.008415015414357185,0.1765177845954895,0.02886044792830944,0.004519702401012182,0.8916670083999634,0.0674813762307167,0.106109619140625,0.0006116451695561409,3.0
1941,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9303885102272034,0.9995042085647583,0.9992121458053589,0.99840247631073,0.9994152188301086,0.8892726898193359,0.38828936219215393,0.06285589188337326,0.0
1942,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.9618849158287048,0.999093770980835,0.9999090433120728,0.9996320605278015,0.9997380971908569,0.9962009787559509,0.0020750872790813446,0.02364511787891388,3.0
1943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.004436639603227377,0.15990498661994934,0.07717114686965942,0.010390064679086208,0.992745041847229,0.0036372076719999313,0.004284760449081659,0.00023147533647716045,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002599055296741426,0.00013399847375694662,0.00027306770789436996,0.0006113852723501623,0.0036338316276669502,5.833463728777133e-05,0.004351332783699036,1.7161939467769116e-05,2.0
1945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999703168869019,0.9999196529388428,0.9999861121177673,0.9987456202507019,0.999579906463623,0.999896764755249,0.9806742072105408,0.9953103065490723,3.0
1946,1.0,,1.0,1.0,1.0,1.0,,,0.9909734725952148,0.9996945261955261,0.9999430179595947,0.9989629983901978,0.999748945236206,0.9999704360961914,0.6888493895530701,0.37691617012023926,2.0
1947,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7753214240074158,0.9969240427017212,0.9793341159820557,0.8223358392715454,0.9977053999900818,0.9983475208282471,0.3033991754055023,0.17339511215686798,3.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008979389094747603,0.00036650060792453587,0.00034393451642245054,0.00164716353174299,0.007045777048915625,0.00016227511514443904,0.07882929593324661,3.417610423639417e-05,2.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026369377155788243,3.0192826670827344e-05,0.00015324178093578666,7.673333311686292e-05,0.006120889913290739,1.8864064259105362e-05,0.0003679855726659298,6.087018846301362e-06,3.0
1950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999919056892395,0.999875545501709,0.9999303817749023,0.9999147057533264,0.9998522996902466,0.9997552037239075,0.9982106685638428,0.9754117131233215,0.0
1951,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9710648655891418,0.9963142275810242,0.999261200428009,0.5470944046974182,0.9941608309745789,0.7162710428237915,0.6048431396484375,0.6821386814117432,2.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00010554434993537143,2.209028934885282e-05,4.34719113400206e-05,9.48515662457794e-05,0.005698745138943195,3.312363332952373e-05,0.00014988385373726487,4.794385858986061e-06,4.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042992361704818904,2.9401011488516815e-05,0.0002536724496167153,0.00036576518323272467,0.0074700419791042805,6.815568485762924e-05,0.00200962764210999,8.848971447150689e-06,1.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4860855016158894e-05,4.659536716644652e-05,6.887975905556232e-05,1.8443543012836017e-05,0.0005950899212621152,1.9659892132040113e-05,0.0006395519012585282,6.3488482737739105e-06,0.0
1955,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05119067803025246,0.6282458901405334,0.8457779884338379,0.06781286746263504,0.9551628828048706,0.14867953956127167,0.11066724359989166,0.003115760860964656,4.0
1956,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9980067610740662,0.9957659840583801,0.9992895722389221,0.8658035397529602,0.9993228912353516,0.999633252620697,0.9601901769638062,0.3435496389865875,0.0
1957,,,,,,,0.0,0.0,0.000574311357922852,0.0005929297185502946,0.00024085289624053985,8.103552681859583e-05,0.0007431109552271664,0.00062272121431306,0.01320195198059082,8.960984996519983e-05,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235419227275997e-05,3.874625326716341e-05,7.746656774543226e-05,3.649085556389764e-05,0.0015124593628570437,2.2910742700332776e-05,0.0009499390725977719,6.91777995598386e-06,0.0
1959,0.0,,0.0,,1.0,1.0,,,0.006314365193247795,0.4332287013530731,0.14939340949058533,0.002842121757566929,0.9986121654510498,0.8031201958656311,0.00760524021461606,6.449261854868382e-05,4.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849802982993424e-05,3.666166958282702e-05,3.936134817195125e-05,0.00010219201794825494,0.0006126781227067113,1.9945238818763755e-05,0.003136968705803156,5.893865363759687e-06,2.0
1961,1.0,1.0,1.0,1.0,1.0,,0.0,,0.9897510409355164,0.9974352717399597,0.999381422996521,0.7754513621330261,0.9991000890731812,0.9977014660835266,0.48501694202423096,0.16279557347297668,3.0
1962,0.0,1.0,1.0,0.0,1.0,0.0,,,0.6702756285667419,0.9970688223838806,0.9993640780448914,0.6229086518287659,0.9978498220443726,0.9845874309539795,0.4349778890609741,0.049262743443250656,2.0
