,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7940160036087036,0.9986572861671448,0.9902206063270569,0.11334645748138428,0.9998658895492554,0.9974817633628845,0.2431265413761139,0.0009660521172918379,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009170683333650231,0.07472746819257736,0.01426029670983553,8.227652142522857e-05,0.0740257278084755,0.00033366208663210273,0.006363381166011095,0.00017213437240570784,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6584083437919617,0.9829694628715515,0.9985089898109436,0.2863202691078186,0.9800595045089722,0.9233859777450562,0.0871313065290451,0.06240837648510933,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010230573825538158,0.0005891300388611853,0.0009375239023938775,7.888324034865946e-05,0.002915990771725774,0.00020023935940116644,0.006439752411097288,0.00015544440248049796,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9000874757766724,0.97836834192276,0.8879481554031372,0.08490882813930511,0.7109031081199646,0.15255756676197052,0.6326053738594055,0.03984946385025978,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010997101198881865,0.00047900984645821154,0.0011033411137759686,0.00011210878437850624,0.0024106944911181927,0.00024331043823622167,0.00515818502753973,0.00017808249685913324,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999434351921082,0.999714732170105,0.9998055696487427,0.986829400062561,0.9999716281890869,0.9997094869613647,0.9875270128250122,0.8606058955192566,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007724801544100046,0.0003315154172014445,0.0007766653434373438,5.2634401072282344e-05,0.01619623973965645,0.00020992380450479686,0.01581214740872383,0.0001775482523953542,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01688375324010849,0.8011747598648071,0.5156794786453247,0.0004035515303257853,0.9979979991912842,0.10760306566953659,0.019260652363300323,0.00013361769379116595,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9978657364845276,0.9355374574661255,0.9405200481414795,0.9987879395484924,0.9569588303565979,0.9157055616378784,0.9361399412155151,0.17680326104164124,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998160004615784,0.9997108578681946,0.9996603727340698,0.9992713928222656,0.9999585151672363,0.9414926767349243,0.9853591918945312,0.9927582144737244,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1534639596939087,0.6257920265197754,0.5749163031578064,0.016932882368564606,0.8834790587425232,0.06748991459608078,0.0649644136428833,0.0006763405399397016,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9988310933113098,0.9638669490814209,0.9996820688247681,0.989828884601593,0.9992085695266724,0.9643622040748596,0.9952465891838074,0.4732816517353058,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023051921743899584,0.0005265256040729582,0.0013603133847936988,0.00012134535063523799,0.06204131245613098,0.001036128611303866,0.054661110043525696,8.539980626665056e-05,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9998297095298767,0.9968460202217102,0.991920530796051,0.9997301697731018,0.9989268183708191,0.3379048705101013,0.8345165252685547,0.918540894985199,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8458640575408936,0.994888961315155,0.9999403357505798,0.9967533349990845,0.9999662637710571,0.9946610331535339,0.4269394874572754,0.0762653574347496,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025502508506178856,0.0008127262117341161,0.0012998979073017836,0.0004301273147575557,0.010467639192938805,0.00033421473926864564,0.010310659185051918,0.000736352289095521,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007499134517274797,0.0003191419818904251,0.000928980007302016,5.6566532293800265e-05,0.003233897965401411,0.00013132549065630883,0.006153525318950415,0.00014389475109055638,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031763019505888224,0.00020182537264190614,0.0001688626507529989,6.80338780512102e-05,0.005186614114791155,0.0005929915350861847,0.021734626963734627,0.00019029817485716194,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999258518218994,0.9998779892921448,0.9997679591178894,0.9993999600410461,0.999958872795105,0.9993994832038879,0.749769926071167,0.6892275214195251,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999168515205383,0.9976252913475037,0.9991955757141113,0.9964805841445923,0.9963852167129517,0.7252383828163147,0.9162873029708862,0.9572349786758423,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546399038285017,0.00016450170369353145,0.00033666094532236457,4.0000551962293684e-05,0.004946353379637003,9.768941526999697e-05,0.003971840254962444,0.00012634010636247694,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001696774736046791,0.00027408459573052824,0.0016041290946304798,8.378707570955157e-05,0.0038707933854311705,0.0004365021886769682,0.005171485245227814,0.00011864644329762086,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382590539753437,0.0010661936830729246,0.0008757247123867273,0.0006333022611215711,0.0038600757252424955,0.0017363936640322208,0.09014075994491577,0.00195013836491853,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009078172734007239,0.0005867776344530284,0.001100140972994268,0.00010079848289024085,0.0024145052302628756,0.0003249396104365587,0.015434859320521355,0.00020935213251505047,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020811617374420166,0.00022910720144864172,0.00044856840395368636,0.00010902807116508484,0.018845384940505028,0.0010349825024604797,0.04963911697268486,0.0001674557279329747,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.993635892868042,0.9629724621772766,0.999337375164032,0.9454880356788635,0.9943450093269348,0.9988742470741272,0.28439629077911377,0.44643718004226685,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.981002926826477,0.957548975944519,0.9991744160652161,0.8140847682952881,0.9980319142341614,0.9769977927207947,0.4009345769882202,0.13584357500076294,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999953031539917,0.9996213316917419,0.9999046921730042,0.996203601360321,0.999932050704956,0.9993053078651428,0.9133267402648926,0.9778791069984436,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9273375272750854,0.9979556202888489,0.9993701577186584,0.2569044828414917,0.9997583627700806,0.9760996103286743,0.7655401229858398,0.3277691900730133,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993933439254761,0.9941373467445374,0.9985272288322449,0.9982523918151855,0.9994704127311707,0.9567573070526123,0.9037488102912903,0.4330635070800781,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1829107701778412,0.9213434457778931,0.9671418070793152,0.14061588048934937,0.9998854398727417,0.937791645526886,0.32614198327064514,0.001824747771024704,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006893822574056685,0.00029262725729495287,0.003258458338677883,0.00011094588990090415,0.0014781274367123842,0.0005634272238239646,0.007465513423085213,0.0001251561043318361,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010011091362684965,0.0001145148926298134,0.00012055757542839274,4.9973234126809984e-05,0.0032954232301563025,0.00030258140759542584,0.011175817809998989,0.00021405407460406423,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008693599374964833,0.00034468082594685256,0.0009522616164758801,6.619102350668982e-05,0.0037575874011963606,0.00014479532546829432,0.010464955121278763,0.00014091636694502085,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9816731810569763,0.9919670820236206,0.9914199113845825,0.9912340044975281,0.9988148212432861,0.8758713006973267,0.6020922064781189,0.08890368044376373,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145785331726074,0.5525899529457092,0.31774502992630005,0.0031168051064014435,0.11787665635347366,0.010478240437805653,0.08124633878469467,0.0007311200606636703,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9979038834571838,0.9515935778617859,0.9970641136169434,0.9676225781440735,0.9999186992645264,0.9042153358459473,0.17081031203269958,0.14721247553825378,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9910573959350586,0.9974430799484253,0.9984369874000549,0.9363510012626648,0.9993040561676025,0.9742202758789062,0.9628583788871765,0.2001417875289917,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013239937834441662,0.0005699924076907337,0.0018968863878399134,8.286508818855509e-05,0.0332663394510746,0.0004001483030151576,0.010357039049267769,0.00017225831106770784,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667177598923445,0.00036401633406057954,0.0013529155403375626,6.649448187090456e-05,0.003217228688299656,0.0005224740598350763,0.0048104505985975266,5.607281127595343e-05,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372246615588665,0.00042612082324922085,0.0016534026945009828,5.742669236497022e-05,0.0028904585633426905,0.000178866830538027,0.00619291327893734,0.00011261793406447396,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103329389821738,9.363573917653412e-05,0.00014885062410030514,3.926264980691485e-05,0.0058784494176507,0.00037327385507524014,0.005335317924618721,0.00017965389997698367,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928349802270532,0.0004693231312558055,0.0011930239852517843,7.434069266309962e-05,0.003269710810855031,0.00023665341723244637,0.007881530560553074,0.00019558447820600122,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999309778213501,0.9997472763061523,0.9999263882637024,0.9988588094711304,0.9999666810035706,0.9415895938873291,0.8346468210220337,0.6132259964942932,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007481555221602321,0.0003353902429807931,0.0008240523166023195,4.684985469793901e-05,0.0032245926558971405,0.00011639374133665115,0.0054505690932273865,0.00013797760766465217,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999352693557739,0.997795820236206,0.9999114274978638,0.9997530579566956,0.9995494484901428,0.992122232913971,0.7530950307846069,0.36753010749816895,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8399571180343628,0.995618462562561,0.9378944635391235,0.20395442843437195,0.998103141784668,0.4119507670402527,0.042330410331487656,0.006507675163447857,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9998084306716919,0.9997504353523254,0.999970018863678,0.9963210821151733,0.9999666810035706,0.9998137354850769,0.9282307624816895,0.3405992090702057,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9907276034355164,0.997911810874939,0.999829888343811,0.9908977746963501,0.9999846816062927,0.9966164827346802,0.9953407645225525,0.13928735256195068,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427001416683197,0.2483343482017517,0.10255854576826096,0.008016226813197136,0.22138510644435883,0.015985270962119102,0.061193179339170456,0.0020330760162323713,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998037219047546,0.999885618686676,0.9986478090286255,0.9972330927848816,0.9999281764030457,0.9995317459106445,0.9155668616294861,0.659929633140564,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29236772656440735,0.9901061654090881,0.43254736065864563,0.25002333521842957,0.9998232126235962,0.9794241786003113,0.08885760605335236,0.005184936802834272,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8742148280143738,0.9931565523147583,0.9997932314872742,0.9975016713142395,0.9999576807022095,0.9728204607963562,0.32298290729522705,0.013751361519098282,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8964460492134094,0.9967421293258667,0.9997555017471313,0.9907975196838379,0.9999592900276184,0.9962806105613708,0.7404258251190186,0.12526977062225342,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010823927586898208,0.00010858655150514096,0.00019496807362884283,4.099133366253227e-05,0.0036913424264639616,0.0011401657247915864,0.008210655301809311,0.00016609534213785082,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999839723110199,0.9997280836105347,0.9998346567153931,0.9931305050849915,0.999958872795105,0.9527547359466553,0.9161357879638672,0.9576700925827026,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015213092789053917,0.011168545112013817,0.0011073678033426404,0.0013686656020581722,0.7508552074432373,0.003942363895475864,0.19062082469463348,0.00025098538026213646,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999573826789856,0.9999715089797974,0.999754786491394,0.9994663000106812,0.9999858736991882,0.9993207454681396,0.9857638478279114,0.9738929271697998,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991514682769775,0.998646080493927,0.9993835687637329,0.9970452189445496,0.9999108910560608,0.9890058636665344,0.994377851486206,0.9567749500274658,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063724398612976,0.0036724116653203964,0.0029175053350627422,0.0003718673251569271,0.021792493760585785,0.0007243372383527458,0.04214063286781311,0.00023803525255061686,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999738931655884,0.9992198944091797,0.9998065829277039,0.9962734580039978,0.9999281167984009,0.9987279176712036,0.7994914054870605,0.9723595976829529,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067257266491651535,0.001417824998497963,0.0039677806198596954,0.0001413373538525775,0.010215500369668007,0.0016998647479340434,0.04179076477885246,0.0002157037379220128,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998478889465332,0.9995561242103577,0.9946272373199463,0.9960286021232605,0.9998448491096497,0.9599604606628418,0.9882166385650635,0.9247608184814453,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011909401509910822,0.004103594925254583,0.002316810190677643,0.00010797136928886175,0.5109311938285828,0.027825694531202316,0.007180612999945879,0.00011323759099468589,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02848113141953945,0.9265567064285278,0.9375522136688232,0.3109739422798157,0.9966591596603394,0.29104849696159363,0.08081658184528351,0.0005152960657142103,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9003252387046814,0.9980576634407043,0.9996892213821411,0.9848277568817139,0.9994392395019531,0.9889892935752869,0.9202941060066223,0.27367278933525085,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005989887868054211,0.00023688134388066828,0.0003343739081174135,5.00792266393546e-05,0.001972384285181761,0.00013080811186227947,0.004497703164815903,0.00014808322885073721,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336087614297867,0.33573269844055176,0.3301594853401184,0.1177164763212204,0.8592578768730164,0.04338180273771286,0.03195343166589737,0.009691668674349785,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762979879975319,0.004416891373693943,0.0016137781785801053,0.005768007133156061,0.08921545743942261,0.0016979762585833669,0.004716319963335991,0.00043970573460683227,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005860351375304163,0.00016928113473113626,0.0005612513632513583,6.254009349504486e-05,0.006416233256459236,0.0004075807810295373,0.004196368623524904,7.962887320900336e-05,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9995200037956238,0.9996808767318726,0.9984052181243896,0.9956355094909668,0.9999052882194519,0.9977015852928162,0.8445806503295898,0.5874344110488892,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005413115140981972,0.00016077535110525787,0.0003021147567778826,4.0174989408114925e-05,0.00478312699124217,9.812819916987792e-05,0.003805910935625434,0.0001200345141114667,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539627306163311,0.00030326799605973065,0.0003898610011674464,5.461136606754735e-05,0.0026483635883778334,0.00027347897412255406,0.007871211506426334,0.00012830209743697196,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.315918892621994,0.8895944356918335,0.9937812089920044,0.9520736336708069,0.9682248830795288,0.3273257911205292,0.3093937039375305,0.0006695371703244746,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.954161524772644,0.9601408839225769,0.9799829125404358,0.9623380899429321,0.9997615218162537,0.6324988007545471,0.703802227973938,0.06829997152090073,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8453044295310974,0.9891803860664368,0.5992954969406128,0.4222160577774048,0.9969278573989868,0.5139605402946472,0.764137327671051,0.13402865827083588,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008070902549661696,0.00023046413843985647,0.0004897103644907475,4.353293479653075e-05,0.005535047501325607,0.00011805634130723774,0.012334317900240421,0.00013427191879600286,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5438441634178162,0.9900592565536499,0.9685799479484558,0.42670872807502747,0.9999363422393799,0.9936543703079224,0.4741247594356537,0.04359882324934006,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4249376654624939,0.01290237158536911,0.01451687142252922,0.025756297633051872,0.5847127437591553,0.0019050808623433113,0.023313008248806,0.0009173454018309712,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948112906888127,0.00017313963326159865,0.0005563353770412505,7.544341497123241e-05,0.00345691479742527,0.0005169740761630237,0.005736192688345909,9.851608047029004e-05,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999157190322876,0.999513566493988,0.9992144107818604,0.9975897669792175,0.9997758269309998,0.9929114580154419,0.9399194717407227,0.968075156211853,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010808146325871348,0.006733227055519819,0.0031234431080520153,0.0001032405489240773,0.005570882931351662,0.00017464275879319757,0.0057922289706766605,0.000232769176363945,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9961261749267578,0.8889278173446655,0.9982517957687378,0.9757131338119507,0.9994470477104187,0.6251908540725708,0.14857611060142517,0.15389470756053925,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9870903491973877,0.9970206022262573,0.9998856782913208,0.9983491897583008,0.9999181032180786,0.9935544729232788,0.8314783573150635,0.09592511504888535,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9991393685340881,0.9975864887237549,0.9991346001625061,0.9280539751052856,0.9996038675308228,0.9508751034736633,0.3088713586330414,0.3209899365901947,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999100565910339,0.9996441006660461,0.9999733567237854,0.9981001615524292,0.9999188184738159,0.997975766658783,0.9882557988166809,0.9862349033355713,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999600648880005,0.9982103705406189,0.9999665021896362,0.99765545129776,0.9997406601905823,0.9988168478012085,0.977501392364502,0.9842168688774109,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9996418952941895,0.9944422245025635,0.9965881705284119,0.9814659357070923,0.9977256655693054,0.9939814209938049,0.6616602540016174,0.9638814330101013,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106953714042902,0.0005970721249468625,0.001090695965103805,0.00017848165589384735,0.016594290733337402,0.0011864948319271207,0.009905872866511345,0.0001566995633766055,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4177597463130951,0.21263733506202698,0.8791186213493347,0.9839029908180237,0.29070934653282166,0.42852336168289185,0.0664103552699089,0.062117405235767365,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.263448566198349,0.3056431710720062,0.08387055993080139,0.020048901438713074,0.952233076095581,0.2804391384124756,0.06943082809448242,0.00017050676979124546,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9002678394317627,0.9994993209838867,0.999945878982544,0.5685127973556519,0.99989253282547,0.7672455906867981,0.607665479183197,0.5188896059989929,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9880744814872742,0.9965687990188599,0.999748706817627,0.9940829277038574,0.9999510049819946,0.9997745156288147,0.8698428869247437,0.6997244954109192,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8645829558372498,0.9995633959770203,0.9998787045478821,0.9955076575279236,0.9999794363975525,0.9998024106025696,0.2454117387533188,0.0826706513762474,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001131103141233325,0.008696699514985085,0.0016632905462756753,8.349272684426978e-05,0.019438497722148895,0.00041693710954859853,0.005863959435373545,8.904525748221204e-05,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001596630783751607,0.0001446351525373757,0.0002558365522418171,0.00012026606418658048,0.009608135558664799,0.0006261551170609891,0.024339985102415085,0.00025728324544616044,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338667865842581,0.0003682423266582191,0.00100953399669379,5.8901550801238045e-05,0.002508239122107625,0.00015711609739810228,0.005918715614825487,0.000127231192891486,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993730783462524,0.9998704195022583,0.9999794960021973,0.9752820730209351,0.9999693632125854,0.9999545216560364,0.9717060327529907,0.35001346468925476,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845742601901293,0.0007098236819729209,0.003175013931468129,0.00041716554551385343,0.045135337859392166,0.00025735388044267893,0.030908837914466858,0.00029959113453514874,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007779774256050587,0.00028496456798166037,0.0009148966055363417,7.597795047331601e-05,0.0039080665446817875,0.00031450283131562173,0.025314955040812492,0.0001984798873309046,2.0
