,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477343320846558,0.11685401201248169,0.1433418244123459,0.11006052047014236,0.13116884231567383,0.10582444071769714,0.1533571034669876,0.1046198382973671,4.0
898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.138246089220047,0.14108753204345703,0.13450071215629578,0.12478148937225342,0.1315731555223465,0.12293359637260437,0.10461278259754181,0.1022646501660347,2.0
899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14906273782253265,0.11257722228765488,0.1529437005519867,0.11849550157785416,0.11929172277450562,0.09958142042160034,0.131794735789299,0.11625296622514725,0.0
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13748891651630402,0.12006349861621857,0.15374638140201569,0.11744432896375656,0.12196527421474457,0.10135146230459213,0.1336824595928192,0.11425767093896866,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297390937805176,0.1167798787355423,0.15666893124580383,0.11172132194042206,0.12219176441431046,0.09609971940517426,0.14428408443927765,0.11928032338619232,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15452457964420319,0.12465840578079224,0.13179372251033783,0.12068017572164536,0.12265003472566605,0.1087234765291214,0.11259327083826065,0.1243763118982315,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414637565612793,0.11517156660556793,0.14039216935634613,0.11081012338399887,0.132240891456604,0.10166750848293304,0.14334574341773987,0.11490826308727264,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1477424055337906,0.12740987539291382,0.13510634005069733,0.11950676888227463,0.12644043564796448,0.10703112930059433,0.11640013754367828,0.12036284059286118,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499413251876831,0.11441604048013687,0.1338861584663391,0.10883796960115433,0.13071465492248535,0.09896060079336166,0.14532367885112762,0.11791957914829254,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1512656807899475,0.10984582453966141,0.1589265763759613,0.11694534868001938,0.11899134516716003,0.09842377156019211,0.13027362525463104,0.11532783508300781,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205771148204803,0.11408033967018127,0.15203996002674103,0.11420249193906784,0.1266981065273285,0.10226629674434662,0.1431574821472168,0.11549761891365051,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12720972299575806,0.11932915449142456,0.15495148301124573,0.1143304854631424,0.12649348378181458,0.10090553760528564,0.14439259469509125,0.11238750070333481,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13508492708206177,0.14624498784542084,0.13649848103523254,0.12655332684516907,0.1389077752828598,0.12592408061027527,0.10009749233722687,0.09068891406059265,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1369498372077942,0.1392868012189865,0.13399621844291687,0.12269695848226547,0.12647764384746552,0.12423758953809738,0.1081380620598793,0.10821691155433655,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14241445064544678,0.11805479973554611,0.15640924870967865,0.11577222496271133,0.11752605438232422,0.10066615045070648,0.13322331011295319,0.11593376845121384,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13383018970489502,0.14524567127227783,0.13661326467990875,0.1268058717250824,0.13208098709583282,0.1266554594039917,0.10456794500350952,0.09420058131217957,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865312606096268,0.14199423789978027,0.12561975419521332,0.10945191979408264,0.14905712008476257,0.1258729100227356,0.13700397312641144,0.09234700351953506,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13584686815738678,0.1475394070148468,0.13735687732696533,0.12514883279800415,0.13726840913295746,0.11719312518835068,0.10394231230020523,0.09570425003767014,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14861059188842773,0.1167542114853859,0.15651868283748627,0.1190105602145195,0.11640634387731552,0.09869702160358429,0.12957529723644257,0.11442732065916061,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490301787853241,0.11454508453607559,0.13465215265750885,0.10897089540958405,0.13140790164470673,0.09872764348983765,0.14571715891361237,0.11694894731044769,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289920032024384,0.11406291276216507,0.13988959789276123,0.1110641285777092,0.13402482867240906,0.1015087440609932,0.14135463535785675,0.11519593745470047,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13276292383670807,0.11175420135259628,0.14508140087127686,0.10676468163728714,0.12580102682113647,0.10481598973274231,0.161452054977417,0.11156772077083588,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.13502472639083862,0.14738428592681885,0.14033210277557373,0.12665146589279175,0.13144683837890625,0.12876462936401367,0.09621446579694748,0.09418146312236786,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.15345478057861328,0.12193520367145538,0.13022388517856598,0.12000123411417007,0.12278574705123901,0.10791950672864914,0.11669275909662247,0.12698686122894287,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180107414722443,0.11212348192930222,0.13454531133174896,0.1076420247554779,0.1361556351184845,0.1016765683889389,0.14994430541992188,0.11611160635948181,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033116072416306,0.13990123569965363,0.12320061028003693,0.105464868247509,0.15887650847434998,0.12969936430454254,0.13931424915790558,0.08321203291416168,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500522345304489,0.12475278228521347,0.13234247267246246,0.11650294065475464,0.12207325547933578,0.10692279040813446,0.12022416293621063,0.12712937593460083,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357368111610413,0.11411342769861221,0.14451727271080017,0.11068287491798401,0.13336166739463806,0.10207264870405197,0.14571145176887512,0.11596702039241791,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379285752773285,0.11414963006973267,0.14965558052062988,0.11300724744796753,0.12310907244682312,0.10219520330429077,0.14962388575077057,0.11033078283071518,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1451539695262909,0.1158042624592781,0.15141426026821136,0.1191367655992508,0.11858735978603363,0.10002540051937103,0.13298483192920685,0.11689313501119614,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1447775810956955,0.1188366562128067,0.15108756721019745,0.11621356755495071,0.11947522312402725,0.10154130309820175,0.13118073344230652,0.1168873980641365,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15214769542217255,0.11276771873235703,0.15515772998332977,0.11704336851835251,0.11494506895542145,0.09786870330572128,0.13159288465976715,0.11847688257694244,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13142195343971252,0.15295906364917755,0.1400275081396103,0.1226654127240181,0.13698890805244446,0.12399860471487045,0.09932494163513184,0.0926135778427124,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15170331299304962,0.12072964012622833,0.13335847854614258,0.12057211250066757,0.12492746114730835,0.10846967995166779,0.11486907303333282,0.12537024915218353,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13930220901966095,0.11684813350439072,0.1596197634935379,0.11973293125629425,0.12109312415122986,0.09952615946531296,0.1312756985425949,0.11260203272104263,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409243643283844,0.1266099363565445,0.1280001699924469,0.11539081484079361,0.1312103420495987,0.10937542468309402,0.12843738496303558,0.1200515478849411,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334430754184723,0.11352203041315079,0.14218780398368835,0.10938010364770889,0.12867864966392517,0.10824324935674667,0.15529386699199677,0.10934997349977493,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691145181655884,0.11420707404613495,0.14684824645519257,0.11329487711191177,0.13127636909484863,0.10345999896526337,0.1418960839509964,0.11210591346025467,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14711591601371765,0.12147257477045059,0.13161520659923553,0.11641576141119003,0.1254674345254898,0.10747457295656204,0.11891254037618637,0.13152597844600677,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468778133392334,0.14899128675460815,0.13633738458156586,0.11986945569515228,0.13397490978240967,0.12287390232086182,0.10301003605127335,0.10025517642498016,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15184667706489563,0.11786119639873505,0.15521743893623352,0.11846219748258591,0.11480619013309479,0.0993746891617775,0.12922440469264984,0.11320723593235016,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15389814972877502,0.11592405289411545,0.15568797290325165,0.11923498660326004,0.11665749549865723,0.10021987557411194,0.12689723074436188,0.11148030310869217,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867794930934906,0.11558755487203598,0.15216980874538422,0.11358807235956192,0.1298438459634781,0.10310991108417511,0.14198486506938934,0.11503797769546509,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372044265270233,0.13652439415454865,0.11768978089094162,0.10605093836784363,0.16368000209331512,0.12241121381521225,0.13325423002243042,0.08666902035474777,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320168375968933,0.11587515473365784,0.15322284400463104,0.11069412529468536,0.1303330957889557,0.10023918747901917,0.1441403031349182,0.11347846686840057,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090994000434875,0.1140148788690567,0.1376992166042328,0.1077781468629837,0.13314668834209442,0.10456661134958267,0.15246590971946716,0.10941861569881439,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587328791618347,0.11247486621141434,0.15114980936050415,0.11399195343255997,0.12391489744186401,0.1000312864780426,0.14408636093139648,0.11847761273384094,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15005271136760712,0.11294510215520859,0.15664507448673248,0.117911197245121,0.11788319051265717,0.10012558102607727,0.13017484545707703,0.11426228284835815,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353834718465805,0.11959920823574066,0.14481692016124725,0.11181295663118362,0.1346084475517273,0.10270897299051285,0.14364013075828552,0.10742992162704468,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14562594890594482,0.11880918592214584,0.15472616255283356,0.11692478507757187,0.11888071894645691,0.09830351173877716,0.1314699947834015,0.11525968462228775,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1444157063961029,0.12592078745365143,0.13647666573524475,0.12093602120876312,0.12615396082401276,0.10487864166498184,0.1168544739484787,0.1243637278676033,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14948230981826782,0.11653856188058853,0.15679746866226196,0.11656227707862854,0.1190306693315506,0.09830617904663086,0.1296132355928421,0.11366927623748779,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1360856294631958,0.1421462744474411,0.13447098433971405,0.12781547009944916,0.13167794048786163,0.12896041572093964,0.10472362488508224,0.09411968290805817,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198041915893555,0.15335144102573395,0.13854241371154785,0.12414905428886414,0.13557745516300201,0.12403543293476105,0.10094264894723892,0.09142109006643295,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15320120751857758,0.12239803373813629,0.13355876505374908,0.11859241127967834,0.12549535930156708,0.10788558423519135,0.11441914737224579,0.1244494616985321,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14570756256580353,0.1163785383105278,0.15762491524219513,0.11620602011680603,0.11843269318342209,0.09926491230726242,0.13117636740207672,0.11520903557538986,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14158985018730164,0.11804507672786713,0.15375971794128418,0.1189655140042305,0.12079369276762009,0.09956812113523483,0.1347840577363968,0.11249396950006485,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14547118544578552,0.12731292843818665,0.13453543186187744,0.1195966824889183,0.12870514392852783,0.10621099919080734,0.11641722917556763,0.12175046652555466,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359805464744568,0.11685387045145035,0.14235232770442963,0.10791423916816711,0.1346556544303894,0.1045551523566246,0.15312699973583221,0.10456118732690811,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13418518006801605,0.14306622743606567,0.135842427611351,0.12586182355880737,0.13265155255794525,0.12288662791252136,0.10318729281425476,0.10231888294219971,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13335947692394257,0.11638279259204865,0.1551608145236969,0.11701840162277222,0.1231783926486969,0.09775912016630173,0.14139917492866516,0.11574181914329529,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13583672046661377,0.14581012725830078,0.13780143857002258,0.12648117542266846,0.13206030428409576,0.12100426107645035,0.10217753797769547,0.09882836043834686,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15232005715370178,0.10967595130205154,0.1540105789899826,0.11798634380102158,0.11589275300502777,0.09786254167556763,0.13277938961982727,0.11947239935398102,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425066441297531,0.12134698778390884,0.15077805519104004,0.11295030266046524,0.11993823945522308,0.10001316666603088,0.1377408802509308,0.11472570896148682,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15037423372268677,0.11498982459306717,0.1562134474515915,0.11660950630903244,0.11485343426465988,0.09977862238883972,0.13193459808826447,0.11524635553359985,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404452621936798,0.11896909028291702,0.1539815217256546,0.11527228355407715,0.12125669419765472,0.0946040153503418,0.13951821625232697,0.11595293134450912,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15396100282669067,0.12271969020366669,0.13386888802051544,0.11771261692047119,0.12432805448770523,0.10672090947628021,0.11491838097572327,0.1257704496383667,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869303464889526,0.12863875925540924,0.13235314190387726,0.11740391701459885,0.13298913836479187,0.10811153054237366,0.12309654802083969,0.11871393024921417,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13831761479377747,0.1255427747964859,0.1312403827905655,0.11718341708183289,0.13546277582645416,0.10847357660531998,0.12590262293815613,0.11787686496973038,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15100304782390594,0.1200631782412529,0.13137879967689514,0.11848507076501846,0.12407071143388748,0.10840506851673126,0.11690372228622437,0.12969040870666504,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260449469089508,0.11430485546588898,0.14845183491706848,0.10770177841186523,0.13209401071071625,0.10046935826539993,0.14934170246124268,0.11503195762634277,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351863622665405,0.11535805463790894,0.14889980852603912,0.11326643079519272,0.12919247150421143,0.10455915331840515,0.14675180613994598,0.1084536761045456,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094166457653046,0.1270378679037094,0.12911686301231384,0.11770159751176834,0.13553768396377563,0.10853437334299088,0.12332005798816681,0.11780990660190582,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922743499279022,0.1281919926404953,0.1299876570701599,0.11665850132703781,0.13049809634685516,0.11220508068799973,0.1239335685968399,0.11929769068956375,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.13094152510166168,0.14958149194717407,0.1378486007452011,0.1281457394361496,0.1350082904100418,0.12665535509586334,0.09939292073249817,0.0924261212348938,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314086735248566,0.111899733543396,0.13349594175815582,0.10797831416130066,0.13497523963451385,0.10177414119243622,0.14952711760997772,0.11720868945121765,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340307742357254,0.11433394998311996,0.14314287900924683,0.10600122809410095,0.13615910708904266,0.10041926801204681,0.15406747162342072,0.11184533685445786,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1321990042924881,0.11684965342283249,0.1542183756828308,0.11660846322774887,0.12257867306470871,0.10013274848461151,0.1383141279220581,0.11909902840852737,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.14898955821990967,0.1175052747130394,0.1546313613653183,0.11640676856040955,0.11917050927877426,0.09839538484811783,0.1342509239912033,0.11065023392438889,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14518336951732635,0.11821789294481277,0.1531279981136322,0.11791763454675674,0.11942558735609055,0.09942564368247986,0.12924814224243164,0.11745373904705048,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344551622867584,0.11591383814811707,0.14681245386600494,0.10788216441869736,0.1315251588821411,0.1010306179523468,0.15208052098751068,0.11130975931882858,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1290198564529419,0.11521320790052414,0.1551494598388672,0.11356907337903976,0.12635183334350586,0.10074447840452194,0.14714394509792328,0.11280818283557892,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468839794397354,0.11975584179162979,0.15266463160514832,0.1149447038769722,0.11875348538160324,0.10064315795898438,0.13096633553504944,0.1153879314661026,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423324167728424,0.12532135844230652,0.12345291674137115,0.11278428882360458,0.13231277465820312,0.1097017303109169,0.1299363374710083,0.12225733697414398,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15280723571777344,0.1109323650598526,0.15719690918922424,0.11499601602554321,0.11787404865026474,0.09793863445520401,0.1308503895998001,0.11740437150001526,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367441713809967,0.11569042503833771,0.14961740374565125,0.11244310438632965,0.1277124136686325,0.10096623748540878,0.14761899411678314,0.10920730978250504,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13106374442577362,0.1488264501094818,0.14045609533786774,0.12598133087158203,0.1357816457748413,0.13051435351371765,0.09622822701931,0.09114816039800644,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1514466255903244,0.1168888732790947,0.1567869335412979,0.11802796274423599,0.11918017268180847,0.09942086786031723,0.12696784734725952,0.11128068715333939,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1540020853281021,0.11238987743854523,0.1601666957139969,0.11783989518880844,0.11688482016324997,0.09579373896121979,0.12973466515541077,0.1131882444024086,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1520313322544098,0.10829950124025345,0.15270817279815674,0.1149633526802063,0.11386930197477341,0.10005544871091843,0.13641221821308136,0.12166072428226471,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15125471353530884,0.10804904252290726,0.1519164741039276,0.11539574712514877,0.11386816948652267,0.10022086650133133,0.13635772466659546,0.12293730676174164,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.1485544592142105,0.11483710259199142,0.1589878648519516,0.11818159371614456,0.12026961892843246,0.10079343616962433,0.1283036172389984,0.11007232218980789,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354319453239441,0.11461520940065384,0.15488377213478088,0.11145996302366257,0.1267738938331604,0.10134613513946533,0.1413208544254303,0.114168182015419,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14807213842868805,0.11621291935443878,0.15214219689369202,0.112324558198452,0.11827065795660019,0.09914959222078323,0.13470207154750824,0.11912595480680466,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13125136494636536,0.11341404914855957,0.1490774303674698,0.10967928171157837,0.12296293675899506,0.10206859558820724,0.16048894822597504,0.11105743050575256,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14625346660614014,0.11720237880945206,0.15566647052764893,0.1160186305642128,0.11903472244739532,0.09852059930562973,0.13157883286476135,0.11572493612766266,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14596343040466309,0.11801909655332565,0.1501537561416626,0.11620976030826569,0.11848019808530807,0.09909864515066147,0.1336418092250824,0.11843325942754745,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13575777411460876,0.1493091881275177,0.13989347219467163,0.12724840641021729,0.13343025743961334,0.12691229581832886,0.09941137582063675,0.08803724497556686,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035403728485107,0.12874245643615723,0.128353551030159,0.1150146946310997,0.13630825281143188,0.1104593425989151,0.12372516095638275,0.11704255640506744,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799358904361725,0.11674824357032776,0.15701133012771606,0.11693023890256882,0.12070941925048828,0.10241657495498657,0.13497714698314667,0.11321350932121277,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13652952015399933,0.11552693694829941,0.14604654908180237,0.1082385703921318,0.1372942328453064,0.09987840801477432,0.14614440500736237,0.1103413850069046,3.0
