,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811123457737267,9.702903480501845e-05,0.00042150155059061944,9.703866817289963e-05,0.005705377086997032,0.00015205144882202148,0.0006160643533803523,5.166414666746277e-06,4.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013327784836292267,6.434187525883317e-05,0.00034619896905496716,6.848044722573832e-05,0.005348950624465942,0.00010110496077686548,0.00021014860249124467,6.881281478854362e-06,2.0
2209,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0002916755620390177,0.00014802833902649581,0.0013293226948007941,0.00015554792480543256,0.010492888279259205,6.960170867387205e-05,0.00045799475628882647,8.371453077415936e-06,1.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023085554130375385,0.0002941561979241669,0.0003838783304672688,0.0001773850090103224,0.0018200372578576207,0.00018278037896379828,0.0021708463318645954,2.9682423701160587e-05,2.0
2211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888301491737366,0.9973595142364502,0.9982848167419434,0.9831242561340332,0.9983575940132141,0.9563839435577393,0.8389164209365845,0.48818516731262207,2.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830689852591604,0.00015635702584404498,0.0010334961116313934,3.672450839076191e-05,0.007320699747651815,0.0001612492633285001,0.0004191225452814251,1.1956839443882927e-05,0.0
2213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995918869972229,0.9989300966262817,0.9994528889656067,0.9956984519958496,0.9991247057914734,0.9948846101760864,0.8173578977584839,0.524665355682373,0.0
2214,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6335991621017456,0.9849840998649597,0.6991603374481201,0.5657553672790527,0.9980796575546265,0.8976572751998901,0.2772962749004364,0.030282817780971527,4.0
2215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9976639151573181,0.9996737241744995,0.999843955039978,0.9995319843292236,0.9993298053741455,0.9994242191314697,0.9741926193237305,0.2939249873161316,2.0
2216,1.0,,1.0,1.0,1.0,1.0,,,0.9826199412345886,0.9735148549079895,0.9798837304115295,0.9951179027557373,0.9885696768760681,0.9085401892662048,0.09965503215789795,0.11642033606767654,2.0
2217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926283359527588,0.9989575743675232,0.9995697140693665,0.999403715133667,0.9997261762619019,0.9987905621528625,0.954916775226593,0.5273367762565613,0.0
2218,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9925878643989563,0.9990309476852417,0.998615562915802,0.9964325428009033,0.9948580265045166,0.9996511936187744,0.8611834645271301,0.8083741664886475,3.0
2219,1.0,1.0,,1.0,1.0,1.0,1.0,0.0,0.9980205297470093,0.9991018772125244,0.9993632435798645,0.999807596206665,0.9992977380752563,0.9541144967079163,0.1888054609298706,0.8757575154304504,4.0
2220,0.0,,1.0,,1.0,1.0,,,0.4040566384792328,0.9373356103897095,0.9880551695823669,0.6043567061424255,0.9944158792495728,0.8745757341384888,0.5626371502876282,0.06593611091375351,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443311721086502,0.9647761583328247,0.7968485355377197,0.5023735761642456,0.9174667000770569,0.5533041954040527,0.350294828414917,0.00897209346294403,3.0
2222,1.0,1.0,1.0,0.0,1.0,1.0,,,0.12302278727293015,0.8549401760101318,0.7133262157440186,0.005858680233359337,0.9307039976119995,0.9465878009796143,0.07538649439811707,0.010224895551800728,2.0
2223,0.0,,0.0,0.0,0.0,0.0,,,0.08663099259138107,0.061270952224731445,0.013185623101890087,0.010892612859606743,0.03022860549390316,0.012832065112888813,0.15967731177806854,0.002578722545877099,2.0
2224,0.0,,0.0,0.0,0.0,0.0,,,0.0005387787241488695,0.0009777732193470001,0.0013080674689263105,0.00024103278701659292,0.01961061730980873,0.00017758570902515203,0.003555288538336754,4.530445221462287e-05,1.0
2225,0.0,,0.0,0.0,0.0,0.0,,,0.002165235346183181,0.0005856321076862514,0.004224105272442102,0.0003158916370011866,0.009217461571097374,0.000665763218421489,0.003334281500428915,2.8482065317803062e-05,2.0
2226,0.0,,0.0,0.0,0.0,0.0,,,0.23252305388450623,0.010230557061731815,0.7337089776992798,0.012477942742407322,0.1928263008594513,0.00031469707028009,0.04708786681294441,0.005200768355280161,3.0
2227,0.0,,1.0,0.0,0.0,0.0,,,0.4740833342075348,0.03622005134820938,0.5953553318977356,0.6845892071723938,0.5033060908317566,0.0075747175142169,0.1787765771150589,0.014199011959135532,2.0
2228,0.0,,0.0,0.0,0.0,0.0,,,0.0024777885992079973,0.0002901686239056289,0.0005294756847433746,0.0006573466816917062,0.0012609943514689803,0.00015621217607986182,0.011989578604698181,2.252902413601987e-05,1.0
2229,0.0,,0.0,0.0,0.0,0.0,,,0.0016214897623285651,0.001710025710053742,0.001429741270840168,0.0009704368421807885,0.007992840372025967,0.0012967482907697558,0.00751580810174346,2.914491415140219e-05,4.0
2230,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.6128697395324707,0.8979093432426453,0.56288743019104,0.7695159912109375,0.7698164582252502,0.6440353989601135,0.5559007525444031,0.10589113086462021,3.0
2231,1.0,1.0,1.0,1.0,1.0,1.0,,,0.99918133020401,0.9987515211105347,0.9992368221282959,0.9988686442375183,0.9996300935745239,0.9989174604415894,0.8940895795822144,0.4909982979297638,1.0
2232,1.0,0.0,1.0,1.0,1.0,0.0,,,0.8265466094017029,0.5577415823936462,0.908297598361969,0.6028964519500732,0.8910167813301086,0.025729935616254807,0.6395609378814697,0.11453968286514282,3.0
2233,1.0,,1.0,1.0,1.0,1.0,,,0.9273601174354553,0.9987872242927551,0.9940066933631897,0.9877620935440063,0.9888505339622498,0.838861346244812,0.6245003342628479,0.30029794573783875,0.0
2234,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8444197177886963,0.9909662008285522,0.9971796274185181,0.6031398773193359,0.987327516078949,0.9811910390853882,0.17940472066402435,0.04715790972113609,1.0
2235,0.0,1.0,1.0,0.0,1.0,0.0,,,0.8765889406204224,0.9664379954338074,0.8045851588249207,0.986822783946991,0.9334703683853149,0.5362353324890137,0.00905158556997776,0.06505820155143738,4.0
2236,1.0,1.0,1.0,1.0,1.0,1.0,,,0.6448745727539062,0.9934218525886536,0.998153567314148,0.9824605584144592,0.999203622341156,0.9779961109161377,0.3796274960041046,0.048016976565122604,3.0
2237,0.0,,0.0,,1.0,0.0,,,0.0020658778958022594,0.04803713038563728,0.023222995921969414,0.001742122694849968,0.3805542588233948,0.01351703330874443,0.039385583251714706,0.0002879536768887192,4.0
2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955976605415344,0.9993241429328918,0.995305597782135,0.9978992342948914,0.9997128844261169,0.9997428059577942,0.9090656638145447,0.8590129017829895,4.0
2239,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9384005069732666,0.9891531467437744,0.9905374646186829,0.6895901560783386,0.9911938309669495,0.9909170269966125,0.40929296612739563,0.0989483892917633,1.0
2240,0.0,,0.0,,0.0,0.0,,,0.0006135473377071321,0.17934979498386383,0.0628538727760315,0.0005028460291214287,0.4423755407333374,0.0008395991171710193,0.01852078177034855,5.81249114475213e-05,1.0
2241,0.0,1.0,0.0,0.0,0.0,0.0,,,0.1815965473651886,0.6368049383163452,0.04729063808917999,0.11244838684797287,0.15170028805732727,0.048830993473529816,0.08247946947813034,0.019819987937808037,4.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,,,0.020552614703774452,0.03359060361981392,0.01354238111525774,0.005826377775520086,0.02661748044192791,0.0060972124338150024,0.052166104316711426,0.000427010643761605,2.0
2243,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.4979146122932434,0.8620486855506897,0.9656117558479309,0.6368206143379211,0.9950205683708191,0.6257081031799316,0.2825864553451538,0.03760126605629921,2.0
2244,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9946531653404236,0.9997372031211853,0.9995582699775696,0.9980242252349854,0.999839186668396,0.9999592900276184,0.9800971150398254,0.4204871356487274,4.0
2245,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.382650762796402,0.9850397109985352,0.8738710880279541,0.37151655554771423,0.9985142946243286,0.9976202845573425,0.21451079845428467,0.31056949496269226,2.0
2246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7528412938117981,0.9939127564430237,0.9994538426399231,0.9898619055747986,0.9989156723022461,0.9364998936653137,0.4945918023586273,0.022775746881961823,2.0
2247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9696553945541382,0.9969260692596436,0.9997784495353699,0.9967271685600281,0.9999381303787231,0.9983499646186829,0.8388888239860535,0.14880409836769104,1.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006204841192811728,0.00011196429841220379,0.0004895150195807219,0.00018239823111798614,0.006543386727571487,0.00021466452744789422,0.0007189551251940429,5.665962817147374e-06,1.0
2249,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9505766034126282,0.9934296011924744,0.9922281503677368,0.9699404239654541,0.9954529404640198,0.905900239944458,0.35879915952682495,0.06718750298023224,2.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003886538033839315,0.00017685959755908698,0.0005528441979549825,0.0001342058676527813,0.004924309905618429,0.00012545757635962218,0.0008683862397447228,7.536667908425443e-06,1.0
2251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980676770210266,0.9990736246109009,0.9979720115661621,0.9643648862838745,0.9978866577148438,0.9743091464042664,0.9140720367431641,0.9207461476325989,0.0
2252,1.0,1.0,1.0,1.0,1.0,1.0,,,0.5856640338897705,0.987800121307373,0.9972546696662903,0.8061689734458923,0.9950153231620789,0.9490082859992981,0.4393497407436371,0.2583909332752228,2.0
2253,1.0,1.0,,1.0,,1.0,1.0,0.0,0.944538950920105,0.9909961819648743,0.997239351272583,0.9927256107330322,0.9991036653518677,0.9745911359786987,0.9764704704284668,0.4235308766365051,4.0
2254,0.0,,0.0,0.0,1.0,0.0,,,0.00029944098787382245,0.00015134396380744874,0.001089617027901113,4.114634430152364e-05,0.05473552644252777,2.5431092581129633e-05,0.0002514731604605913,5.366761342884274e-06,3.0
2255,1.0,1.0,1.0,0.0,1.0,1.0,,,0.8161704540252686,0.9933955073356628,0.9951808452606201,0.5705307722091675,0.9977361559867859,0.9990260601043701,0.7118122577667236,0.38982075452804565,4.0
2256,0.0,,1.0,1.0,1.0,0.0,,,0.5326412320137024,0.40164217352867126,0.6727886199951172,0.4125104248523712,0.8548644781112671,0.04707721248269081,0.21109136939048767,0.008610694669187069,1.0
2257,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.34277012944221497,0.981303334236145,0.9839993119239807,0.05037830397486687,0.9900400042533875,0.9597995281219482,0.046425916254520416,0.011525518260896206,2.0
2258,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.2983636260032654,0.9936720132827759,0.9766837954521179,0.2958002984523773,0.9971296787261963,0.998881995677948,0.14445532858371735,0.04653109982609749,3.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,,,0.012811514548957348,0.0034181021619588137,0.0038133307825773954,0.0011127627221867442,0.015358157455921173,0.0009316022042185068,0.0844036266207695,0.00012781511759385467,1.0
2260,,,0.0,,,0.0,,,0.05523768812417984,0.08891969174146652,0.07787922024726868,0.012688379734754562,0.39939507842063904,0.21738135814666748,0.01791972853243351,0.00011798163177445531,4.0
2261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0033015937078744173,0.005640156101435423,0.003091419581323862,0.0008299766341224313,0.02093488536775112,0.0006978813908062875,0.029708631336688995,0.00011671036918414757,4.0
2262,1.0,,1.0,1.0,1.0,1.0,,,0.8621212840080261,0.9615741968154907,0.9800316095352173,0.7958477139472961,0.9810030460357666,0.9642340540885925,0.21127215027809143,0.5896080732345581,1.0
2263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997000694274902,0.9998602271080017,0.9999364614486694,0.9998873472213745,0.9998522400856018,0.9997012615203857,0.9953522086143494,0.9109318852424622,4.0
2264,0.0,,1.0,1.0,1.0,0.0,,,0.7862082123756409,0.8358783721923828,0.934603750705719,0.6698708534240723,0.9444571733474731,0.36876562237739563,0.1037214994430542,0.03168652579188347,4.0
2265,0.0,,1.0,1.0,1.0,0.0,,,0.5779751539230347,0.9040839672088623,0.99402916431427,0.9138587117195129,0.9958658218383789,0.2829854190349579,0.010042584501206875,0.0035232389345765114,2.0
2266,1.0,1.0,0.0,,1.0,1.0,,,0.4608819782733917,0.4119681417942047,0.32709184288978577,0.07685058563947678,0.6993314623832703,0.24395498633384705,0.037266481667757034,0.001256458810530603,2.0
2267,,,0.0,,1.0,0.0,,,0.6510467529296875,0.6107598543167114,0.9672069549560547,0.8435177206993103,0.9766930341720581,0.08973894268274307,0.07391089200973511,0.0010182429105043411,0.0
2268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980005025863647,0.9993740916252136,0.9989833235740662,0.9949009418487549,0.9989359974861145,0.9982231259346008,0.968592643737793,0.9659283757209778,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980537459254265,0.004890944808721542,0.0044409106485545635,0.002964999061077833,0.0228460431098938,0.0019876710139214993,0.19188855588436127,0.0002222743205493316,2.0
2270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992578029632568,0.9985058307647705,0.996229350566864,0.9961605072021484,0.9992446899414062,0.9981417655944824,0.9236794114112854,0.9040751457214355,1.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020955052226781845,0.019484540447592735,0.007704922929406166,0.0034461466129869223,0.015121537260711193,0.00442288164049387,0.03581154718995094,0.00019583427638281137,3.0
2272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791472554206848,0.9932383298873901,0.9862662553787231,0.9438349008560181,0.9901739358901978,0.78180992603302,0.9064738750457764,0.7697324156761169,3.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792870163917542,0.15479789674282074,0.47942915558815,0.0023205920588225126,0.807342529296875,0.26924288272857666,0.007023514714092016,0.0008029301534406841,0.0
2274,0.0,,0.0,0.0,1.0,1.0,,,0.003836425021290779,0.5296856760978699,0.5557835698127747,0.0016674917424097657,0.9990952610969543,0.9194348454475403,0.003983729053288698,7.837942393962294e-05,4.0
2275,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3082943558692932,0.6838858723640442,0.9011271595954895,0.07497625797986984,0.9750776886940002,0.39101502299308777,0.09824323654174805,0.0012735383352264762,1.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.02924881875514984,0.0018972394755110145,0.004249857272952795,0.0025937671307474375,0.01811651699244976,0.004096142016351223,0.010901751928031445,0.00030700754723511636,1.0
2277,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0029814692679792643,0.0012814825167879462,0.004204681143164635,0.0005964009906165302,0.004200426395982504,0.00013776205014437437,0.02424982748925686,0.00014775841555092484,3.0
2278,0.0,,0.0,0.0,0.0,0.0,,,0.03040902316570282,0.29106199741363525,0.4549396336078644,0.056269459426403046,0.2935873568058014,0.012790301814675331,0.1123773455619812,0.004415384028106928,4.0
2279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8322176933288574,0.9966000318527222,0.998583197593689,0.996496856212616,0.9970840215682983,0.9975577592849731,0.858930766582489,0.2548591196537018,4.0
2280,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9905397891998291,0.9997569918632507,0.9999263882637024,0.9997461438179016,0.9998284578323364,0.9998966455459595,0.99299556016922,0.5771809220314026,2.0
2281,0.0,,1.0,,1.0,0.0,,,0.06498194485902786,0.09473759680986404,0.14360253512859344,0.04548634961247444,0.5616856217384338,0.010741859674453735,0.010175430215895176,0.0015861615538597107,3.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000290992233203724,0.00010620127432048321,0.0002635703422129154,7.478551560780033e-05,0.0020080837421119213,5.860752935404889e-05,0.0016380631132051349,6.938215847185347e-06,3.0
2283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799843817949295,0.8057341575622559,0.9589377641677856,0.6281032562255859,0.9178074598312378,0.13994722068309784,0.08543387800455093,0.004942664410918951,4.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058654751628637314,0.17115157842636108,0.30553901195526123,0.2048473358154297,0.7339606881141663,0.008764663711190224,0.008478056639432907,0.00011285806976957247,0.0
2285,1.0,1.0,1.0,0.0,1.0,0.0,,,0.8366676568984985,0.5583771467208862,0.951553463935852,0.7527024745941162,0.9786857962608337,0.01829591765999794,0.11742865294218063,0.25025057792663574,3.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001322569587500766,0.00018036387336906046,0.0004325168556533754,7.751511293463409e-05,0.015697669237852097,5.8846711908699945e-05,0.0003951353719457984,8.546135177311953e-06,2.0
2287,1.0,,1.0,1.0,1.0,1.0,,,0.7562950849533081,0.8468189239501953,0.8310402035713196,0.3245297372341156,0.8609076142311096,0.8695793151855469,0.03365229442715645,0.003023414872586727,3.0
2288,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9733412265777588,0.9979393482208252,0.9919425249099731,0.9436963200569153,0.9990803599357605,0.9976850152015686,0.8983622789382935,0.7631039619445801,1.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026767366216517985,6.0933500208193436e-05,0.0001529667351860553,1.5256416190823074e-05,0.0012462047161534429,0.0001691705547273159,0.0002805807162076235,8.034114216570742e-06,0.0
2290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9784918427467346,0.9997887015342712,0.9992986917495728,0.9995948672294617,0.9997641444206238,0.9969234466552734,0.8675352931022644,0.372261106967926,0.0
2291,1.0,1.0,1.0,0.0,1.0,1.0,,,0.9719429612159729,0.9656089544296265,0.9568483829498291,0.5427556037902832,0.9671639204025269,0.9603014588356018,0.8017440438270569,0.2894135117530823,4.0
2292,0.0,,0.0,,0.0,0.0,,,0.021354563534259796,0.0020558221731334925,0.006226467899978161,0.0022791181690990925,0.05102293938398361,0.004618012346327305,0.0007471402641385794,1.0879758519877214e-05,2.0
2293,1.0,,1.0,1.0,1.0,1.0,,,0.9803502559661865,0.9938690066337585,0.9982451796531677,0.9988154172897339,0.9995811581611633,0.9875870943069458,0.8499245047569275,0.1882348358631134,3.0
2294,1.0,1.0,1.0,1.0,1.0,1.0,,,0.4390491247177124,0.9310421943664551,0.9887295365333557,0.5636881589889526,0.9829276204109192,0.6928325891494751,0.33105963468551636,0.04160914197564125,2.0
2295,1.0,0.0,0.0,1.0,1.0,1.0,,,0.3602046072483063,0.21035823225975037,0.04701792076230049,0.23624691367149353,0.3634773790836334,0.2585209608078003,0.031123366206884384,0.012388533912599087,1.0
2296,0.0,,0.0,0.0,0.0,0.0,,,0.004195251502096653,0.014631599187850952,0.012978550978004932,0.0012817216338589787,0.057771727442741394,0.0007693116785958409,0.07834070175886154,8.456554496660829e-05,3.0
2297,0.0,,0.0,0.0,0.0,0.0,,,0.0008891035104170442,0.0035473378375172615,0.002477327361702919,0.0005366879631765187,0.009334312751889229,0.001164913410320878,0.0182290431112051,2.7113766918773763e-05,4.0
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007392065599560738,0.000641176535282284,0.001363737159408629,0.0005866773426532745,0.007294379640370607,0.0004703666199930012,0.005380401853471994,5.602488818112761e-05,4.0
2299,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3547993004322052,0.5602993965148926,0.8894062042236328,0.7241284847259521,0.8714216351509094,0.2647700607776642,0.046805668622255325,0.0020689384546130896,2.0
2300,0.0,,0.0,0.0,0.0,0.0,,,9.205786773236468e-05,0.00010925647802650928,0.00034985324600711465,3.9186263165902346e-05,0.011398729868233204,6.788739847252145e-05,0.00010427982488181442,3.664733412733767e-06,4.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003962577029597014,8.66007394506596e-05,0.00040299471584148705,0.00011532507778611034,0.007867858745157719,0.00023696015705354512,0.00044961622916162014,5.470382347994018e-06,4.0
2302,,,,,,,0.0,0.0,0.045879583805799484,0.08115997910499573,0.05915474146604538,0.012466666288673878,0.1991630345582962,0.008564576506614685,0.10484591871500015,0.002334338380023837,0.0
2303,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9656617641448975,0.9873956441879272,0.9904723167419434,0.7820585370063782,0.9769036173820496,0.3701716363430023,0.9395854473114014,0.7082237601280212,1.0
2304,1.0,1.0,0.0,0.0,1.0,1.0,,,0.9388478994369507,0.9808851480484009,0.9933688044548035,0.5792979001998901,0.9862806797027588,0.983168363571167,0.5317463874816895,0.1298602968454361,2.0
2305,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9119255542755127,0.8050432801246643,0.8020564317703247,0.47051700949668884,0.936079204082489,0.39828935265541077,0.7297552824020386,0.19928202033042908,4.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018294714391231537,0.00014835673209745437,0.0013159122318029404,0.0003363415598869324,0.006266884505748749,9.003520244732499e-05,0.0022769742645323277,1.568124753248412e-05,1.0
2307,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7626131772994995,0.9362493753433228,0.9052071571350098,0.6451695561408997,0.9337310791015625,0.9508451819419861,0.33111974596977234,0.0770287811756134,4.0
2308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136578917503357,0.07826974242925644,0.4755884110927582,0.4031914472579956,0.43000105023384094,0.011902134865522385,0.14689871668815613,0.03291802480816841,3.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018982923938892782,9.600990597391501e-05,0.0001387330557918176,1.4519032447424252e-05,0.002216660650447011,0.00032032912713475525,0.00025497894966974854,4.6257482608780265e-06,0.0
