,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8133918642997742,0.808282196521759,0.8036263585090637,0.7925222516059875,0.7867292761802673,0.7977773547172546,0.7721081972122192,0.7714728116989136,2.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340863943099976,0.7245601415634155,0.7563473582267761,0.6990104913711548,0.7330459952354431,0.714890718460083,0.7540522813796997,0.6964090466499329,0.0
896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547323703765869,0.7507895827293396,0.7501103281974792,0.7239342331886292,0.753220796585083,0.7319546341896057,0.7432795166969299,0.7305036187171936,1.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074739694595337,0.590358555316925,0.6068410873413086,0.5395350456237793,0.622789204120636,0.5734403729438782,0.6432538628578186,0.5846434235572815,4.0
898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8184185028076172,0.8101797699928284,0.8076272010803223,0.7992476224899292,0.7898275852203369,0.8038831353187561,0.780807614326477,0.7888776063919067,2.0
899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7960432171821594,0.7413620352745056,0.7942897081375122,0.7550460696220398,0.7526140809059143,0.7357873916625977,0.7884395122528076,0.7507124543190002,0.0
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.723596453666687,0.7141472101211548,0.7460846900939941,0.6886476874351501,0.7209752798080444,0.6957329511642456,0.7460903525352478,0.6916947960853577,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081711888313293,0.7011691927909851,0.7278350591659546,0.6638665199279785,0.6961913108825684,0.674618661403656,0.7463656663894653,0.682564914226532,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7986491322517395,0.7528570294380188,0.7698375582695007,0.7521845698356628,0.7586093544960022,0.7397528290748596,0.7596541047096252,0.7695550322532654,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608136773109436,0.581709086894989,0.606930136680603,0.5431552529335022,0.6069200038909912,0.5799878239631653,0.6351053714752197,0.5984067320823669,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7724161148071289,0.7508770227432251,0.7520912885665894,0.7330508828163147,0.7472408413887024,0.7269096970558167,0.7513540387153625,0.7510894536972046,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109371781349182,0.5787813663482666,0.6031724214553833,0.5503481030464172,0.601129412651062,0.5828596353530884,0.6451307535171509,0.6136337518692017,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7941911220550537,0.7349559664726257,0.7923047542572021,0.7543869614601135,0.7439994812011719,0.7303599715232849,0.7876579761505127,0.76082843542099,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154122591018677,0.7141679525375366,0.7427056431770325,0.67690509557724,0.7249202728271484,0.7052510380744934,0.7398291826248169,0.6777129173278809,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7298020720481873,0.7133052349090576,0.7460015416145325,0.6948314309120178,0.7207119464874268,0.6960039138793945,0.7470912933349609,0.7010255455970764,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8018518090248108,0.8015337586402893,0.7952796220779419,0.7786089777946472,0.7797786593437195,0.7845220565795898,0.7600291967391968,0.7491828203201294,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8180453777313232,0.8077403903007507,0.8071975111961365,0.7965465188026428,0.7877628803253174,0.801361083984375,0.7843155860900879,0.8001574277877808,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7572407126426697,0.7275041937828064,0.7681524157524109,0.7235574126243591,0.7318165898323059,0.7099353075027466,0.7638356685638428,0.7268533706665039,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8089408278465271,0.8054500222206116,0.8003227114677429,0.7872096300125122,0.7832122445106506,0.791930615901947,0.7669000625610352,0.7638887166976929,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622446596622467,0.6620791554450989,0.6550686955451965,0.5613433718681335,0.6589694023132324,0.6192339062690735,0.6219882965087891,0.5422674417495728,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7719635367393494,0.7806973457336426,0.7737403512001038,0.7485790252685547,0.7563044428825378,0.7502022981643677,0.7279283404350281,0.7119513154029846,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7883179783821106,0.7392498850822449,0.7897881865501404,0.7479318976402283,0.7482290267944336,0.7256162762641907,0.7769798040390015,0.7333113551139832,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111305952072144,0.5787235498428345,0.6030425429344177,0.5504026412963867,0.6021777391433716,0.5819772481918335,0.6438799500465393,0.6117830872535706,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143490076065063,0.5842728018760681,0.6063212156295776,0.546590268611908,0.6200569868087769,0.5932255387306213,0.640845775604248,0.6081287264823914,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460462212562561,0.6374340653419495,0.6691954135894775,0.5834036469459534,0.6596206426620483,0.6355531215667725,0.6992244720458984,0.6148790717124939,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8182572722434998,0.814518928527832,0.8095584511756897,0.8011072874069214,0.7961477637290955,0.8057048916816711,0.7751500606536865,0.7598915696144104,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.792165219783783,0.7549551725387573,0.765075147151947,0.7466223239898682,0.7535126209259033,0.7380749583244324,0.7624139785766602,0.773871660232544,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122501492500305,0.5802727937698364,0.602865993976593,0.5494668483734131,0.6247388124465942,0.5922187566757202,0.6520975828170776,0.6175334453582764,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540878415107727,0.565630316734314,0.5605250000953674,0.4599047899246216,0.6043040752410889,0.5172948837280273,0.5287986993789673,0.46136224269866943,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701183557510376,0.749887228012085,0.7497712969779968,0.7302756905555725,0.744378387928009,0.7264332175254822,0.7546911239624023,0.7533835768699646,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613086998462677,0.6101873517036438,0.631358802318573,0.5432751178741455,0.6326107382774353,0.5828761458396912,0.6390253901481628,0.5767505764961243,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736540198326111,0.6742258667945862,0.7045011520385742,0.6290314793586731,0.695508599281311,0.6792343854904175,0.7156555652618408,0.6322047710418701,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7175372242927551,0.7068802118301392,0.7347147464752197,0.6814609169960022,0.7046370506286621,0.6784465909004211,0.7385482788085938,0.6901633143424988,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7088015079498291,0.6985675692558289,0.7292132377624512,0.6676192283630371,0.7019389271736145,0.675605058670044,0.7402751445770264,0.6795321106910706,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7943918704986572,0.73710036277771,0.7929233908653259,0.7537141442298889,0.7458518147468567,0.7301429510116577,0.7860115170478821,0.7532346248626709,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8001085519790649,0.8046437501907349,0.800468921661377,0.7823286652565002,0.7866296768188477,0.7892472743988037,0.7609626054763794,0.7386055588722229,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800038754940033,0.7577731609344482,0.7750259637832642,0.7568508386611938,0.7609980702400208,0.7482258081436157,0.7755339741706848,0.7879952192306519,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7734296321868896,0.7316235899925232,0.7847627401351929,0.7363859415054321,0.7435405850410461,0.7217105031013489,0.7738917469978333,0.721652626991272,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169458270072937,0.7088295817375183,0.7079784870147705,0.6715109944343567,0.7109140753746033,0.683038592338562,0.7221903800964355,0.6958979964256287,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106550693511963,0.5959433317184448,0.6132608652114868,0.5406931638717651,0.6228269934654236,0.5825174450874329,0.6463331580162048,0.5897024273872375,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602864861488342,0.6671639084815979,0.691507875919342,0.6093099117279053,0.6915827393531799,0.6719213128089905,0.6820669174194336,0.6094773411750793,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7784034609794617,0.7511720657348633,0.7600562572479248,0.7405436635017395,0.7528945207595825,0.7339581847190857,0.7547739744186401,0.7558228969573975,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738946676254272,0.7798674702644348,0.7697533965110779,0.7406128644943237,0.75180983543396,0.7483013272285461,0.7340953350067139,0.7342667579650879,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7753937244415283,0.7329795956611633,0.7803197503089905,0.7417081594467163,0.736320972442627,0.7175235152244568,0.7692371606826782,0.7499389052391052,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7908958196640015,0.7355533242225647,0.7895347476005554,0.7491891384124756,0.7462469339370728,0.7274150848388672,0.7812730073928833,0.7471195459365845,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629207134246826,0.6711425185203552,0.6958354711532593,0.6098817586898804,0.6871880888938904,0.6623671054840088,0.6915791034698486,0.6181459426879883,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515770673751831,0.5195720791816711,0.5355437994003296,0.4543594717979431,0.6016049385070801,0.5088195204734802,0.4829760491847992,0.45001697540283203,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432966589927673,0.6429386138916016,0.6712226867675781,0.5780351758003235,0.6606495380401611,0.6263471841812134,0.6701238751411438,0.597722053527832,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079993844032288,0.5810613036155701,0.5976995825767517,0.5445516705513,0.6139191389083862,0.580528736114502,0.6446998119354248,0.6020030975341797,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703842282295227,0.6702756285667419,0.7017331719398499,0.61374431848526,0.6833028197288513,0.6596235632896423,0.6978427767753601,0.6266328692436218,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.794730544090271,0.7365282773971558,0.7915503978729248,0.7498321533203125,0.7493292689323425,0.7301362156867981,0.780769944190979,0.7349311709403992,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121212840080261,0.5955309867858887,0.6164767742156982,0.5423495173454285,0.6296899914741516,0.5940885543823242,0.6300971508026123,0.5857874751091003,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7709486484527588,0.7330758571624756,0.7787112593650818,0.7358549237251282,0.7415310740470886,0.7178258299827576,0.769489049911499,0.7325355410575867,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7593072056770325,0.7442482709884644,0.7418250441551208,0.7196474671363831,0.7378274202346802,0.7162994146347046,0.744670569896698,0.7368029356002808,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7862722873687744,0.7380946278572083,0.7895628809928894,0.7475961446762085,0.747816801071167,0.7270249724388123,0.7791112065315247,0.7374024987220764,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8205153942108154,0.8139084577560425,0.809194803237915,0.8014015555381775,0.7936684489250183,0.8063516616821289,0.7826849818229675,0.7811549305915833,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846882939338684,0.7906341552734375,0.785094678401947,0.7626638412475586,0.7667499780654907,0.7646467089653015,0.7393625974655151,0.7226086258888245,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7927619218826294,0.7525445818901062,0.7670046091079712,0.7483248710632324,0.7565606236457825,0.7357082366943359,0.7554159164428711,0.760794460773468,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7714975476264954,0.733099102973938,0.7797145843505859,0.739563524723053,0.7353421449661255,0.7179150581359863,0.7701408267021179,0.7489590048789978,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7339540123939514,0.7244484424591064,0.757256031036377,0.6999157667160034,0.7308551073074341,0.7101783156394958,0.7556115984916687,0.7032346725463867,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7746769785881042,0.7586085200309753,0.7649387121200562,0.745935320854187,0.7621252536773682,0.7413913011550903,0.7577094435691833,0.7532311081886292,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178176999092102,0.6066307425498962,0.629780650138855,0.5566456317901611,0.6434133052825928,0.6038458347320557,0.6530085802078247,0.5868361592292786,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8049314022064209,0.8009694814682007,0.7960073947906494,0.7812888622283936,0.7761414051055908,0.7863335609436035,0.7646276354789734,0.7702728509902954,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7357115149497986,0.7217932939529419,0.7549959421157837,0.7048226594924927,0.7270833849906921,0.7046903371810913,0.7524309158325195,0.7051100134849548,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8144599795341492,0.8139470219612122,0.8087258338928223,0.7980070114135742,0.7953569293022156,0.8027070164680481,0.7705127596855164,0.7510894536972046,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7968897223472595,0.7366730570793152,0.7934517860412598,0.7549771070480347,0.74543696641922,0.7320594191551208,0.7890582084655762,0.7585798501968384,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989890933036804,0.6971937417984009,0.7303007245063782,0.6581732034683228,0.7023952007293701,0.6813597083091736,0.7360715270042419,0.6662389636039734,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7821047902107239,0.7371134757995605,0.786845862865448,0.7486823201179504,0.7451698780059814,0.7263785004615784,0.7777624726295471,0.7477176785469055,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242334485054016,0.7111309170722961,0.7439962029457092,0.6874076128005981,0.7102132439613342,0.6848426461219788,0.7488580942153931,0.6984912157058716,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7951464056968689,0.7527498602867126,0.766992449760437,0.7488704323768616,0.7559636235237122,0.7355203628540039,0.7573871612548828,0.7668576240539551,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598583102226257,0.754511833190918,0.7595890164375305,0.7356245517730713,0.7634750008583069,0.7454257011413574,0.7565426230430603,0.7399731278419495,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7444706559181213,0.7437963485717773,0.7452178001403809,0.7134793400764465,0.7545579671859741,0.7304559946060181,0.7393038272857666,0.718697190284729,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7859273552894592,0.7545691132545471,0.7632632255554199,0.7459481954574585,0.7554879188537598,0.736319363117218,0.7576494812965393,0.7617807984352112,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304250359535217,0.6238341331481934,0.6472501158714294,0.5578356981277466,0.6443735361099243,0.599553108215332,0.6770849227905273,0.599583625793457,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970521211624146,0.6975991725921631,0.726536750793457,0.6607056260108948,0.7156827449798584,0.6973899006843567,0.7267681360244751,0.6559836864471436,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723884642124176,0.7192949652671814,0.7187691926956177,0.6889729499816895,0.7400073409080505,0.7083026170730591,0.7226901650428772,0.7074454426765442,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262908220291138,0.7264525890350342,0.7244035601615906,0.688374936580658,0.7362436056137085,0.710134744644165,0.7264929413795471,0.7051840424537659,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7939348816871643,0.7983593940734863,0.7939598560333252,0.7751176357269287,0.777587354183197,0.7781351804733276,0.750501811504364,0.7337719202041626,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129180192947388,0.5801489353179932,0.6020640134811401,0.5522563457489014,0.6241464018821716,0.5928859114646912,0.6537381410598755,0.6208674907684326,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107598543167114,0.5978728532791138,0.6205331683158875,0.5382353663444519,0.6346612572669983,0.5885081887245178,0.6454529166221619,0.5881344676017761,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7195020318031311,0.7177044153213501,0.7501198053359985,0.6861616969108582,0.72234046459198,0.7075585722923279,0.74774169921875,0.6916893720626831,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7691714763641357,0.7324317097663879,0.7782727479934692,0.7370296716690063,0.7398409843444824,0.7190518975257874,0.7726351022720337,0.7361065149307251,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7623230218887329,0.734061598777771,0.7755664587020874,0.7312703132629395,0.7408611178398132,0.7152888774871826,0.76645427942276,0.7254322171211243,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277071237564087,0.6237356066703796,0.6471326947212219,0.5570232272148132,0.6586436033248901,0.6183525323867798,0.6610371470451355,0.5905758738517761,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7276133894920349,0.7168043851852417,0.7502936124801636,0.6967459321022034,0.7241570949554443,0.6994419693946838,0.7494933009147644,0.6982215642929077,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7635732889175415,0.7296465635299683,0.7713929414749146,0.7260171175003052,0.7366762757301331,0.7115186452865601,0.7653964161872864,0.7243170738220215,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193411588668823,0.7031957507133484,0.7071014046669006,0.6815428137779236,0.7161986231803894,0.6929082870483398,0.726078450679779,0.7145519852638245,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7907527685165405,0.7390733957290649,0.7937461733818054,0.7574432492256165,0.7460060119628906,0.7347477674484253,0.7893909811973572,0.7708094120025635,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154812812805176,0.7129464745521545,0.749671459197998,0.6841225028038025,0.7227790355682373,0.7144379019737244,0.7533494830131531,0.6813293695449829,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.779621422290802,0.7918076515197754,0.7888013124465942,0.7651810050010681,0.7728100419044495,0.7675766944885254,0.7384999990463257,0.7198919653892517,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7861697673797607,0.7357280850410461,0.7876125574111938,0.7461634278297424,0.7469237446784973,0.7254980802536011,0.7766814827919006,0.737512469291687,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7830754518508911,0.7370280623435974,0.7878280282020569,0.7495648860931396,0.7439574003219604,0.7276906371116638,0.7783276438713074,0.7509496808052063,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7948967814445496,0.7402845025062561,0.7978511452674866,0.7598057389259338,0.7461088299751282,0.7394197583198547,0.795108437538147,0.7729527950286865,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7956029176712036,0.7401280999183655,0.7979496121406555,0.7597655653953552,0.7461152672767639,0.7393577098846436,0.7957044243812561,0.7731669545173645,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7917056083679199,0.7379274368286133,0.7912425398826599,0.7517860531806946,0.7467954754829407,0.7290626168251038,0.7815567255020142,0.750175416469574,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972454190254211,0.6936733722686768,0.7254879474639893,0.6518130302429199,0.707942545413971,0.6851696372032166,0.729729413986206,0.6611796021461487,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7390865087509155,0.7214465141296387,0.7446858882904053,0.70323646068573,0.709559440612793,0.6911196708679199,0.7535339593887329,0.7210699319839478,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6825098395347595,0.6748772263526917,0.7061617374420166,0.6327215433120728,0.6876434683799744,0.6640364527702332,0.7295412421226501,0.6513664126396179,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.765674889087677,0.7332051992416382,0.775970458984375,0.7335727214813232,0.7384942770004272,0.713087797164917,0.7657691836357117,0.7285879850387573,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7667045593261719,0.7283318638801575,0.7717635035514832,0.7255964279174805,0.7367585301399231,0.7095105051994324,0.759896993637085,0.722076416015625,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087992668151855,0.8114125728607178,0.8097596764564514,0.796271562576294,0.7961615324020386,0.8012665510177612,0.767008364200592,0.7390733957290649,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219011783599854,0.7179871797561646,0.7166029810905457,0.685229480266571,0.7375863194465637,0.7054306864738464,0.7203190922737122,0.7040796279907227,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154467701911926,0.7021587491035461,0.7322389483451843,0.6764480471611023,0.7047650218009949,0.6838153004646301,0.7470272183418274,0.6909639835357666,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606106698513031,0.5912972092628479,0.6123688220977783,0.5341687798500061,0.6140718460083008,0.5695750117301941,0.6270017027854919,0.5797028541564941,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7958614230155945,0.7373630404472351,0.7932350039482117,0.752181351184845,0.7469973564147949,0.7320495247840881,0.7882924675941467,0.7444456219673157,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022997140884399,0.7032119035720825,0.7346354126930237,0.6660023331642151,0.7089077830314636,0.689132809638977,0.7305995225906372,0.6685572266578674,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007798671722412,0.4808511435985565,0.50244140625,0.43461957573890686,0.5556788444519043,0.46287092566490173,0.4750218093395233,0.46556970477104187,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273901462554932,0.625372588634491,0.6525945663452148,0.5645199418067932,0.6465927362442017,0.6065195202827454,0.656603217124939,0.5847175121307373,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7705142498016357,0.7299207448959351,0.77607661485672,0.732639729976654,0.7371069192886353,0.7108064889907837,0.7628642916679382,0.7268040776252747,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7684527635574341,0.7322854995727539,0.7771472334861755,0.7361086010932922,0.7349393963813782,0.7131268382072449,0.7681037783622742,0.7417938113212585,3.0
