,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162572145462036,0.6726841926574707,0.7147092819213867,0.6641282439231873,0.7023581862449646,0.6446570754051208,0.7189354300498962,0.6721800565719604,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8649542331695557,0.846706748008728,0.8541657328605652,0.8382094502449036,0.8457127809524536,0.8226946592330933,0.8346055746078491,0.8391750454902649,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054060697555542,0.6462904810905457,0.6813367009162903,0.6347830891609192,0.676109254360199,0.6124573349952698,0.6988641619682312,0.6531546115875244,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8694331049919128,0.828636646270752,0.8749397993087769,0.837347686290741,0.8396961092948914,0.8124791383743286,0.8515177369117737,0.8354418277740479,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831315994262695,0.7572523355484009,0.8061076998710632,0.7574490308761597,0.7760124802589417,0.7365961670875549,0.7965251803398132,0.7595147490501404,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7927730679512024,0.7820701599121094,0.8233188986778259,0.7746887803077698,0.7918438911437988,0.7521421313285828,0.8128172159194946,0.771682858467102,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8715963959693909,0.8802212476730347,0.8727569580078125,0.8641163110733032,0.8746873140335083,0.8635299801826477,0.8341582417488098,0.820048987865448,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8753584027290344,0.8771929144859314,0.872960090637207,0.8628652095794678,0.8664169311523438,0.8643350601196289,0.847223162651062,0.8473174571990967,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.851510226726532,0.8261958956718445,0.8629758954048157,0.8233743906021118,0.825550377368927,0.8021146655082703,0.8428754806518555,0.8235771059989929,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8705071210861206,0.8794577121734619,0.8728095889091492,0.8643072843551636,0.8690168261528015,0.8641680479049683,0.8400654792785645,0.8255345225334167,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058568596839905,0.7417200803756714,0.7175621390342712,0.688823938369751,0.7509099245071411,0.7179700136184692,0.7348073124885559,0.6512855887413025,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8614345788955688,0.8709993958473206,0.8627488613128662,0.8513504266738892,0.8626725673675537,0.8428452014923096,0.8262909054756165,0.8141177296638489,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8618226647377014,0.8305110931396484,0.867881715297699,0.8331884741783142,0.8300906419754028,0.8055323958396912,0.844676673412323,0.8276585340499878,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054412961006165,0.6479784250259399,0.6839298605918884,0.6365166902542114,0.6786342859268188,0.6133845448493958,0.7007483243942261,0.652701199054718,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156572341918945,0.667662501335144,0.7113059163093567,0.6617246270179749,0.7024321556091309,0.6413035988807678,0.7134406566619873,0.669852077960968,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685763835906982,0.7365332245826721,0.7839813232421875,0.7275747656822205,0.7588576078414917,0.7239083051681519,0.8015377521514893,0.7362090349197388,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8645853996276855,0.8745162487030029,0.869036078453064,0.8569137454032898,0.86141037940979,0.858930766582489,0.8198055624961853,0.8166291117668152,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8710412383079529,0.8429417610168457,0.8514534831047058,0.8408135175704956,0.843859851360321,0.8260915875434875,0.8370357155799866,0.8482415080070496,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705483615398407,0.6544650793075562,0.694453775882721,0.6451836228370667,0.6969724893569946,0.6320264935493469,0.7169510126113892,0.6623256802558899,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711294054985046,0.7034928798675537,0.6763097047805786,0.6413958668708801,0.7293204069137573,0.6874595284461975,0.7026150822639465,0.5852690935134888,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548634052276611,0.8304213881492615,0.8385766744613647,0.820567786693573,0.8273417949676514,0.8075843453407288,0.8251506090164185,0.8330623507499695,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369294762611389,0.7052884697914124,0.7519083023071289,0.6989043354988098,0.7366214394569397,0.6815929412841797,0.7534402012825012,0.7086265087127686,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050192594528198,0.7735978364944458,0.8175097107887268,0.7718313932418823,0.7865578532218933,0.753638744354248,0.8174781203269958,0.7675828337669373,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.840252161026001,0.807556688785553,0.8458387851715088,0.811927318572998,0.8112205862998962,0.7837634682655334,0.8281461596488953,0.8090069890022278,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8404784798622131,0.8121961355209351,0.8461154699325562,0.8087677359580994,0.8130122423171997,0.7870206832885742,0.8268077373504639,0.8096603155136108,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8626052141189575,0.8231122493743896,0.8649106025695801,0.8284656405448914,0.8258795142173767,0.8015283346176147,0.8444817662239075,0.8301886320114136,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.851948082447052,0.8700860738754272,0.8597708344459534,0.8430382013320923,0.8571048974990845,0.8444632887840271,0.8130492568016052,0.8021815419197083,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8674924969673157,0.8389713168144226,0.8519630432128906,0.8387948870658875,0.8435356020927429,0.8239745497703552,0.8321348428726196,0.8440020680427551,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8504958152770996,0.8267439603805542,0.8669946789741516,0.8302096128463745,0.8317959308624268,0.8025438189506531,0.8427918553352356,0.821377694606781,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130055069923401,0.7961732745170593,0.7979397177696228,0.7807016372680664,0.801904022693634,0.7713979482650757,0.798488974571228,0.7874054908752441,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562888264656067,0.725418746471405,0.7679288983345032,0.7179536819458008,0.7496643662452698,0.7158331871032715,0.7832698225975037,0.717897891998291,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543084025382996,0.7191811203956604,0.7670610547065735,0.717558741569519,0.7464362382888794,0.6987968683242798,0.7608754634857178,0.7154156565666199,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469904065132141,0.8204878568649292,0.8319975137710571,0.8141395449638367,0.8252044320106506,0.801742672920227,0.8173291683197021,0.8319026231765747,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855779230594635,0.8677942752838135,0.8572750687599182,0.8407890796661377,0.8551230430603027,0.8440749645233154,0.8194363713264465,0.8153907656669617,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8606759905815125,0.8274344205856323,0.8632879853248596,0.828159511089325,0.8236522078514099,0.8016982674598694,0.840183675289154,0.8216057419776917,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664483428001404,0.8301312923431396,0.8677806258201599,0.8340654969215393,0.8310188055038452,0.808607816696167,0.8425069451332092,0.8245481252670288,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546601891517639,0.7342588901519775,0.7843683958053589,0.7308401465415955,0.7563263177871704,0.7113820910453796,0.7724207043647766,0.7333278656005859,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240469813346863,0.6289029121398926,0.5936468839645386,0.5683026909828186,0.6701631546020508,0.6030993461608887,0.6232271790504456,0.5182685256004333,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703388333320618,0.7464578747749329,0.7956278920173645,0.7377035617828369,0.768060028553009,0.718059241771698,0.7855122089385986,0.7424820065498352,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184229493141174,0.6736763715744019,0.713736891746521,0.6611909866333008,0.706818699836731,0.6543816328048706,0.734089732170105,0.6645667552947998,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924790382385254,0.7596827149391174,0.809456467628479,0.7621201872825623,0.7769198417663574,0.7376314401626587,0.8019654154777527,0.7690465450286865,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605906367301941,0.8228998184204102,0.8656694293022156,0.8290839791297913,0.8290503025054932,0.8046543598175049,0.8426522016525269,0.8245832920074463,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364756464958191,0.7117226719856262,0.7493388652801514,0.6977162957191467,0.7353599071502686,0.6795095205307007,0.7478032112121582,0.6892163157463074,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.852386474609375,0.8249021172523499,0.8598516583442688,0.8225809335708618,0.8249890804290771,0.7958346605300903,0.8390504121780396,0.8204779624938965,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8477534651756287,0.8292109370231628,0.8403113484382629,0.8234144449234009,0.8294728398323059,0.8017386198043823,0.8183669447898865,0.8274416923522949,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.864366888999939,0.8324496150016785,0.8698712587356567,0.8324779272079468,0.8353800177574158,0.8073609471321106,0.846761167049408,0.82894366979599,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.871090829372406,0.8759050369262695,0.8697445392608643,0.8638851046562195,0.8673481345176697,0.8649303913116455,0.8387123346328735,0.8237437605857849,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518005013465881,0.8697637915611267,0.8578218221664429,0.8439111709594727,0.8551629185676575,0.843790590763092,0.8146770596504211,0.7992503643035889,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664992451667786,0.8383335471153259,0.8498141169548035,0.8340069055557251,0.8416919112205505,0.8204904198646545,0.8289878964424133,0.8405736088752747,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8593575358390808,0.8299411535263062,0.8685935139656067,0.8297317028045654,0.832396388053894,0.8063013553619385,0.8461742997169495,0.8285108804702759,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8278817534446716,0.8004039525985718,0.8393157124519348,0.8016419410705566,0.8040558099746704,0.7718164920806885,0.8207487463951111,0.7925975322723389,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8523136377334595,0.834730863571167,0.8422032594680786,0.8259240388870239,0.8362258672714233,0.8081933259963989,0.8220160603523254,0.828475296497345,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338679432868958,0.7032346725463867,0.7427154183387756,0.6863611340522766,0.7319513559341431,0.6795139908790588,0.7564091086387634,0.6795266270637512,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8675859570503235,0.8747764825820923,0.8689898252487183,0.8600547909736633,0.8662598133087158,0.8571506142616272,0.8343955874443054,0.8332245349884033,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8137493133544922,0.7922258973121643,0.835617184638977,0.7931209802627563,0.8014121651649475,0.7620618343353271,0.8224589824676514,0.7913153171539307,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8638513088226318,0.8719715476036072,0.8655314445495605,0.8552384376525879,0.8605011105537415,0.8496712446212769,0.8267706632614136,0.8219454288482666,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8694426417350769,0.8274392485618591,0.8706904649734497,0.837619960308075,0.8351700901985168,0.8105549216270447,0.8530524373054504,0.8393151760101318,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299399614334106,0.8060377836227417,0.837755560874939,0.7945806980133057,0.8042056560516357,0.7740136981010437,0.8250851631164551,0.7971146106719971,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8634060621261597,0.8285788893699646,0.8678370118141174,0.8305563926696777,0.828410267829895,0.8074769973754883,0.8472316265106201,0.8288951516151428,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823117196559906,0.7976477742195129,0.8361184000968933,0.7925047874450684,0.8007044792175293,0.7581371068954468,0.8221508860588074,0.7934712171554565,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8707095384597778,0.8429641723632812,0.8541351556777954,0.837370753288269,0.84468013048172,0.8235759139060974,0.8340725302696228,0.8461874127388,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146623373031616,0.8030297756195068,0.8074934482574463,0.7881736159324646,0.8082375526428223,0.7740800380706787,0.7959709167480469,0.7900203466415405,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8189420104026794,0.8041268587112427,0.8110234141349792,0.7930458188056946,0.8158290386199951,0.7800829410552979,0.8045772910118103,0.7940124869346619,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.859251856803894,0.8291774392127991,0.8415591716766357,0.8272951245307922,0.833777904510498,0.8142197132110596,0.8253669738769531,0.8398269414901733,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560200095176697,0.7275999188423157,0.7762370705604553,0.7156482338905334,0.7553077936172485,0.7012931704521179,0.7772734761238098,0.7288548946380615,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771234393119812,0.7444246411323547,0.7899007797241211,0.7409277558326721,0.7653713822364807,0.725280225276947,0.787479043006897,0.732506513595581,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814024031162262,0.7977856993675232,0.8003917336463928,0.7851912379264832,0.8080325126647949,0.7711988687515259,0.7929515838623047,0.7853463292121887,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828386127948761,0.8163262009620667,0.8184027075767517,0.8017668724060059,0.8189844489097595,0.7955080270767212,0.811206579208374,0.8052985072135925,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8562932014465332,0.8719072341918945,0.8625037670135498,0.8536168336868286,0.8600159883499146,0.8521490693092346,0.8189378380775452,0.8079115152359009,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036909461021423,0.6499251127243042,0.6889420747756958,0.6417660117149353,0.69129878282547,0.6280505657196045,0.712710440158844,0.6603967547416687,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267489433288574,0.6940759420394897,0.7396141290664673,0.6777763366699219,0.7298664450645447,0.665850043296814,0.7535268068313599,0.689383327960968,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8016253709793091,0.7812668085098267,0.8249925374984741,0.7809135317802429,0.7893362641334534,0.7537424564361572,0.8087182641029358,0.7845077514648438,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8569968938827515,0.8253718018531799,0.8614917397499084,0.8240139484405518,0.8273908495903015,0.7982972264289856,0.8437504768371582,0.8165380358695984,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8462186455726624,0.8175413608551025,0.8530244827270508,0.8171617388725281,0.8190525770187378,0.7902873754501343,0.8304728865623474,0.8165719509124756,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464587092399597,0.7188910841941833,0.7640974521636963,0.7041544914245605,0.743705689907074,0.6903047561645508,0.7703928351402283,0.7106282711029053,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7867093682289124,0.7671023607254028,0.8160220384597778,0.7645246386528015,0.7831820249557495,0.7422744631767273,0.8079349994659424,0.7633122801780701,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.85330730676651,0.8258636593818665,0.8580734729766846,0.8198878765106201,0.8246516585350037,0.7994271516799927,0.8383601307868958,0.8204554319381714,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018949031829834,0.7786177396774292,0.7760176658630371,0.759917140007019,0.7878337502479553,0.7548249363899231,0.7847884893417358,0.7743215560913086,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8676473498344421,0.8263617753982544,0.8708660006523132,0.8314635753631592,0.8348991870880127,0.8077535629272461,0.8487964868545532,0.8343481421470642,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584510445594788,0.7265148758888245,0.7745485901832581,0.720821738243103,0.7457125782966614,0.698650598526001,0.7721917629241943,0.7149080634117126,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8395072221755981,0.8559020757675171,0.8486146926879883,0.8341065645217896,0.8442149758338928,0.838940441608429,0.7934101223945618,0.784378707408905,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8592037558555603,0.8248679041862488,0.8633440136909485,0.8262643814086914,0.8276546001434326,0.800244152545929,0.8364971876144409,0.8176512718200684,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8715507388114929,0.831983208656311,0.8758810758590698,0.8384988903999329,0.8373938798904419,0.8084502816200256,0.8511013984680176,0.832970380783081,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667618632316589,0.8225091695785522,0.8672741055488586,0.8310593366622925,0.829712450504303,0.8106538653373718,0.8537375330924988,0.838860809803009,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8659265637397766,0.8218647241592407,0.8664326071739197,0.831292450428009,0.8294152617454529,0.810586154460907,0.8534260392189026,0.839985728263855,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8670963048934937,0.834531307220459,0.8747254014015198,0.8384575843811035,0.8408157229423523,0.8157249093055725,0.8492810726165771,0.828596293926239,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045104742050171,0.7769254446029663,0.8247595429420471,0.7720500826835632,0.7939109802246094,0.7548779249191284,0.811117947101593,0.7762474417686462,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8418630361557007,0.8068826198577881,0.845439612865448,0.8015243411064148,0.8096028566360474,0.7809285521507263,0.8288532495498657,0.810711145401001,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7706326842308044,0.7438008189201355,0.7923646569252014,0.7373679876327515,0.7588995099067688,0.7232055068016052,0.8042383193969727,0.739778995513916,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8530800342559814,0.8231048583984375,0.8607268929481506,0.8216219544410706,0.8253523111343384,0.7963911890983582,0.8393272161483765,0.8212501406669617,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8379145264625549,0.8069453239440918,0.8417218923568726,0.8045271039009094,0.8075520992279053,0.7782594561576843,0.8255770206451416,0.8074905276298523,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8625439405441284,0.873440682888031,0.8660633563995361,0.8546876311302185,0.8604807257652283,0.8543588519096375,0.8212701082229614,0.8027338981628418,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096054792404175,0.7959375381469727,0.7954456806182861,0.7770124673843384,0.8050560355186462,0.7699321508407593,0.789405107498169,0.7800260782241821,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406465649604797,0.816956102848053,0.8571915626525879,0.8171889781951904,0.8218929767608643,0.7965530157089233,0.837663471698761,0.8123137354850769,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299491167068481,0.6957895159721375,0.7430246472358704,0.6818228363990784,0.7310487031936646,0.664135217666626,0.7431524991989136,0.6859822869300842,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8686438798904419,0.8314564228057861,0.8710793256759644,0.8335722088813782,0.8354546427726746,0.8085841536521912,0.8483520746231079,0.8316851854324341,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068079352378845,0.7782369256019592,0.8205744624137878,0.7781761288642883,0.7879555821418762,0.7533472776412964,0.810675859451294,0.7810686826705933,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117026209831238,0.6074578166007996,0.5712285041809082,0.5549378395080566,0.6501372456550598,0.5905349254608154,0.6085569262504578,0.5037213563919067,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444254159927368,0.7101277709007263,0.7569748759269714,0.7025119066238403,0.7350443005561829,0.6857057213783264,0.7607782483100891,0.7091198563575745,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8538364768028259,0.8263496160507202,0.8604236841201782,0.8246325254440308,0.8254720568656921,0.797730028629303,0.8387323617935181,0.8155712485313416,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8600181341171265,0.8277561068534851,0.8678467869758606,0.8303081393241882,0.8288892507553101,0.8022609353065491,0.8426224589347839,0.8296991586685181,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8539301156997681,0.8242007493972778,0.8635159134864807,0.825213611125946,0.8262498378753662,0.7936282157897949,0.8348331451416016,0.8111051321029663,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8668088912963867,0.82838374376297,0.8719545006752014,0.8355152010917664,0.8344921469688416,0.8128817677497864,0.8539596796035767,0.8382970690727234,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8616206645965576,0.8276207447052002,0.8666698336601257,0.8323597311973572,0.8274005055427551,0.803313136100769,0.8458957076072693,0.8248672485351562,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8708335161209106,0.8443773984909058,0.853758692741394,0.8417484164237976,0.8435848951339722,0.8257478475570679,0.8404795527458191,0.8499906659126282,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8459194898605347,0.8290584087371826,0.8359466791152954,0.8195746541023254,0.8291377425193787,0.8055974245071411,0.8173598051071167,0.8230764865875244,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443183302879333,0.820228099822998,0.832385778427124,0.8196937441825867,0.8230172395706177,0.8034222722053528,0.8153294920921326,0.8264751434326172,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927005887031555,0.7792237401008606,0.8232897520065308,0.775922417640686,0.7933375239372253,0.759767472743988,0.812432587146759,0.765108585357666,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8637296557426453,0.8302580118179321,0.8468409180641174,0.8323739171028137,0.8362501859664917,0.8195595741271973,0.8296957612037659,0.8451200127601624,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8700612187385559,0.8458155989646912,0.854672908782959,0.8411376476287842,0.8451577425003052,0.828296959400177,0.8368760943412781,0.8463982343673706,1.0
