,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819709062576294,0.979473888874054,0.9854542016983032,0.9846300482749939,0.9637740254402161,0.9466168284416199,0.9680984616279602,0.9789360761642456,1.0
894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914223551750183,0.9941524863243103,0.9942927360534668,0.9947846531867981,0.9791994690895081,0.9430131912231445,0.9708371758460999,0.9945616126060486,2.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992638349533081,0.982137143611908,0.9820814728736877,0.9889011383056641,0.9565160274505615,0.8111816048622131,0.9434272646903992,0.9810023307800293,0.0
896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931723475456238,0.9915140271186829,0.9910449981689453,0.9907519817352295,0.9615802764892578,0.8458200097084045,0.8044411540031433,0.9877607822418213,1.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696757793426514,0.9477602243423462,0.9381176829338074,0.9394351243972778,0.9349232316017151,0.722941517829895,0.9331982731819153,0.9552468061447144,4.0
898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99233478307724,0.9947149157524109,0.9938685297966003,0.9956632256507874,0.983730673789978,0.9589707255363464,0.9789557456970215,0.9954314231872559,2.0
899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955633878707886,0.9913346171379089,0.9900757670402527,0.9945142269134521,0.9854062795639038,0.892730176448822,0.9654859304428101,0.9930557608604431,0.0
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9951871037483215,0.9916079044342041,0.990938663482666,0.9935286641120911,0.9796613454818726,0.8739738464355469,0.940670907497406,0.9894105792045593,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804998636245728,0.9791232347488403,0.9777362942695618,0.9759491682052612,0.9581896066665649,0.8037574291229248,0.9155648946762085,0.9724120497703552,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9934978485107422,0.9926500916481018,0.9934005737304688,0.9938866496086121,0.9824835658073425,0.9295352697372437,0.9114408493041992,0.9898363947868347,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683456420898438,0.9458784461021423,0.9211669564247131,0.9189335703849792,0.8205378651618958,0.48886290192604065,0.8974390625953674,0.9277233481407166,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937005043029785,0.9916248917579651,0.9923624992370605,0.9925070405006409,0.97913658618927,0.9236447215080261,0.9289339780807495,0.9906491637229919,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695954322814941,0.9450263977050781,0.9128079414367676,0.923626720905304,0.8102918267250061,0.44276031851768494,0.8909904360771179,0.9257903099060059,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994763970375061,0.9905837774276733,0.989247739315033,0.9934180974960327,0.9819938540458679,0.9136579632759094,0.9697898030281067,0.9924476146697998,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757665991783142,0.9594104290008545,0.9638437628746033,0.9642048478126526,0.9589256644248962,0.8019137382507324,0.9586954116821289,0.9697285890579224,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9903374910354614,0.985844612121582,0.9879055023193359,0.9922376275062561,0.9782124161720276,0.8651399612426758,0.9278019070625305,0.9798315167427063,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9916022419929504,0.991909921169281,0.9930154085159302,0.992946207523346,0.9748517274856567,0.951644778251648,0.9630647301673889,0.9888911247253418,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9910535216331482,0.9920477271080017,0.9932884573936462,0.9925892353057861,0.9724307656288147,0.9335067272186279,0.9698761105537415,0.9928523898124695,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9902266263961792,0.9838827848434448,0.9845631718635559,0.9887905120849609,0.9745153784751892,0.7868485450744629,0.8981887698173523,0.9826973080635071,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9912315011024475,0.9915353059768677,0.992708683013916,0.9930645823478699,0.9698771238327026,0.9284522533416748,0.9630202054977417,0.9881895780563354,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433411955833435,0.9606881737709045,0.9667968153953552,0.9600200057029724,0.919372022151947,0.8780196905136108,0.9285749793052673,0.9440448880195618,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9931753277778625,0.9940609335899353,0.9944339394569397,0.9962511658668518,0.9792140126228333,0.9232732653617859,0.9659311771392822,0.9930768013000488,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9949063062667847,0.9921401143074036,0.991894543170929,0.9945917725563049,0.9764879941940308,0.7932739853858948,0.9455863833427429,0.9890640377998352,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979662299156189,0.9588689804077148,0.9574180841445923,0.9702199697494507,0.9126648306846619,0.7434242367744446,0.9543721079826355,0.9638818502426147,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638898372650146,0.9415795803070068,0.9214017987251282,0.9244999885559082,0.8711897730827332,0.48850706219673157,0.9182260036468506,0.9387469291687012,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728336334228516,0.9515706300735474,0.9488471746444702,0.9645508527755737,0.9610635042190552,0.8021775484085083,0.9606197476387024,0.9680119752883911,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.992794930934906,0.9937944412231445,0.9954231381416321,0.9959375858306885,0.9842261672019958,0.9430304765701294,0.9705870151519775,0.9931603670120239,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9948263764381409,0.9918736815452576,0.9934356212615967,0.9932976365089417,0.982858419418335,0.9445673227310181,0.9546489119529724,0.9932085871696472,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703215956687927,0.9537785053253174,0.9361966848373413,0.9385200142860413,0.9018769264221191,0.6160187125205994,0.9352505207061768,0.9504242539405823,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120261669158936,0.9353657364845276,0.9222448468208313,0.9098502993583679,0.84468674659729,0.7764004468917847,0.9072400331497192,0.8977524638175964,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894675612449646,0.9862697720527649,0.9886375069618225,0.9911878108978271,0.9783399701118469,0.9747125506401062,0.9546121954917908,0.9858260750770569,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680066108703613,0.9545031785964966,0.9360700845718384,0.9503498673439026,0.9229236245155334,0.7227988839149475,0.9495421648025513,0.9618840217590332,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819594025611877,0.9700497388839722,0.9686070680618286,0.9788264036178589,0.9724616408348083,0.8296430706977844,0.9565897583961487,0.9723223447799683,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9949701428413391,0.9900435209274292,0.9901297688484192,0.994584858417511,0.9797078967094421,0.8444375395774841,0.9481077194213867,0.9892187714576721,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9940252900123596,0.9895648956298828,0.9877033233642578,0.9934369921684265,0.98432457447052,0.867974042892456,0.9500684142112732,0.9872711300849915,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948331117630005,0.9905621409416199,0.9892421364784241,0.9941405653953552,0.9763333201408386,0.8717859983444214,0.9659963250160217,0.9937636256217957,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9878244400024414,0.9909043908119202,0.9917750358581543,0.9897958636283875,0.9770572185516357,0.9310754537582397,0.9267725944519043,0.9801309108734131,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9925898313522339,0.9922873973846436,0.9938610792160034,0.9938753247261047,0.9777102470397949,0.9110109806060791,0.9303752779960632,0.9916900396347046,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9885095953941345,0.9854004979133606,0.9858683347702026,0.9883646965026855,0.9826332330703735,0.8732155561447144,0.9210153818130493,0.9779361486434937,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743813872337341,0.9728336930274963,0.9793761968612671,0.9773814678192139,0.9500272870063782,0.9362311959266663,0.9692984223365784,0.9745392799377441,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610698819160461,0.9387239217758179,0.9189891219139099,0.9135057330131531,0.9033656120300293,0.6453946232795715,0.9310356378555298,0.9481269121170044,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715045094490051,0.9549452662467957,0.948091447353363,0.9568735361099243,0.9125444889068604,0.689012885093689,0.9517920613288879,0.9636160135269165,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9931454658508301,0.9921231865882874,0.9918116331100464,0.9933347702026367,0.9772612452507019,0.9254967570304871,0.9218482375144958,0.9900109171867371,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848558306694031,0.9862483143806458,0.9855664968490601,0.9836196303367615,0.9545202255249023,0.8936741352081299,0.9081052541732788,0.9762017726898193,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9931457042694092,0.9896609783172607,0.9889472723007202,0.9921269416809082,0.974440336227417,0.7837583422660828,0.9321528077125549,0.988795280456543,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9937869310379028,0.9901500940322876,0.9885249733924866,0.993384063243866,0.9818666577339172,0.8773137927055359,0.9536247849464417,0.9897106289863586,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760262370109558,0.9605700969696045,0.9665006399154663,0.9711899161338806,0.9388401508331299,0.8059781789779663,0.9507189989089966,0.9720928072929382,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250448942184448,0.9438502788543701,0.9320219159126282,0.9136047959327698,0.879490077495575,0.7897839546203613,0.9282497763633728,0.9223793745040894,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652354121208191,0.9459198117256165,0.9247859120368958,0.9351785778999329,0.8700668811798096,0.5550592541694641,0.9345903396606445,0.9456941485404968,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667805433273315,0.9395522475242615,0.9265507459640503,0.9281374216079712,0.8647133708000183,0.5854666233062744,0.9200080633163452,0.9495267271995544,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624599814414978,0.9413613080978394,0.9188501834869385,0.9251130819320679,0.8930415511131287,0.6248142719268799,0.933539867401123,0.9531766176223755,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955156445503235,0.9913594126701355,0.9915096759796143,0.9952308535575867,0.9815353155136108,0.8909084796905518,0.9642822742462158,0.992694616317749,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685152769088745,0.9481340050697327,0.9214017987251282,0.9426531195640564,0.8789498805999756,0.4762481451034546,0.9140800833702087,0.9419835209846497,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9951689839363098,0.9926362037658691,0.9907336235046387,0.9941971302032471,0.9829500913619995,0.8959359526634216,0.9708621501922607,0.9923112392425537,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.994929850101471,0.993100643157959,0.9941304326057434,0.9947439432144165,0.9819172024726868,0.8764402866363525,0.9057368040084839,0.991617739200592,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9951234459877014,0.9927697777748108,0.9912434816360474,0.9954400062561035,0.980767011642456,0.9005571603775024,0.9729156494140625,0.993156373500824,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9921159148216248,0.9930737018585205,0.9947490096092224,0.9935157299041748,0.9821891188621521,0.9609911441802979,0.9740489721298218,0.9920697212219238,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858508706092834,0.9912378191947937,0.9911961555480957,0.9920297861099243,0.9814675450325012,0.9146714210510254,0.9167525768280029,0.9804060459136963,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938619136810303,0.9931007623672485,0.9946457147598267,0.9956467747688293,0.9839186668395996,0.9539613127708435,0.9624636769294739,0.9928871989250183,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.992942214012146,0.9892908930778503,0.9883318543434143,0.9916018843650818,0.9665122032165527,0.821047842502594,0.9363141655921936,0.9873120784759521,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9959027171134949,0.9921578168869019,0.9926407933235168,0.9960468411445618,0.9860261082649231,0.869136393070221,0.9568836688995361,0.988766610622406,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9961608648300171,0.9951251149177551,0.9960674047470093,0.9963349103927612,0.9853333830833435,0.9317038059234619,0.9512051939964294,0.9922199845314026,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660515189170837,0.938556432723999,0.9243104457855225,0.9303488731384277,0.9190837740898132,0.6889583468437195,0.9251717329025269,0.9494041800498962,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9916022419929504,0.9920834302902222,0.9939258694648743,0.9945501685142517,0.9767354130744934,0.9375817775726318,0.961341917514801,0.9905257225036621,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9809904098510742,0.9734923839569092,0.9694100022315979,0.9778231382369995,0.9656932353973389,0.8495824337005615,0.9476289749145508,0.9721952676773071,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9924544095993042,0.9949348568916321,0.9957128763198853,0.9960370659828186,0.9849132895469666,0.9615275859832764,0.9809643626213074,0.9947301149368286,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9943264126777649,0.9904441237449646,0.9889211654663086,0.9942252039909363,0.9844064712524414,0.9349489808082581,0.9734256267547607,0.9931622743606567,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981494665145874,0.973305881023407,0.9683020710945129,0.9781361222267151,0.9605721235275269,0.8191456198692322,0.9284095168113708,0.9785538911819458,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9953345656394958,0.9919055700302124,0.9909125566482544,0.9936046004295349,0.9816562533378601,0.8936344385147095,0.9620542526245117,0.9938192963600159,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865672588348389,0.9766319394111633,0.9760381579399109,0.9855278134346008,0.9488027691841125,0.8068066239356995,0.9508217573165894,0.9808189272880554,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9943069815635681,0.9931930899620056,0.993378221988678,0.9936810731887817,0.9817259907722473,0.944074809551239,0.9549940824508667,0.9925932288169861,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877927899360657,0.9893069863319397,0.9908735752105713,0.9932785630226135,0.9755439758300781,0.9196885228157043,0.8714444637298584,0.9821909666061401,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9920414090156555,0.9916022419929504,0.992384135723114,0.9932831525802612,0.9747188687324524,0.8623448610305786,0.8302101492881775,0.9849610328674316,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9953456521034241,0.9940358400344849,0.9948055148124695,0.9948364496231079,0.9842306971549988,0.9347192645072937,0.9468008279800415,0.9924854636192322,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625242948532104,0.9463310837745667,0.9348386526107788,0.9282075762748718,0.9201222062110901,0.6411306262016296,0.929972231388092,0.9518687725067139,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942092895507812,0.990578830242157,0.9903215765953064,0.9932732582092285,0.9789116382598877,0.872728168964386,0.9425238370895386,0.9848900437355042,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898136258125305,0.9893344044685364,0.9927083849906921,0.9932340979576111,0.9713483452796936,0.947401762008667,0.9304279088973999,0.9861729741096497,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976898193359375,0.9733643531799316,0.9792560338973999,0.9809308648109436,0.9553208947181702,0.9293057918548584,0.9646018743515015,0.9711001515388489,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9919449687004089,0.9933688044548035,0.9941815733909607,0.9952492713928223,0.9852821230888367,0.9438187479972839,0.9564123153686523,0.9903725385665894,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693918228149414,0.9505394101142883,0.9296846985816956,0.9387388825416565,0.8997466564178467,0.5866100192070007,0.92743319272995,0.9448719620704651,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730207920074463,0.9580137729644775,0.9450623989105225,0.9537374377250671,0.9233751893043518,0.6413801908493042,0.9311509728431702,0.9517227411270142,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9929314851760864,0.99009108543396,0.9889968633651733,0.9927977919578552,0.9724820852279663,0.7476633191108704,0.9327976107597351,0.9834940433502197,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9932905435562134,0.9877263903617859,0.9865639209747314,0.9912882447242737,0.982451856136322,0.9057986736297607,0.9510343670845032,0.9897425770759583,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9938127994537354,0.9879070520401001,0.987116277217865,0.9923622608184814,0.9797499179840088,0.9066376090049744,0.9450782537460327,0.9879713654518127,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969516396522522,0.9490503072738647,0.9353684782981873,0.9343867897987366,0.923792839050293,0.6480209827423096,0.9334524869918823,0.9529308080673218,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9934269189834595,0.9876141548156738,0.9876242876052856,0.9925014972686768,0.9804878830909729,0.8880397081375122,0.9283159375190735,0.9861787557601929,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9930423498153687,0.986817479133606,0.9853803515434265,0.9902044534683228,0.9747312068939209,0.808603823184967,0.922224223613739,0.9877378940582275,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738010168075562,0.9716883897781372,0.9751028418540955,0.9717760682106018,0.9212943315505981,0.9133260846138,0.9632758498191833,0.9595975279808044,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993474543094635,0.9898805618286133,0.9868261218070984,0.9935553669929504,0.9866300821304321,0.9177427887916565,0.9653466939926147,0.9928646087646484,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971088707447052,0.9544967412948608,0.9576126337051392,0.9550458788871765,0.9091945290565491,0.7568539977073669,0.9460287094116211,0.9580597281455994,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9929683804512024,0.9935601949691772,0.9946711659431458,0.995341420173645,0.9789246320724487,0.9115175008773804,0.9441199898719788,0.9880913496017456,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9942347407341003,0.9914372563362122,0.9905505180358887,0.9946711659431458,0.9840171933174133,0.9133227467536926,0.9671728014945984,0.9911617040634155,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9954708814620972,0.9907915592193604,0.9893842339515686,0.9928526282310486,0.9835472702980042,0.9032481908798218,0.9638250470161438,0.9907317757606506,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9943516254425049,0.99213045835495,0.9899216294288635,0.9941085577011108,0.9774839878082275,0.8880717158317566,0.9735785722732544,0.9936792254447937,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9941410422325134,0.9919702410697937,0.9899175763130188,0.9941616654396057,0.9791206121444702,0.8983993530273438,0.9728525876998901,0.9938204884529114,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9951217770576477,0.9913347363471985,0.9897943139076233,0.9928930401802063,0.9789029359817505,0.8808848261833191,0.9542612433433533,0.9914959669113159,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979023277759552,0.964544951915741,0.9649636149406433,0.9631173014640808,0.9639004468917847,0.77742600440979,0.94118732213974,0.9712305665016174,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9933843016624451,0.9886515736579895,0.9873850345611572,0.992152750492096,0.9781849384307861,0.8474674224853516,0.9421765804290771,0.9867861866950989,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9885545372962952,0.9827085137367249,0.9847913384437561,0.9868398904800415,0.9750546813011169,0.8458001017570496,0.92069411277771,0.9796017408370972,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9942569136619568,0.9894847273826599,0.9886407852172852,0.9918344020843506,0.9745082855224609,0.7872611284255981,0.9249231219291687,0.9882670044898987,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9955930113792419,0.9913311004638672,0.9914535284042358,0.99472975730896,0.982437789440155,0.8899044990539551,0.9633820652961731,0.9921991229057312,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9930250644683838,0.9943506121635437,0.99607253074646,0.9967083930969238,0.9849565625190735,0.9580119848251343,0.9698265790939331,0.987859308719635,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875446557998657,0.984498918056488,0.988868236541748,0.9896813035011292,0.9686292409896851,0.9537059664726257,0.951958179473877,0.9823144674301147,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744588732719421,0.962001383304596,0.9550362825393677,0.9677457809448242,0.9581794142723083,0.8389953970909119,0.9561556577682495,0.973365843296051,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662284255027771,0.9509363770484924,0.9309888482093811,0.9434996247291565,0.8612504005432129,0.5883685946464539,0.9452661871910095,0.9526483416557312,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9949567914009094,0.9919970631599426,0.9900130033493042,0.9951110482215881,0.9841930270195007,0.9148533940315247,0.9705007672309875,0.9932102560997009,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814743399620056,0.9714752435684204,0.9729567170143127,0.9793608784675598,0.9575250744819641,0.8549575209617615,0.953606367111206,0.9747292995452881,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197832345962524,0.9330034852027893,0.9358698725700378,0.9285547137260437,0.8613354563713074,0.8322650790214539,0.9630916118621826,0.9386090636253357,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646816253662109,0.9434946179389954,0.9185740947723389,0.9180119037628174,0.8980258107185364,0.6029045581817627,0.9151209592819214,0.940264880657196,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9947512745857239,0.9904663562774658,0.9898110628128052,0.9931477904319763,0.9767739772796631,0.8119168281555176,0.9496517181396484,0.9899054169654846,3.0
