,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85595703125,0.8740234375,0.94189453125,0.947265625,0.85400390625,0.9365234375,0.76953125,0.7900390625,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010404586791992188,0.0017547607421875,0.0023326873779296875,0.0011243820190429688,0.0018100738525390625,0.0016107559204101562,0.0009851455688476562,0.0012788772583007812,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8837890625,0.87353515625,0.94091796875,0.93603515625,0.8212890625,0.90966796875,0.8466796875,0.8291015625,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0240020751953125,0.04046630859375,0.059112548828125,0.0237274169921875,0.030914306640625,0.0309600830078125,0.018798828125,0.0219879150390625,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8759765625,0.87939453125,0.94287109375,0.9404296875,0.86474609375,0.9208984375,0.86474609375,0.84619140625,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90185546875,0.89306640625,0.94140625,0.9375,0.86474609375,0.919921875,0.88427734375,0.86083984375,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38427734375,0.488037109375,0.52392578125,0.52001953125,0.463134765625,0.63623046875,0.32275390625,0.430908203125,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87890625,0.888671875,0.9404296875,0.93603515625,0.86083984375,0.91796875,0.8701171875,0.84912109375,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139007568359375,0.01898193359375,0.03607177734375,0.015716552734375,0.0160980224609375,0.016021728515625,0.0102081298828125,0.0112457275390625,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8671875,0.87939453125,0.90673828125,0.8955078125,0.85400390625,0.8876953125,0.8349609375,0.822265625,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153564453125,0.2125244140625,0.2666015625,0.30322265625,0.105224609375,0.1373291015625,0.130859375,0.12103271484375,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1549072265625,0.337158203125,0.46435546875,0.6005859375,0.236572265625,0.333984375,0.2398681640625,0.232666015625,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85693359375,0.87548828125,0.93359375,0.939453125,0.82568359375,0.90966796875,0.83935546875,0.8466796875,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011205673217773438,0.001987457275390625,0.001995086669921875,0.0009255409240722656,0.0018463134765625,0.0014324188232421875,0.001129150390625,0.0015192031860351562,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431640625,0.6318359375,0.8466796875,0.81787109375,0.495849609375,0.79931640625,0.5029296875,0.607421875,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247039794921875,0.0247955322265625,0.06781005859375,0.019012451171875,0.0219879150390625,0.0290374755859375,0.0177154541015625,0.0282745361328125,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016231536865234375,0.002216339111328125,0.00319671630859375,0.001438140869140625,0.002124786376953125,0.0020751953125,0.0013408660888671875,0.0016231536865234375,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.84375,0.84228515625,0.9423828125,0.93994140625,0.79931640625,0.9111328125,0.85498046875,0.81689453125,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006461143493652344,0.0011072158813476562,0.0012845993041992188,0.00047659873962402344,0.0010862350463867188,0.0007643699645996094,0.0006852149963378906,0.0008559226989746094,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029697418212890625,0.004718780517578125,0.00464630126953125,0.0021152496337890625,0.004070281982421875,0.003376007080078125,0.0027675628662109375,0.0037078857421875,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40283203125,0.398681640625,0.59619140625,0.5673828125,0.263916015625,0.51953125,0.250244140625,0.25634765625,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.477294921875,0.65576171875,0.751953125,0.7431640625,0.55322265625,0.64892578125,0.5224609375,0.51171875,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.74560546875,0.8115234375,0.890625,0.9013671875,0.7333984375,0.845703125,0.72119140625,0.76513671875,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015249252319335938,0.002620697021484375,0.0027256011962890625,0.0011882781982421875,0.0022869110107421875,0.0018100738525390625,0.0014162063598632812,0.0018310546875,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26220703125,0.54150390625,0.57568359375,0.64453125,0.47607421875,0.43896484375,0.330078125,0.337646484375,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2347412109375,0.414306640625,0.429931640625,0.42138671875,0.315673828125,0.34130859375,0.263671875,0.21533203125,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008296966552734375,0.0011606216430664062,0.0017747879028320312,0.0006985664367675781,0.0012111663818359375,0.0010690689086914062,0.0007524490356445312,0.0009474754333496094,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8779296875,0.87060546875,0.92724609375,0.9208984375,0.86181640625,0.90576171875,0.85546875,0.853515625,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063629150390625,0.00881195068359375,0.01363372802734375,0.005641937255859375,0.00609588623046875,0.006168365478515625,0.00605010986328125,0.006168365478515625,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.72314453125,0.63818359375,0.912109375,0.853515625,0.5830078125,0.7919921875,0.642578125,0.5771484375,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9130859375,0.89111328125,0.94384765625,0.94921875,0.87255859375,0.9296875,0.875,0.861328125,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.86962890625,0.88134765625,0.93359375,0.92822265625,0.85498046875,0.9052734375,0.8603515625,0.85205078125,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9169921875,0.91796875,0.9384765625,0.93701171875,0.90966796875,0.923828125,0.86767578125,0.8974609375,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9169921875,0.91650390625,0.9384765625,0.9375,0.90966796875,0.92626953125,0.888671875,0.89892578125,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.693359375,0.78369140625,0.8046875,0.82958984375,0.57373046875,0.75634765625,0.40673828125,0.56787109375,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400543212890625,0.0078125,0.007038116455078125,0.00307464599609375,0.0060272216796875,0.0050201416015625,0.0037364959716796875,0.004451751708984375,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.796875,0.68017578125,0.91748046875,0.84228515625,0.57470703125,0.78466796875,0.7060546875,0.70751953125,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.118408203125,0.2401123046875,0.3037109375,0.3662109375,0.2083740234375,0.1500244140625,0.168701171875,0.1177978515625,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6884765625,0.82421875,0.892578125,0.9033203125,0.7265625,0.80224609375,0.67724609375,0.71484375,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90234375,0.91015625,0.94873046875,0.95263671875,0.884765625,0.93505859375,0.880859375,0.86376953125,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85400390625,0.84423828125,0.94970703125,0.94140625,0.84619140625,0.92431640625,0.79052734375,0.79248046875,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078033447265625,0.0137939453125,0.0222015380859375,0.01094818115234375,0.01056671142578125,0.0115966796875,0.006931304931640625,0.01137542724609375,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955963134765625,0.01898193359375,0.02044677734375,0.0115966796875,0.0177154541015625,0.011962890625,0.00821685791015625,0.010009765625,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361846923828125,0.0018177032470703125,0.0027904510498046875,0.0011882781982421875,0.0018243789672851562,0.0016040802001953125,0.0011692047119140625,0.0016040802001953125,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90478515625,0.89599609375,0.9462890625,0.9453125,0.8955078125,0.93505859375,0.85400390625,0.869140625,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499267578125,0.0838623046875,0.1729736328125,0.073974609375,0.055511474609375,0.060302734375,0.040313720703125,0.06109619140625,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026721954345703125,0.003185272216796875,0.004398345947265625,0.001941680908203125,0.003040313720703125,0.00260162353515625,0.0017337799072265625,0.0024623870849609375,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017137527465820312,0.00208282470703125,0.0034961700439453125,0.00154876708984375,0.0020904541015625,0.002002716064453125,0.0013303756713867188,0.001972198486328125,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.61572265625,0.56298828125,0.818359375,0.79345703125,0.492919921875,0.771484375,0.464111328125,0.489013671875,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6494140625,0.763671875,0.8720703125,0.833984375,0.69287109375,0.77587890625,0.62158203125,0.6943359375,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8828125,0.8876953125,0.9462890625,0.94189453125,0.87158203125,0.9189453125,0.87255859375,0.85205078125,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9072265625,0.87451171875,0.94384765625,0.9375,0.8173828125,0.89453125,0.87255859375,0.8642578125,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.89697265625,0.8984375,0.9384765625,0.9326171875,0.8818359375,0.9169921875,0.8798828125,0.8720703125,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32177734375,0.41455078125,0.53759765625,0.4775390625,0.328857421875,0.40771484375,0.309326171875,0.364990234375,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4921875,0.6318359375,0.69482421875,0.751953125,0.52587890625,0.6162109375,0.4833984375,0.478271484375,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489349365234375,0.01107025146484375,0.0117340087890625,0.004665374755859375,0.0083465576171875,0.00679779052734375,0.0050811767578125,0.004756927490234375,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008425712585449219,0.0013942718505859375,0.001964569091796875,0.0009326934814453125,0.0014667510986328125,0.0013408660888671875,0.0008263587951660156,0.0010728836059570312,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91455078125,0.90869140625,0.939453125,0.94091796875,0.90625,0.93115234375,0.8984375,0.89501953125,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8759765625,0.85546875,0.9326171875,0.93359375,0.84423828125,0.91064453125,0.8564453125,0.837890625,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666152954101562,0.0023059844970703125,0.00250244140625,0.0010862350463867188,0.0020198822021484375,0.0016870498657226562,0.0013456344604492188,0.0017614364624023438,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0709228515625,0.0863037109375,0.150146484375,0.0836181640625,0.08929443359375,0.07891845703125,0.04949951171875,0.061981201171875,4.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039474487304688,0.0010728836059570312,0.001628875732421875,0.0006413459777832031,0.0011606216430664062,0.0009183883666992188,0.000720977783203125,0.0009288787841796875,3.0
1016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912353515625,0.0633544921875,0.134033203125,0.058013916015625,0.047088623046875,0.047607421875,0.0364990234375,0.0360107421875,4.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506805419921875,0.0021495819091796875,0.002590179443359375,0.0013303756713867188,0.0020427703857421875,0.0016679763793945312,0.00133514404296875,0.0017337799072265625,2.0
1018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2413330078125,0.467041015625,0.51416015625,0.57666015625,0.321533203125,0.4365234375,0.276123046875,0.30029296875,3.0
1019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111328125,0.9072265625,0.9404296875,0.9404296875,0.89306640625,0.92041015625,0.8974609375,0.89599609375,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0215301513671875,0.0254669189453125,0.044677734375,0.0245208740234375,0.0243377685546875,0.0226287841796875,0.014617919921875,0.018798828125,2.0
1021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9052734375,0.900390625,0.92724609375,0.9228515625,0.8974609375,0.91357421875,0.89599609375,0.88623046875,3.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2349853515625,0.421875,0.5205078125,0.525390625,0.352294921875,0.32861328125,0.25244140625,0.248291015625,2.0
1023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4541015625,0.50927734375,0.68017578125,0.70751953125,0.479248046875,0.6416015625,0.43212890625,0.5703125,0.0
1024,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11199951171875,0.264892578125,0.33935546875,0.32275390625,0.1953125,0.16845703125,0.1593017578125,0.1602783203125,2.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.90771484375,0.89990234375,0.94580078125,0.94580078125,0.8798828125,0.93212890625,0.87060546875,0.87158203125,1.0
