,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513263702392578,0.0006093978881835938,0.001056671142578125,0.0005130767822265625,0.000820159912109375,0.0006933212280273438,0.0005035400390625,0.0005359649658203125,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93017578125,0.90185546875,0.9599609375,0.96044921875,0.86083984375,0.9501953125,0.88134765625,0.8779296875,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.80419921875,0.70263671875,0.9033203125,0.87158203125,0.65869140625,0.82666015625,0.70361328125,0.65087890625,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9033203125,0.904296875,0.95556640625,0.95751953125,0.88037109375,0.9462890625,0.830078125,0.85693359375,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9130859375,0.9052734375,0.95947265625,0.9541015625,0.912109375,0.9501953125,0.8818359375,0.88037109375,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109375,0.72998046875,0.89111328125,0.85888671875,0.71044921875,0.8076171875,0.6044921875,0.59521484375,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92822265625,0.93017578125,0.9580078125,0.95654296875,0.91845703125,0.94873046875,0.91796875,0.91455078125,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.353271484375,0.465087890625,0.5810546875,0.57421875,0.34423828125,0.45654296875,0.319580078125,0.34521484375,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81005859375,0.76318359375,0.939453125,0.92822265625,0.71435546875,0.89306640625,0.68701171875,0.6787109375,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86572265625,0.873046875,0.947265625,0.9443359375,0.8427734375,0.93701171875,0.74169921875,0.76318359375,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004711151123046875,0.0009326934814453125,0.0013885498046875,0.0007181167602539062,0.0010814666748046875,0.0009398460388183594,0.0005617141723632812,0.0006694793701171875,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8935546875,0.865234375,0.943359375,0.9453125,0.8046875,0.9130859375,0.82861328125,0.8125,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01495361328125,0.026611328125,0.04803466796875,0.024749755859375,0.0284423828125,0.0202484130859375,0.011871337890625,0.0171051025390625,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89306640625,0.87939453125,0.947265625,0.93798828125,0.8291015625,0.9072265625,0.82861328125,0.83349609375,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91455078125,0.90673828125,0.95654296875,0.9404296875,0.8857421875,0.92626953125,0.89013671875,0.89697265625,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509033203125,0.08758544921875,0.11126708984375,0.1063232421875,0.1007080078125,0.1358642578125,0.06512451171875,0.0843505859375,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8408203125,0.857421875,0.921875,0.89404296875,0.82373046875,0.853515625,0.81787109375,0.81396484375,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015960693359375,0.023773193359375,0.061187744140625,0.0318603515625,0.028167724609375,0.0257110595703125,0.01512908935546875,0.01287078857421875,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.857421875,0.8583984375,0.90771484375,0.88427734375,0.828125,0.87646484375,0.8095703125,0.7998046875,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469970703125,0.1636962890625,0.2078857421875,0.24560546875,0.103759765625,0.09808349609375,0.091064453125,0.07708740234375,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0784912109375,0.2406005859375,0.29052734375,0.380126953125,0.1822509765625,0.1934814453125,0.1783447265625,0.1356201171875,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90283203125,0.86328125,0.95361328125,0.9462890625,0.8134765625,0.921875,0.83740234375,0.8603515625,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935264587402344,0.0008726119995117188,0.0011072158813476562,0.0005297660827636719,0.0010900497436523438,0.0007615089416503906,0.0006313323974609375,0.0007152557373046875,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44970703125,0.344970703125,0.7333984375,0.609375,0.2822265625,0.560546875,0.30029296875,0.413818359375,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083160400390625,0.01337432861328125,0.042877197265625,0.0083465576171875,0.0141754150390625,0.0102081298828125,0.006191253662109375,0.0177764892578125,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007762908935546875,0.0011205673217773438,0.00183868408203125,0.0008897781372070312,0.0013723373413085938,0.001220703125,0.0008039474487304688,0.0009183883666992188,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.80859375,0.810546875,0.91796875,0.90283203125,0.69140625,0.83154296875,0.771484375,0.79345703125,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003249645233154297,0.0005817413330078125,0.0006566047668457031,0.0002551078796386719,0.0006771087646484375,0.00042057037353515625,0.0004305839538574219,0.00046563148498535156,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014781951904296875,0.0024929046630859375,0.0027370452880859375,0.0014438629150390625,0.0030155181884765625,0.0022525787353515625,0.0018100738525390625,0.001956939697265625,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.239013671875,0.2108154296875,0.47021484375,0.34912109375,0.1474609375,0.327880859375,0.1573486328125,0.1519775390625,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.43505859375,0.72607421875,0.7470703125,0.74365234375,0.60107421875,0.67236328125,0.45703125,0.490234375,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.77734375,0.82861328125,0.91064453125,0.90625,0.76513671875,0.85205078125,0.7001953125,0.7802734375,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007295608520507812,0.001239776611328125,0.0016489028930664062,0.000690460205078125,0.0014324188232421875,0.0010242462158203125,0.0008492469787597656,0.0009546279907226562,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2314453125,0.51171875,0.556640625,0.6025390625,0.431884765625,0.416015625,0.30419921875,0.320068359375,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2132568359375,0.33984375,0.39501953125,0.405029296875,0.2117919921875,0.2666015625,0.18896484375,0.17822265625,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000415802001953125,0.0006289482116699219,0.0009622573852539062,0.00040602684020996094,0.0007581710815429688,0.0006313323974609375,0.0004513263702392578,0.0005154609680175781,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.876953125,0.8681640625,0.921875,0.8857421875,0.826171875,0.88720703125,0.8310546875,0.81494140625,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038394927978515625,0.00577545166015625,0.011871337890625,0.005199432373046875,0.00572967529296875,0.0045928955078125,0.004573822021484375,0.004024505615234375,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81103515625,0.69873046875,0.94091796875,0.9140625,0.6005859375,0.87646484375,0.6591796875,0.6689453125,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92822265625,0.908203125,0.9619140625,0.9609375,0.884765625,0.9501953125,0.90087890625,0.88623046875,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.890625,0.8818359375,0.955078125,0.9453125,0.8369140625,0.92529296875,0.8505859375,0.86376953125,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92822265625,0.9296875,0.94873046875,0.9423828125,0.91259765625,0.9287109375,0.880859375,0.919921875,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9296875,0.9287109375,0.951171875,0.94482421875,0.9189453125,0.93701171875,0.8984375,0.92529296875,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.58349609375,0.642578125,0.7470703125,0.75341796875,0.442138671875,0.64453125,0.400146484375,0.53466796875,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016813278198242188,0.0033245086669921875,0.004100799560546875,0.001495361328125,0.0032596588134765625,0.0027904510498046875,0.001941680908203125,0.002132415771484375,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8173828125,0.65576171875,0.95166015625,0.9052734375,0.55810546875,0.8369140625,0.73388671875,0.72998046875,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08062744140625,0.2105712890625,0.282958984375,0.2578125,0.161865234375,0.1295166015625,0.1368408203125,0.10430908203125,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.74365234375,0.85693359375,0.9306640625,0.90625,0.80126953125,0.83984375,0.7265625,0.80126953125,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92919921875,0.93212890625,0.96533203125,0.9658203125,0.9111328125,0.95751953125,0.90283203125,0.90234375,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88671875,0.84619140625,0.9638671875,0.9560546875,0.8388671875,0.939453125,0.791015625,0.82275390625,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595855712890625,0.007694244384765625,0.0162200927734375,0.0121917724609375,0.009124755859375,0.007549285888671875,0.004467010498046875,0.00600433349609375,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083770751953125,0.01898193359375,0.0248870849609375,0.013427734375,0.0190582275390625,0.0141754150390625,0.007549285888671875,0.0102081298828125,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006747245788574219,0.0009255409240722656,0.0016546249389648438,0.0007734298706054688,0.001201629638671875,0.0009927749633789062,0.0007352828979492188,0.00080108642578125,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90576171875,0.90380859375,0.95703125,0.95947265625,0.8896484375,0.95068359375,0.85888671875,0.8779296875,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979248046875,0.1519775390625,0.28173828125,0.2017822265625,0.1229248046875,0.126953125,0.07080078125,0.10015869140625,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001220703125,0.001720428466796875,0.0023784637451171875,0.0012445449829101562,0.0022335052490234375,0.0015430450439453125,0.0011205673217773438,0.0012693405151367188,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007915496826171875,0.0010042190551757812,0.0017824172973632812,0.0009508132934570312,0.0013151168823242188,0.0011377334594726562,0.0008039474487304688,0.0008935928344726562,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.483154296875,0.408935546875,0.80322265625,0.66357421875,0.445068359375,0.6923828125,0.390625,0.422607421875,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7294921875,0.810546875,0.91845703125,0.87548828125,0.77197265625,0.8193359375,0.703125,0.76220703125,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8984375,0.896484375,0.962890625,0.9560546875,0.86083984375,0.93994140625,0.8603515625,0.8798828125,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.923828125,0.89404296875,0.94775390625,0.9287109375,0.8095703125,0.9150390625,0.865234375,0.8427734375,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9013671875,0.8974609375,0.94873046875,0.93798828125,0.880859375,0.93212890625,0.859375,0.8759765625,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2135009765625,0.30517578125,0.45458984375,0.385498046875,0.2015380859375,0.3232421875,0.18212890625,0.232666015625,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.399658203125,0.66552734375,0.71923828125,0.75439453125,0.52099609375,0.61767578125,0.469970703125,0.445556640625,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520416259765625,0.01029205322265625,0.01177978515625,0.004665374755859375,0.00621795654296875,0.00653839111328125,0.004520416259765625,0.0041656494140625,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048041343688964844,0.0008831024169921875,0.0014553070068359375,0.0007467269897460938,0.0011157989501953125,0.0009436607360839844,0.0005679130554199219,0.0006985664367675781,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93017578125,0.91845703125,0.95361328125,0.94970703125,0.90673828125,0.943359375,0.9072265625,0.90966796875,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.78857421875,0.76171875,0.85107421875,0.85302734375,0.6904296875,0.7958984375,0.6728515625,0.69482421875,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361007690429688,0.0010280609130859375,0.0013456344604492188,0.0006265640258789062,0.0012845993041992188,0.0009183883666992188,0.0007791519165039062,0.0008759498596191406,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05340576171875,0.09173583984375,0.1622314453125,0.1007080078125,0.09271240234375,0.08477783203125,0.0460205078125,0.050506591796875,4.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003936290740966797,0.0005617141723632812,0.0008592605590820312,0.00036263465881347656,0.0007123947143554688,0.0005440711975097656,0.0004355907440185547,0.00047469139099121094,3.0
1016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244293212890625,0.042724609375,0.1319580078125,0.056854248046875,0.035064697265625,0.034881591796875,0.0230712890625,0.026702880859375,4.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884170532226562,0.0010166168212890625,0.0012302398681640625,0.0006537437438964844,0.0011205673217773438,0.0008625984191894531,0.0007066726684570312,0.0007915496826171875,2.0
1018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1610107421875,0.343017578125,0.424560546875,0.4443359375,0.1990966796875,0.303955078125,0.2265625,0.2315673828125,3.0
1019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9345703125,0.90771484375,0.9521484375,0.94677734375,0.8818359375,0.9384765625,0.88818359375,0.88916015625,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0169219970703125,0.0240478515625,0.05242919921875,0.0265045166015625,0.0272674560546875,0.0256195068359375,0.01422882080078125,0.0137939453125,2.0
1021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91162109375,0.8955078125,0.94189453125,0.9189453125,0.88134765625,0.91943359375,0.884765625,0.8876953125,3.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1341552734375,0.36181640625,0.37158203125,0.39208984375,0.259521484375,0.2259521484375,0.193115234375,0.177001953125,2.0
1023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.403076171875,0.468017578125,0.6650390625,0.61572265625,0.4208984375,0.59033203125,0.341064453125,0.5361328125,0.0
1024,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0810546875,0.2474365234375,0.294921875,0.2646484375,0.164794921875,0.134521484375,0.1300048828125,0.11676025390625,2.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.919921875,0.91552734375,0.96044921875,0.96044921875,0.90869140625,0.9521484375,0.89404296875,0.90576171875,1.0
