,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995487332344055,0.9999600052833557,0.999248206615448,0.9984143972396851,0.99983811378479,0.9994311928749084,0.9765155911445618,0.8985458016395569,4.0
884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999681711196899,0.999977707862854,0.9999483227729797,0.9997867941856384,0.9998236894607544,0.9997497200965881,0.9988049268722534,0.9989045262336731,1.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000763051793910563,0.00038680335273966193,0.0005896402872167528,0.00038249738281592727,0.002242755377665162,0.00019152485765516758,0.005951405502855778,0.0002604167675599456,4.0
886,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43841472268104553,0.8127326369285583,0.45601847767829895,0.038619495928287506,0.7986131906509399,0.8974081873893738,0.3444070816040039,0.08087211102247238,3.0
887,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5738197565078735,0.8990423083305359,0.9321792125701904,0.3868245482444763,0.9105594754219055,0.33662813901901245,0.16172312200069427,0.016601471230387688,3.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007182829547673464,0.013141083531081676,0.007557508535683155,0.003156584221869707,0.03321538120508194,0.011282107792794704,0.006639912724494934,0.00034971616696566343,2.0
889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994961023330688,0.9998332262039185,0.9998899102210999,0.9994661808013916,0.9999199509620667,0.9992347359657288,0.9868685603141785,0.9974928498268127,2.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031218917574733496,0.0007603628328070045,0.003464221488684416,0.0008978156256489456,0.012976527214050293,0.00040356095996685326,0.036618247628211975,0.00013521077926270664,1.0
891,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5087366104125977,0.9992549419403076,0.9995080232620239,0.4304932653903961,0.9993457794189453,0.8751814365386963,0.4613068401813507,0.07158910483121872,2.0
892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6964991688728333,0.9963977932929993,0.9995882511138916,0.9695827960968018,0.9992207288742065,0.9779736995697021,0.2592983543872833,0.04764778912067413,3.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009897251147776842,0.008507069200277328,0.010472483932971954,0.000829359341878444,0.0066735148429870605,0.0007312057423405349,0.007722262293100357,0.00021203605865594,1.0
894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998360872268677,0.9998534917831421,0.9999520778656006,0.999639630317688,0.9998999238014221,0.9976454973220825,0.9538760185241699,0.9978929162025452,2.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022857278585434,0.0347023643553257,0.017736798152327538,0.001046905294060707,0.04235367104411125,0.027794111520051956,0.0097775524482131,0.0026185421738773584,0.0
896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574210315942764,0.7930721044540405,0.11042694002389908,0.0115158436819911,0.09423371404409409,0.007317150477319956,0.012737587094306946,0.03509820997714996,1.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009564736974425614,0.00044968901784159243,0.0009112468105740845,0.000394891801988706,0.004789096303284168,0.00017522589769214392,0.00781573448330164,0.0002943245053756982,4.0
898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998544454574585,0.9999827146530151,0.9998990297317505,0.999334990978241,0.9998742341995239,0.9997469782829285,0.9738672375679016,0.9980939030647278,2.0
899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994054436683655,0.9999223947525024,0.9998560547828674,0.9896859526634216,0.999272882938385,0.9984670877456665,0.986806333065033,0.8977752327919006,0.0
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8506182432174683,0.994432270526886,0.9976741075515747,0.7330406308174133,0.9983863830566406,0.9988113641738892,0.3906556963920593,0.08720873296260834,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012217372423037887,0.38717588782310486,0.36629265546798706,0.00020182592561468482,0.5210978984832764,0.0007115378393791616,0.014461574144661427,0.0002801748923957348,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.505999743938446,0.8947709798812866,0.8685442805290222,0.6450968384742737,0.9179756045341492,0.785666823387146,0.07741892337799072,0.17293250560760498,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855055870488286,0.00028401275631040335,0.0008118954137898982,0.0005741588538512588,0.0015313820913434029,9.363112621940672e-05,0.0034392192028462887,0.0001590875326655805,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9302785396575928,0.9667057991027832,0.8415247797966003,0.4161810576915741,0.7918884754180908,0.344221830368042,0.7036905288696289,0.21102961897850037,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009001474245451391,0.0003304066485725343,0.0008992850780487061,0.0007554161129519343,0.001548341359011829,0.00012327665172051638,0.002905959263443947,0.00015932973474264145,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999646782875061,0.9994248747825623,0.9994337558746338,0.9778302907943726,0.9957793951034546,0.9994081258773804,0.969694197177887,0.787816047668457,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650157833471894,0.0018110142555087805,0.0026726105716079473,7.06373029970564e-05,0.009749293327331543,0.0005195810226723552,0.03152211010456085,0.00018938186985906214,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.020497296005487442,0.8347377181053162,0.6496421694755554,0.01065085269510746,0.998731255531311,0.6221811175346375,0.023689694702625275,0.00041012477595359087,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9855509400367737,0.9793061017990112,0.9501844644546509,0.9799663424491882,0.9090077877044678,0.9731693863868713,0.9803743362426758,0.513576328754425,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996142983436584,0.9995938539505005,0.9994510412216187,0.9992287158966064,0.9997525215148926,0.9750427603721619,0.9888582825660706,0.9962369799613953,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2230427861213684,0.03466343134641647,0.25266343355178833,0.003927710000425577,0.627754271030426,0.0727597326040268,0.08179610967636108,0.002059237565845251,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9973763823509216,0.7256801128387451,0.9844735264778137,0.989145815372467,0.9414787888526917,0.9087803363800049,0.9911278486251831,0.45211920142173767,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016362961614504457,0.005810073111206293,0.002462067874148488,0.0007715483661741018,0.038588978350162506,0.0015607826644554734,0.06754569709300995,0.00027811172185465693,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9992773532867432,0.9980632066726685,0.9923384189605713,0.9996315836906433,0.9970808029174805,0.24639590084552765,0.8579096794128418,0.9372645616531372,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9395430684089661,0.9986549615859985,0.9999012351036072,0.9992032051086426,0.9998635649681091,0.9981511831283569,0.4493460953235626,0.15678554773330688,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873157661408186,0.0027920319698750973,0.0030920153949409723,0.0033729206770658493,0.0067986249923706055,0.0005013408954255283,0.012845401652157307,0.003276269184425473,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054692302364856,0.0001550404995214194,0.0008538429392501712,0.0004189914034213871,0.0024185955990105867,5.915695510338992e-05,0.004147457890212536,0.0001285886246478185,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014787744730710983,0.0011322678765282035,0.002380825113505125,0.0006178218754939735,0.008076410740613937,0.0003665406256914139,0.011381736025214195,0.00025927857495844364,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9995827078819275,0.9997826814651489,0.9999403953552246,0.9994142651557922,0.9998863339424133,0.9997739195823669,0.8982923626899719,0.818825364112854,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9997578263282776,0.9967136979103088,0.9991284012794495,0.994775116443634,0.9839991927146912,0.7555974721908569,0.9280684590339661,0.9894394874572754,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021874639787711203,0.00023720250464975834,0.00035883294185623527,4.873110810876824e-05,0.0015725770499557257,0.00012573107960633934,0.00540628656744957,0.00010295456013409421,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858657532371581,0.00033923538285307586,0.001462200190871954,0.0005247570225037634,0.004945740103721619,0.00025023543275892735,0.00380743108689785,0.00021253922022879124,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415170282125473,0.09665966033935547,0.034889720380306244,0.01933858171105385,0.013837483711540699,0.007832578383386135,0.16438883543014526,0.001330261118710041,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036654231138527,0.0003277884388808161,0.0007851683767512441,0.00043690891470760107,0.002133128233253956,0.00020807606051675975,0.006469825282692909,0.00017059021047316492,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500940814614296,0.01062016375362873,0.011915592476725578,0.0012835270026698709,0.04283390939235687,0.004258612170815468,0.06978991627693176,0.0009037420386448503,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9963831901550293,0.9615827202796936,0.963175356388092,0.9502923488616943,0.9496979713439941,0.9953726530075073,0.30552616715431213,0.3364699184894562,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9610089063644409,0.888701856136322,0.9396015405654907,0.7150325775146484,0.9201337695121765,0.9013599157333374,0.38846802711486816,0.055278435349464417,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999949038028717,0.999935507774353,0.9999035596847534,0.9990259408950806,0.9997295141220093,0.999765157699585,0.9359656572341919,0.9802578687667847,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7792956829071045,0.8586773872375488,0.8583521842956543,0.09722986817359924,0.8506338596343994,0.8595541715621948,0.46963533759117126,0.12211687862873077,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9457539319992065,0.9474199414253235,0.9970868229866028,0.9753698110580444,0.99868243932724,0.9509812593460083,0.7467865347862244,0.37156689167022705,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01274765096604824,0.35218918323516846,0.4193694591522217,0.0024179809261113405,0.9040493369102478,0.675267219543457,0.163028284907341,0.0005596664268523455,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481395055539906,0.000696256582159549,0.0066117290407419205,0.0019793903920799494,0.0037939692847430706,0.0002986198815051466,0.01004052348434925,0.00022914675355423242,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006028142524883151,0.00023815424356143922,0.0005754817975685,0.0003003070887643844,0.0012855122331529856,0.00010967136768158525,0.006829692050814629,0.00027904080343432724,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099041202105582,0.00038489923463203013,0.0012572098057717085,0.0003809301124420017,0.005452444311231375,9.812889038585126e-05,0.011255062185227871,0.0001612773339729756,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9789884686470032,0.9048661589622498,0.9224444627761841,0.9755584597587585,0.9965200424194336,0.785511314868927,0.6425246596336365,0.049585241824388504,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055420994758606,0.340244859457016,0.8553127646446228,0.062371764332056046,0.36458003520965576,0.045153405517339706,0.16287213563919067,0.01527217123657465,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9963780045509338,0.9715349078178406,0.9750823378562927,0.9579674601554871,0.9991880059242249,0.8065192699432373,0.10732580721378326,0.1842646598815918,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.953428328037262,0.9927088022232056,0.941594660282135,0.7525468468666077,0.9944693446159363,0.9453520178794861,0.9324621558189392,0.08460871875286102,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109929781407118,0.0017642322927713394,0.01184243056923151,0.0011598768178373575,0.046656619757413864,0.000676881056278944,0.014817791059613228,0.0002671187976375222,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765250762924552,0.0010031238198280334,0.001754094148054719,0.00046467618085443974,0.003852461464703083,0.000536957464646548,0.004359589423984289,0.0002365448308410123,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611842202488333,0.00028254365315660834,0.0017981039127334952,0.00027655012672767043,0.0024548214860260487,9.923560719471425e-05,0.0037586726248264313,0.0001313256361754611,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006750284810550511,0.00026388445985503495,0.0006697191274724901,0.0003374410734977573,0.003326785285025835,0.00015154597349464893,0.005060255061835051,0.0002120487333741039,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006029444630257785,0.0002849535667337477,0.0012745652347803116,0.00029192210058681667,0.0011604330502450466,0.00024750878219492733,0.005109346471726894,0.00016846912330947816,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997259378433228,0.9985255002975464,0.9998428821563721,0.9985392093658447,0.9996117353439331,0.9654460549354553,0.7799189686775208,0.640355110168457,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042265639058314264,0.00014854531036689878,0.0006673108437098563,0.0003273625916335732,0.0023128206375986338,5.011671964894049e-05,0.0035079014487564564,0.00010755004041129723,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999471127986908,0.9948722720146179,0.9999166131019592,0.9996421337127686,0.999596893787384,0.9921941161155701,0.7597534656524658,0.578056812286377,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9666036367416382,0.9970457553863525,0.9777873158454895,0.822439432144165,0.9977744221687317,0.855128824710846,0.07981929183006287,0.08405962586402893,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.999839186668396,0.9998558759689331,0.9999483823776245,0.9989637136459351,0.9998147487640381,0.999805212020874,0.9104937314987183,0.49301570653915405,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9917120933532715,0.9974375367164612,0.9997003078460693,0.9934279918670654,0.9999493360519409,0.9983068704605103,0.9898630380630493,0.16280832886695862,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395784616470337,0.8511925339698792,0.7902238368988037,0.22869786620140076,0.8657881617546082,0.22544142603874207,0.1653135120868683,0.03436776250600815,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967929720878601,0.999853253364563,0.9980722069740295,0.9744776487350464,0.9989749789237976,0.9995044469833374,0.9175937175750732,0.5451380610466003,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.41591960191726685,0.995897114276886,0.8931650519371033,0.438720703125,0.9989486932754517,0.9858246445655823,0.12333770096302032,0.10057536512613297,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.772716760635376,0.9452611207962036,0.9975372552871704,0.9896454811096191,0.9981489181518555,0.9098997116088867,0.2030283510684967,0.008274972438812256,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.909239649772644,0.991087794303894,0.9996569156646729,0.9577826261520386,0.9994571805000305,0.9924412965774536,0.679124653339386,0.058475736528635025,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267106604762375,0.0004253369406796992,0.0008005013223737478,0.0002717220922932029,0.002732642227783799,0.00036971247754991055,0.007889781147241592,0.00020060059614479542,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999172031879425,0.9994263052940369,0.999346137046814,0.9966049194335938,0.9996776580810547,0.978154182434082,0.8852046728134155,0.9526297450065613,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002786229830235243,0.01591630093753338,0.03115416318178177,0.0015521656023338437,0.06570811569690704,0.0016340132569894195,0.10095416009426117,0.0003698643413372338,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99984210729599,0.9999688267707825,0.9999399781227112,0.9998250603675842,0.9999551177024841,0.9999141097068787,0.9914150238037109,0.978348433971405,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983226656913757,0.9943735003471375,0.9945994019508362,0.9905868768692017,0.9974985122680664,0.9930671453475952,0.9661242365837097,0.8992620706558228,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665895015001297,0.05917951464653015,0.06909983605146408,0.007109072059392929,0.11918100714683533,0.0014751879498362541,0.048501890152692795,0.0009064261103048921,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999030828475952,0.999675452709198,0.999608039855957,0.9972080588340759,0.9992617964744568,0.9991951584815979,0.766624927520752,0.973354160785675,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711132064461708,0.012193288654088974,0.030082684010267258,0.00904652290046215,0.017783209681510925,0.009862769395112991,0.06236599385738373,0.0006793712382204831,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977906942367554,0.9975551962852478,0.9660464525222778,0.9856211543083191,0.9957557916641235,0.8953154683113098,0.9821401834487915,0.8411500453948975,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019090725108981133,0.1515704244375229,0.28512582182884216,0.008830464445054531,0.8074030876159668,0.22757047414779663,0.03439845144748688,0.000352651288267225,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07290045917034149,0.5514096021652222,0.8617897033691406,0.023781437426805496,0.9837387800216675,0.6021080017089844,0.044083453714847565,0.0004995794733986259,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8945958018302917,0.9868397116661072,0.9995282888412476,0.9561900496482849,0.9991041421890259,0.983275294303894,0.8652889132499695,0.21343645453453064,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022197543876245618,0.0003494644188322127,0.000357199227437377,4.741119846585207e-05,0.0008071921765804291,0.00017225602641701698,0.006415297277271748,0.0001619306713109836,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906153202056885,0.9492544531822205,0.8932129740715027,0.8435796499252319,0.8545597791671753,0.2863259017467499,0.17034129798412323,0.019834550097584724,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860881328582764,0.3895567059516907,0.26632919907569885,0.2182321846485138,0.5554746389389038,0.013815714977681637,0.046856559813022614,0.013503390364348888,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003242781094741076,0.00039948869380168617,0.001346974866464734,0.0005026633152738214,0.003906758967787027,0.00021396369265858084,0.0041638524271547794,0.000203444404178299,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9945399761199951,0.9990195035934448,0.9955072999000549,0.982612133026123,0.9987595677375793,0.9890910387039185,0.6672987341880798,0.5542492866516113,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021191814448684454,0.0002196203568018973,0.0003067379002459347,4.936369805363938e-05,0.0014915163628757,0.0001243514707311988,0.005357156973332167,0.00010384748748037964,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023837009212002158,0.000282851280644536,0.0003575485316105187,6.082168692955747e-05,0.0013821618631482124,0.00014888509758748114,0.007526425179094076,0.00016653606144245714,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20159949362277985,0.530363917350769,0.5515779852867126,0.8268609642982483,0.6866497993469238,0.07399073243141174,0.12400341033935547,0.004542664159089327,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5929571986198425,0.8954164981842041,0.9063066840171814,0.5938786864280701,0.9152412414550781,0.5270856022834778,0.7380927801132202,0.13064809143543243,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9492554664611816,0.9893897771835327,0.8454447388648987,0.39893460273742676,0.9888222813606262,0.49456867575645447,0.8265345096588135,0.2595723867416382,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033412070479243994,0.00026044552214443684,0.0003258183423895389,4.5993241656105965e-05,0.0028155383188277483,0.00015850090130697936,0.007843230850994587,0.00010741296136984602,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8350773453712463,0.9833871722221375,0.9871798753738403,0.659002423286438,0.9916080236434937,0.9970700740814209,0.5076863169670105,0.16668586432933807,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3809361457824707,0.05040286108851433,0.15979227423667908,0.02481701783835888,0.2215663194656372,0.007106209173798561,0.04843579977750778,0.0061725121922791,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047984886914492,0.0004332914832048118,0.001203092047944665,0.0008444886771030724,0.002593065844848752,0.0002390113368164748,0.004953238647431135,0.00022226669534575194,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998999238014221,0.9997469186782837,0.9984669089317322,0.9995886087417603,0.9997441172599792,0.9974061846733093,0.9653030633926392,0.9540324807167053,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009810298215597868,0.0033899222034960985,0.01278365682810545,0.0013184072449803352,0.006119364406913519,0.00018815428484231234,0.008103221654891968,0.000203180214157328,3.0
