,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000573754310608,0.1200789213180542,0.1145496517419815,0.13263694941997528,0.1304994523525238,0.12036058306694031,0.1199236661195755,0.12194501608610153,0.0
896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403045505285263,0.1281132847070694,0.12423630803823471,0.12977364659309387,0.12004560232162476,0.11843451112508774,0.11917329579591751,0.11991884559392929,1.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399737000465393,0.12009185552597046,0.114500030875206,0.132603719830513,0.13044318556785583,0.12039758265018463,0.11991249024868011,0.12207739800214767,4.0
898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12788572907447815,0.13698303699493408,0.13260400295257568,0.13193519413471222,0.12311390042304993,0.11519265919923782,0.11656580120325089,0.11571969836950302,2.0
899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14008018374443054,0.12002640962600708,0.11461170762777328,0.13257765769958496,0.13050949573516846,0.12030239403247833,0.11997535824775696,0.12191678583621979,0.0
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14002734422683716,0.12007354199886322,0.11456730961799622,0.13263708353042603,0.1304996758699417,0.12033195793628693,0.11992017924785614,0.12194289267063141,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004746079444885,0.12006107717752457,0.1145671010017395,0.1326577365398407,0.13049519062042236,0.1203199252486229,0.11991516500711441,0.1219363734126091,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14031128585338593,0.12806425988674164,0.12425006181001663,0.12976156175136566,0.12004551291465759,0.118453249335289,0.11917857080698013,0.1199355199933052,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004771411418915,0.12015017867088318,0.11458183825016022,0.13271743059158325,0.1303931325674057,0.1202768012881279,0.11978985369205475,0.12204310297966003,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1403197944164276,0.12810112535953522,0.12424589693546295,0.12977267801761627,0.12004071474075317,0.11842278391122818,0.11916615813970566,0.11993085592985153,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400463879108429,0.12014897167682648,0.11457477509975433,0.13272595405578613,0.1303967982530594,0.12028661370277405,0.11978375911712646,0.12203676998615265,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14008446037769318,0.12001989036798477,0.1145884096622467,0.13247033953666687,0.13045595586299896,0.12033309787511826,0.12002263963222504,0.12202520668506622,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000347256660461,0.12008947134017944,0.11455539613962173,0.13264517486095428,0.13048683106899261,0.12035226821899414,0.1199168935418129,0.12195052951574326,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1400032341480255,0.12007169425487518,0.11453176289796829,0.13255037367343903,0.13044872879981995,0.12037602812051773,0.11995355784893036,0.12206461280584335,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12787465751171112,0.1370093822479248,0.13262848556041718,0.13194625079631805,0.12312711775302887,0.11518803983926773,0.11652693152427673,0.11569913476705551,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1279139220714569,0.1370043158531189,0.13260215520858765,0.13193340599536896,0.12311427295207977,0.11517360061407089,0.11656121909618378,0.11569713801145554,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14006978273391724,0.12005381286144257,0.11458440870046616,0.13263368606567383,0.13049040734767914,0.12030773609876633,0.11993276327848434,0.12192738801240921,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12786497175693512,0.13699008524417877,0.13261760771274567,0.13194529712200165,0.12313162535429001,0.1151873841881752,0.11654292792081833,0.11572005599737167,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784592807292938,0.13706107437610626,0.13268092274665833,0.1319228857755661,0.12314113974571228,0.11519855260848999,0.1164611428976059,0.11568834632635117,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12785273790359497,0.13700050115585327,0.13263428211212158,0.13193783164024353,0.1231360211968422,0.11520443111658096,0.11651670932769775,0.11571755260229111,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14011415839195251,0.12010940164327621,0.11462891846895218,0.13259676098823547,0.13041366636753082,0.12025662511587143,0.11989070475101471,0.12198979407548904,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004379510879517,0.12014681845903397,0.11457179486751556,0.13272282481193542,0.13039658963680267,0.12029612809419632,0.11978650093078613,0.12203554809093475,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14005079865455627,0.12015042454004288,0.11457997560501099,0.13270126283168793,0.130391463637352,0.12028635293245316,0.119800865650177,0.1220388263463974,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998515903949738,0.12008671462535858,0.11451355367898941,0.1326003521680832,0.13043645024299622,0.12037044763565063,0.1199178621172905,0.1220894604921341,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.1278514564037323,0.1369766741991043,0.13260765373706818,0.13194966316223145,0.12313515692949295,0.11519935727119446,0.11655652523040771,0.11572349071502686,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.14033596217632294,0.12806575000286102,0.12425822764635086,0.12975044548511505,0.12003887444734573,0.11843767762184143,0.11917225271463394,0.1199408620595932,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998009264469147,0.12010514736175537,0.11452507227659225,0.13269957900047302,0.13048258423805237,0.1203729659318924,0.11986535787582397,0.12196917831897736,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783363461494446,0.1370571255683899,0.1326836347579956,0.13193657994270325,0.1231394037604332,0.11520186811685562,0.11645334213972092,0.11569438129663467,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032688736915588,0.12810491025447845,0.12425193190574646,0.1297633945941925,0.12003131955862045,0.11842349916696548,0.11916492879390717,0.1199331134557724,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007294178009033,0.12014025449752808,0.11459218710660934,0.13270023465156555,0.13039273023605347,0.12026279419660568,0.11979905515909195,0.12203975766897202,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399707943201065,0.12008223682641983,0.11450690031051636,0.13259616494178772,0.1304490566253662,0.12039024382829666,0.11992588639259338,0.12207874655723572,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1401241570711136,0.12011142820119858,0.11461987346410751,0.13264457881450653,0.13040101528167725,0.12024049460887909,0.11984629929065704,0.122012197971344,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1400405913591385,0.12006931006908417,0.11457429826259613,0.132658913731575,0.13049320876598358,0.12031504511833191,0.1199161559343338,0.12193246930837631,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14015863835811615,0.1200825572013855,0.11464794725179672,0.13257087767124176,0.13040490448474884,0.12023337930440903,0.11992025375366211,0.12198144942522049,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12785527110099792,0.13700233399868011,0.13264885544776917,0.13194319605827332,0.12312722951173782,0.11518499255180359,0.1165197566151619,0.11571838706731796,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1403650939464569,0.12805519998073578,0.12427160143852234,0.1297353357076645,0.1200203001499176,0.11845574527978897,0.11916530132293701,0.11993144452571869,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14003348350524902,0.12005570530891418,0.11455030739307404,0.13251790404319763,0.1304617077112198,0.12037218362092972,0.11997208744287491,0.1220366582274437,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403266042470932,0.1281408816576004,0.12422775477170944,0.12978321313858032,0.12004518508911133,0.11841397732496262,0.11914070695638657,0.11992168426513672,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994592428207397,0.12009332329034805,0.11451169103384018,0.13261531293392181,0.1304403692483902,0.12039434909820557,0.11990787833929062,0.12209119647741318,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006339013576508,0.12014339864253998,0.11458112299442291,0.13268235325813293,0.13039791584014893,0.12027981877326965,0.11982110142707825,0.12203090637922287,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14031286537647247,0.12809514999389648,0.12425102293491364,0.12976165115833282,0.12004011124372482,0.11843400448560715,0.11916836351156235,0.11993686854839325,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278678923845291,0.13702310621738434,0.13263706862926483,0.13193246722221375,0.12313168495893478,0.1151929423213005,0.11651470512151718,0.1157001256942749,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1401750147342682,0.12007775902748108,0.11464448273181915,0.1325860619544983,0.13039347529411316,0.12021684646606445,0.11990807205438614,0.12199828773736954,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14009498059749603,0.12003004550933838,0.11460733413696289,0.13257057964801788,0.13050171732902527,0.12029724568128586,0.11997518688440323,0.12192296236753464,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007724821567535,0.12013369798660278,0.11459746211767197,0.13268285989761353,0.13038665056228638,0.12027133256196976,0.11982280015945435,0.12202798575162888,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782150506973267,0.13704286515712738,0.13269126415252686,0.13193279504776,0.12314382940530777,0.11521095037460327,0.11645065993070602,0.1157061904668808,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008943736553192,0.12013466656208038,0.11459361016750336,0.1326901763677597,0.13038790225982666,0.12026037275791168,0.11981169134378433,0.12203212082386017,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994766771793365,0.12009374797344208,0.11450037360191345,0.13261987268924713,0.13043951988220215,0.12040095776319504,0.11991215497255325,0.12208573520183563,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008785784244537,0.12013306468725204,0.11460080742835999,0.13268259167671204,0.1303907334804535,0.12025317549705505,0.11982457339763641,0.12202713638544083,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14006251096725464,0.12003505229949951,0.11459902673959732,0.1325715333223343,0.13049966096878052,0.12032699584960938,0.11998055875301361,0.12192467600107193,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400585174560547,0.12015385925769806,0.11458000540733337,0.1326964944601059,0.13039807975292206,0.12027766555547714,0.11980175971984863,0.12203363329172134,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1400754600763321,0.12004454433917999,0.11460009962320328,0.13260437548160553,0.13049347698688507,0.12030701339244843,0.11994168907403946,0.12193335592746735,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14031825959682465,0.12810373306274414,0.12424242496490479,0.12977130711078644,0.12005250155925751,0.11842953413724899,0.11915980279445648,0.11992242932319641,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14013545215129852,0.12009705603122711,0.11464176326990128,0.13258768618106842,0.13040627539157867,0.12025018036365509,0.1198851689696312,0.1219964474439621,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1278798133134842,0.13697054982185364,0.1325867474079132,0.13194197416305542,0.12312580645084381,0.11520440876483917,0.11656805872917175,0.1157226711511612,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785038352012634,0.1369962990283966,0.1326429396867752,0.1319388598203659,0.12312937527894974,0.11519547551870346,0.11652024835348129,0.11572645604610443,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1402958631515503,0.1280849128961563,0.12425469607114792,0.1297590732574463,0.1200513169169426,0.1184462457895279,0.11918023973703384,0.11992767453193665,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14017261564731598,0.12007614970207214,0.11465296149253845,0.13259656727313995,0.13040755689144135,0.12021530419588089,0.11989090591669083,0.12198793888092041,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1400012969970703,0.12007898837327957,0.11456399410963058,0.13263486325740814,0.130491703748703,0.12034119665622711,0.11992976814508438,0.1219581887125969,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1402919888496399,0.12809984385967255,0.12423534691333771,0.12977293133735657,0.12006373703479767,0.11843997985124588,0.1191740483045578,0.11992207914590836,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996809720993042,0.12008857727050781,0.11450296640396118,0.13259974122047424,0.13044501841068268,0.12040092796087265,0.11991492658853531,0.1220797598361969,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1278846561908722,0.13698627054691315,0.13260668516159058,0.13193963468074799,0.12312329560518265,0.11518289893865585,0.11654999852180481,0.11572658270597458,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13999179005622864,0.12006772309541702,0.114530049264431,0.13255807757377625,0.13045836985111237,0.12038634717464447,0.11995530873537064,0.12205231189727783,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12784436345100403,0.13697576522827148,0.13260844349861145,0.13194139301776886,0.12312845885753632,0.11520884931087494,0.11655673384666443,0.1157359778881073,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14008387923240662,0.12001292407512665,0.11459444463253021,0.13246473670005798,0.13046619296073914,0.120325967669487,0.12003026902675629,0.12202159315347672,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010514318943024,0.12012980133295059,0.11460086703300476,0.1326771378517151,0.13039186596870422,0.12023919820785522,0.11982958018779755,0.12202641367912292,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14009393751621246,0.1200329139828682,0.11459682881832123,0.13258273899555206,0.1304941028356552,0.12030910700559616,0.11997009068727493,0.12192024290561676,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401234269142151,0.12011212855577469,0.11461220681667328,0.13265064358711243,0.130395770072937,0.12024316936731339,0.11984540522098541,0.1220172569155693,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14031372964382172,0.12808310985565186,0.12425228208303452,0.12974679470062256,0.12003984302282333,0.11845305562019348,0.11917736381292343,0.11993379890918732,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14029502868652344,0.1281214952468872,0.12423104047775269,0.12977594137191772,0.12006022781133652,0.11843074858188629,0.11916742473840714,0.11991807073354721,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14029598236083984,0.1281275898218155,0.12422273308038712,0.12977881729602814,0.12006919085979462,0.11843205243349075,0.11916235834360123,0.11991126835346222,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14031487703323364,0.12808829545974731,0.12424428015947342,0.12977056205272675,0.12004603445529938,0.11843469738960266,0.11917076259851456,0.1199304535984993,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001590013504028,0.12009013444185257,0.11455284059047699,0.13267643749713898,0.1304902583360672,0.12033870816230774,0.11987926810979843,0.12195643782615662,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996054232120514,0.12008920311927795,0.11451111733913422,0.13257679343223572,0.13045649230480194,0.12039442360401154,0.11993616819381714,0.12207523733377457,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402880698442459,0.12812991440296173,0.12421531230211258,0.1297866255044937,0.1200585886836052,0.11843113601207733,0.11916958540678024,0.1199207603931427,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030882716178894,0.1281278431415558,0.12421949952840805,0.12978793680667877,0.12004951387643814,0.11842408031225204,0.1191629022359848,0.11991945654153824,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.12785202264785767,0.13698913156986237,0.13262946903705597,0.1319442242383957,0.12313655763864517,0.11520133167505264,0.11652692407369614,0.11572033166885376,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399664729833603,0.12010867148637772,0.11452661454677582,0.13270303606987,0.13048717379570007,0.12037554383277893,0.11986197531223297,0.12197050452232361,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399988830089569,0.12010212242603302,0.11453258991241455,0.13268093764781952,0.13048310577869415,0.12036362290382385,0.11988323926925659,0.12195557355880737,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1400814652442932,0.1201271340250969,0.1146007627248764,0.13266465067863464,0.1303984522819519,0.1202680692076683,0.11983376741409302,0.12202571332454681,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.14004896581172943,0.12004226446151733,0.11456141620874405,0.13254129886627197,0.13044556975364685,0.12033703923225403,0.11997125297784805,0.12205222249031067,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1401071399450302,0.12011343985795975,0.11461851745843887,0.1326403170824051,0.1304003745317459,0.12025340646505356,0.11985420435667038,0.12201262265443802,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999606668949127,0.12009728699922562,0.11453470587730408,0.13267570734024048,0.13047896325588226,0.120363749563694,0.1198931410908699,0.1219603642821312,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13998858630657196,0.12006746977567673,0.11452724039554596,0.13255973160266876,0.13045069575309753,0.12039151042699814,0.11995257437229156,0.12206219136714935,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14006520807743073,0.12005453556776047,0.11457492411136627,0.13262519240379333,0.13049015402793884,0.12032115459442139,0.11994575709104538,0.12192314118146896,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031857252120972,0.12814827263355255,0.12422362715005875,0.12979361414909363,0.12004626542329788,0.11841171979904175,0.11914441734552383,0.11991354078054428,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14011095464229584,0.12000731378793716,0.1146058663725853,0.13246791064739227,0.13045671582221985,0.12029875069856644,0.12003134936094284,0.1220211461186409,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400887817144394,0.12013328075408936,0.11458883434534073,0.1326724886894226,0.13039973378181458,0.12026949971914291,0.11983215063810349,0.12201527506113052,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12784045934677124,0.13697856664657593,0.1326257735490799,0.13194674253463745,0.12314402312040329,0.11520656943321228,0.11652343720197678,0.11573442071676254,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14006870985031128,0.12003730982542038,0.11459854990243912,0.13258209824562073,0.1305089145898819,0.12032416462898254,0.11996109038591385,0.12191920727491379,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14007149636745453,0.12002202868461609,0.11457482725381851,0.13249953091144562,0.1304527372121811,0.12034823000431061,0.11999893188476562,0.1220322698354721,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14022515714168549,0.1200449988245964,0.11468647420406342,0.13253799080848694,0.1304127424955368,0.12018316984176636,0.11993865668773651,0.12197083234786987,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14022594690322876,0.12004581838846207,0.11469268798828125,0.13254255056381226,0.13041791319847107,0.12017085403203964,0.11994072049856186,0.12196352332830429,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.14006756246089935,0.12003853917121887,0.11457418650388718,0.13248181343078613,0.13045336306095123,0.12033618241548538,0.12000700831413269,0.122041255235672,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001508057117462,0.12008274346590042,0.1145540177822113,0.13266156613826752,0.13049212098121643,0.1203441321849823,0.11990955471992493,0.1219407320022583,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14007939398288727,0.12004799395799637,0.11459168791770935,0.13263963162899017,0.13048981130123138,0.12029559165239334,0.11993195861577988,0.12192386388778687,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13999350368976593,0.12007110565900803,0.11452528834342957,0.1325867921113968,0.13043716549873352,0.12037787586450577,0.11993378400802612,0.12207448482513428,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14012233912944794,0.12010311335325241,0.11462991684675217,0.13262569904327393,0.13040746748447418,0.12024351209402084,0.11986569315195084,0.12200233340263367,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14003047347068787,0.12006094306707382,0.11458305269479752,0.13261309266090393,0.13049496710300446,0.12033796310424805,0.11994217336177826,0.1219373494386673,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12783695757389069,0.1369720995426178,0.1326160728931427,0.13194504380226135,0.12313757836818695,0.11520779132843018,0.11655011028051376,0.11573442071676254,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14029771089553833,0.12814205884933472,0.12422075867652893,0.12978151440620422,0.12005066871643066,0.11842697858810425,0.11916683614253998,0.1199134886264801,1.0
