,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928764700889587,0.9916433691978455,0.990635097026825,0.9901140928268433,0.9567406177520752,0.8223581314086914,0.7869311571121216,0.9874688386917114,1.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701934456825256,0.9498922824859619,0.9360386729240417,0.9390559196472168,0.93229740858078,0.7180661559104919,0.9325292706489563,0.9556741118431091,4.0
898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9919735193252563,0.9945735335350037,0.9936202168464661,0.9952190518379211,0.9831543564796448,0.9562657475471497,0.9788928031921387,0.9954820871353149,2.0
899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954925775527954,0.991531252861023,0.9898852109909058,0.9941537976264954,0.9840970039367676,0.8854539394378662,0.965059757232666,0.9929237365722656,0.0
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9950749278068542,0.9917774200439453,0.9907214641571045,0.9930563569068909,0.9775699377059937,0.8622013926506042,0.9394659399986267,0.9892327785491943,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806050062179565,0.979870080947876,0.9770249128341675,0.9743057489395142,0.9544458985328674,0.7932767271995544,0.9108575582504272,0.9724788069725037,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9932336211204529,0.9927806258201599,0.9930195212364197,0.9935715198516846,0.981134295463562,0.9213030338287354,0.9115229249000549,0.989556610584259,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96907639503479,0.9479106068611145,0.9169039130210876,0.9173690676689148,0.8114306926727295,0.47842225432395935,0.8999029397964478,0.9298155307769775,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993450403213501,0.9916453957557678,0.9920719265937805,0.9920279383659363,0.9774443507194519,0.915924072265625,0.927960216999054,0.9903069734573364,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705415368080139,0.9469642639160156,0.9090166091918945,0.9228529930114746,0.8011035323143005,0.4319052994251251,0.8931710720062256,0.9281306266784668,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9946129322052002,0.9908339381217957,0.9890397787094116,0.9929914474487305,0.9803511500358582,0.9089440107345581,0.9701924324035645,0.9923359751701355,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763426184654236,0.9616467356681824,0.9635912179946899,0.962779700756073,0.9559890627861023,0.7975255846977234,0.9585217833518982,0.9701370000839233,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9902843832969666,0.9863446950912476,0.9874780178070068,0.991630494594574,0.9763219356536865,0.8527096509933472,0.9245638847351074,0.9795291423797607,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9912256598472595,0.9917506575584412,0.9928579330444336,0.9922537207603455,0.973530650138855,0.9497711658477783,0.9635475277900696,0.9889397025108337,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9906215667724609,0.9918093085289001,0.9931100606918335,0.9917635917663574,0.9710808396339417,0.9304172992706299,0.9699048399925232,0.992920458316803,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.990014910697937,0.9844518899917603,0.9840388894081116,0.9879504442214966,0.9717527627944946,0.7732313275337219,0.8971641063690186,0.9823668003082275,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9909532070159912,0.9913108348846436,0.9925948977470398,0.9925402998924255,0.9685668349266052,0.9263867735862732,0.9637923836708069,0.9882583022117615,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944342315196991,0.9617841243743896,0.966648519039154,0.9575581550598145,0.9170381426811218,0.8773207068443298,0.9266003966331482,0.9463885426521301,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.992887556552887,0.9941045641899109,0.9943640232086182,0.9960004687309265,0.9784010648727417,0.9196440577507019,0.9660254120826721,0.9930920600891113,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9947487711906433,0.9923028945922852,0.9917135238647461,0.994196891784668,0.9739071726799011,0.7772352695465088,0.9461494088172913,0.9889222383499146,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801208972930908,0.9607459306716919,0.9563196301460266,0.9682186841964722,0.9037030339241028,0.7295880317687988,0.9536580443382263,0.9641668200492859,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646619558334351,0.944140613079071,0.918118953704834,0.9228867888450623,0.861933708190918,0.48053792119026184,0.9205182194709778,0.940416693687439,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736223816871643,0.9546447992324829,0.9483511447906494,0.963187038898468,0.9602562189102173,0.7978813052177429,0.959221601486206,0.9677542448043823,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9924460053443909,0.9936085939407349,0.9953124523162842,0.9955627918243408,0.9836855530738831,0.9395016431808472,0.9705696105957031,0.9932328462600708,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9947117567062378,0.9920327663421631,0.9931108951568604,0.9930718541145325,0.9814081788063049,0.9399147033691406,0.9562448263168335,0.9930271506309509,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708713293075562,0.9554857611656189,0.9341890811920166,0.9371960163116455,0.8945778608322144,0.6030344367027283,0.9342870116233826,0.9510688781738281,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127984642982483,0.9360578656196594,0.9197657704353333,0.9104160666465759,0.8461470007896423,0.7801453471183777,0.9072471857070923,0.9009835124015808,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891083240509033,0.9866268038749695,0.9880649447441101,0.9907091856002808,0.9765575528144836,0.9734014272689819,0.953193187713623,0.9853228330612183,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968363344669342,0.956445574760437,0.9334946870803833,0.9481666088104248,0.917863130569458,0.7127573490142822,0.9493011832237244,0.9621878862380981,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821082353591919,0.9718226790428162,0.9679935574531555,0.9771357774734497,0.9705628752708435,0.8262888193130493,0.9554274082183838,0.9725069999694824,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9948568344116211,0.9903329014778137,0.989957869052887,0.9941943287849426,0.9776402711868286,0.8314493298530579,0.9487071633338928,0.989077091217041,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9939773082733154,0.9898613691329956,0.9874776601791382,0.9930764436721802,0.9830687046051025,0.8576055765151978,0.9504602551460266,0.9871448874473572,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9947616457939148,0.9908377528190613,0.9888977408409119,0.9937236905097961,0.973678708076477,0.863836407661438,0.9663096070289612,0.9936733245849609,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9871628880500793,0.9907644987106323,0.991592526435852,0.9886693358421326,0.9757117033004761,0.9277840852737427,0.9254027009010315,0.9801351428031921,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9923413991928101,0.9925210475921631,0.9936610460281372,0.993698239326477,0.9761109948158264,0.9029462337493896,0.9331697225570679,0.991441011428833,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9884849190711975,0.9858998656272888,0.9854189157485962,0.9876357913017273,0.980867326259613,0.8648006916046143,0.9187033772468567,0.9778628349304199,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734058380126953,0.9734674096107483,0.9786050319671631,0.9767300486564636,0.9470964074134827,0.9346141815185547,0.968306303024292,0.9740942120552063,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961592972278595,0.9412707686424255,0.915162980556488,0.9106398224830627,0.8975731134414673,0.6364441514015198,0.9302653074264526,0.948603093624115,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719365239143372,0.9571045637130737,0.94576495885849,0.9547749757766724,0.904668927192688,0.6830936670303345,0.9521161317825317,0.9638195037841797,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9929097294807434,0.9922578930854797,0.9913853406906128,0.993069052696228,0.9755714535713196,0.917051374912262,0.9244192242622375,0.9897437691688538,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842612743377686,0.9861472249031067,0.9851524829864502,0.9817894101142883,0.9516578316688538,0.8916776180267334,0.9066405296325684,0.9762041568756104,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9928902387619019,0.9899623990058899,0.9885919690132141,0.9914127588272095,0.9716165661811829,0.7679746150970459,0.9323017597198486,0.9885584115982056,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9936562180519104,0.9904072880744934,0.9882200956344604,0.9928503036499023,0.9799398183822632,0.8702297210693359,0.954093873500824,0.9895977973937988,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765245914459229,0.9628670811653137,0.9657403230667114,0.9697181582450867,0.9328931570053101,0.8055483102798462,0.950738787651062,0.9726322889328003,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261216521263123,0.9441984295845032,0.9307182431221008,0.9156068563461304,0.8782917857170105,0.7885639667510986,0.9278700947761536,0.9258244037628174,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659250378608704,0.9483579993247986,0.9207955598831177,0.9336848855018616,0.8619155883789062,0.5535220503807068,0.9362817406654358,0.9469284415245056,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673078656196594,0.9419174194335938,0.923659086227417,0.9266511797904968,0.8557215929031372,0.5731874108314514,0.9186400771141052,0.9502817988395691,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624349474906921,0.9446262717247009,0.9149706363677979,0.9227660894393921,0.8894245028495789,0.6295031905174255,0.9349788427352905,0.9534925222396851,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954148530960083,0.9915614724159241,0.9912534356117249,0.9948969483375549,0.9795247912406921,0.8812350630760193,0.9641661643981934,0.9926518797874451,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689139723777771,0.9506152272224426,0.9180947542190552,0.9400839805603027,0.8698204159736633,0.4639502167701721,0.914555549621582,0.9423969388008118,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9951245188713074,0.992792010307312,0.990559458732605,0.9938044548034668,0.9812631607055664,0.8894820213317871,0.9712348580360413,0.992289125919342,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.994769275188446,0.9931899905204773,0.9939405918121338,0.9945377707481384,0.9804450273513794,0.8610273599624634,0.9057295322418213,0.9913962483406067,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9949873685836792,0.992892861366272,0.9909534454345703,0.9950937032699585,0.9786393642425537,0.8919360637664795,0.9730306267738342,0.9930958151817322,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.991809070110321,0.9928065538406372,0.9946152567863464,0.9928922653198242,0.981504499912262,0.9588631987571716,0.9739717245101929,0.9921200275421143,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852697253227234,0.9910379648208618,0.9911103248596191,0.9913325905799866,0.980583131313324,0.909600019454956,0.9156789183616638,0.9805727005004883,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993637204170227,0.9931182861328125,0.9943925738334656,0.9955688118934631,0.9827592372894287,0.9484018683433533,0.9633693695068359,0.9927460551261902,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9928051829338074,0.9896619319915771,0.9879710078239441,0.9909619688987732,0.9629271030426025,0.8074862360954285,0.9364908337593079,0.9871571660041809,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9957972764968872,0.9923077821731567,0.992408275604248,0.9957420229911804,0.9847070574760437,0.8585585355758667,0.9565439224243164,0.9886420369148254,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9960430860519409,0.9951205849647522,0.995913565158844,0.996193528175354,0.9841938614845276,0.923144519329071,0.9518083930015564,0.9920226335525513,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666151404380798,0.941412627696991,0.920210063457489,0.9301663041114807,0.9159024953842163,0.6846441030502319,0.9245685935020447,0.9496450424194336,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912338852882385,0.991975724697113,0.9938456416130066,0.99399733543396,0.9756077527999878,0.9346112608909607,0.961530327796936,0.990566074848175,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9814088940620422,0.9745869636535645,0.9681528806686401,0.9762498140335083,0.9623852372169495,0.841861367225647,0.946068525314331,0.9723359942436218,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9920946955680847,0.9948177933692932,0.9955958724021912,0.9956432580947876,0.9844778776168823,0.9593325257301331,0.9809853434562683,0.994804322719574,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942076206207275,0.9906911253929138,0.98850017786026,0.9939270615577698,0.9830385446548462,0.9309781789779663,0.9737144112586975,0.993062436580658,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816266298294067,0.9744842648506165,0.9671714901924133,0.9768361449241638,0.9567923545837402,0.8141395449638367,0.9265011548995972,0.9781979322433472,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995225191116333,0.9921445250511169,0.990713357925415,0.9931573271751404,0.9797284007072449,0.8858731985092163,0.9622333645820618,0.993756890296936,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868170619010925,0.977685272693634,0.9753392338752747,0.9842039942741394,0.9438528418540955,0.8014636039733887,0.9506871700286865,0.9806889295578003,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9941510558128357,0.9933040738105774,0.9931077361106873,0.993367612361908,0.9802257418632507,0.9386876821517944,0.9560703635215759,0.9924322366714478,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874365329742432,0.9895619750022888,0.9905374646186829,0.9930229187011719,0.9737160801887512,0.9071691036224365,0.8655393123626709,0.9817314743995667,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9918981790542603,0.9917569756507874,0.9920012950897217,0.992987334728241,0.9724071025848389,0.8407112956047058,0.8242547512054443,0.9844807386398315,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9952202439308167,0.9940900206565857,0.9946202039718628,0.9946169257164001,0.9830541014671326,0.9278900027275085,0.9484333992004395,0.9922928810119629,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628925323486328,0.9484874606132507,0.9323135018348694,0.9273304343223572,0.9172094464302063,0.6382800340652466,0.9293513894081116,0.9521287083625793,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994246780872345,0.9908701777458191,0.990031361579895,0.992775559425354,0.9770618081092834,0.8610795736312866,0.9420647621154785,0.984836995601654,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896395206451416,0.9895864129066467,0.992451012134552,0.99302738904953,0.9691280722618103,0.940246045589447,0.9262629747390747,0.9859488010406494,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763544797897339,0.9740505218505859,0.9783408045768738,0.9811006784439087,0.9526757597923279,0.9279154539108276,0.9636794328689575,0.9707958102226257,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9915626645088196,0.9931831955909729,0.9939942955970764,0.9948127269744873,0.9846521615982056,0.939724862575531,0.955996572971344,0.9904165267944336,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701699018478394,0.9524073004722595,0.9273555874824524,0.9375404119491577,0.892462432384491,0.5725899934768677,0.9266695976257324,0.9457188248634338,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735742807388306,0.959632933139801,0.9439031481742859,0.952544093132019,0.9182085394859314,0.6316685080528259,0.9306055903434753,0.9523454308509827,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9929308891296387,0.990447998046875,0.9886016249656677,0.9922382235527039,0.9691773653030396,0.7291730642318726,0.9328422546386719,0.9835237860679626,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9931014776229858,0.9881799221038818,0.9860966801643372,0.9905261993408203,0.9809020757675171,0.9010677933692932,0.9513639807701111,0.989569365978241,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9937559366226196,0.98827064037323,0.9867627024650574,0.991712212562561,0.9772123694419861,0.9020432233810425,0.9438470005989075,0.987826406955719,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699878096580505,0.9518594741821289,0.9344326257705688,0.9336680769920349,0.920549213886261,0.6491107940673828,0.9340314865112305,0.954282820224762,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9933070540428162,0.9879317879676819,0.987400233745575,0.9918478727340698,0.9783992171287537,0.8786556124687195,0.9269133806228638,0.9860915541648865,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9928955435752869,0.9872766137123108,0.9849062561988831,0.9893901944160461,0.9718271493911743,0.8024383783340454,0.9203803539276123,0.9873999357223511,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733129739761353,0.972159206867218,0.9738104939460754,0.9712978601455688,0.9177506566047668,0.9103330373764038,0.9619994163513184,0.959681510925293,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933202266693115,0.9901232123374939,0.9864789843559265,0.9931600093841553,0.985442042350769,0.9137350916862488,0.96612149477005,0.9927951693534851,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715262055397034,0.9567327499389648,0.9551555514335632,0.9534538388252258,0.9037054777145386,0.7586528062820435,0.9468826651573181,0.9590537548065186,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9926444292068481,0.9935175180435181,0.9945626854896545,0.9949702620506287,0.9779919981956482,0.9055586457252502,0.9444302320480347,0.9881553649902344,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9940738081932068,0.991649866104126,0.990410327911377,0.994330883026123,0.9824207425117493,0.907014012336731,0.9673311710357666,0.9910942912101746,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.995428204536438,0.9910973310470581,0.9890775680541992,0.9923882484436035,0.9820162653923035,0.8969802856445312,0.9645354151725769,0.9905990958213806,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942998886108398,0.992367684841156,0.989723801612854,0.9937605261802673,0.9752296805381775,0.8825950622558594,0.9739795327186584,0.993608832359314,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9940610527992249,0.992215096950531,0.9897129535675049,0.9937824606895447,0.97700434923172,0.8930017948150635,0.9732513427734375,0.9937465190887451,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9950470924377441,0.9915770292282104,0.9896100759506226,0.992388904094696,0.9768350124359131,0.87441086769104,0.9543522000312805,0.9913991689682007,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794347882270813,0.9663052558898926,0.9644392728805542,0.9633298516273499,0.9621809124946594,0.7758363485336304,0.9416227340698242,0.9719031453132629,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9933722019195557,0.9891451001167297,0.9871635437011719,0.9915619492530823,0.9761797189712524,0.8399538397789001,0.9431392550468445,0.9866600036621094,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9883837103843689,0.983244776725769,0.9845177531242371,0.9858176112174988,0.9723551273345947,0.8352610468864441,0.9176896810531616,0.979416012763977,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9942172765731812,0.9898294806480408,0.9882657527923584,0.9910959005355835,0.9714339375495911,0.7721900939941406,0.9242327213287354,0.9881001710891724,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9955306649208069,0.9915298223495483,0.9913819432258606,0.9943364262580872,0.9805251955986023,0.881220281124115,0.9636000990867615,0.9921649694442749,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926844239234924,0.9941580295562744,0.9960123300552368,0.9964383840560913,0.9845126271247864,0.954863429069519,0.9691209197044373,0.9878135919570923,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874326586723328,0.9849944710731506,0.9886177182197571,0.9892358183860779,0.9663002490997314,0.9503538608551025,0.9493016004562378,0.9820588231086731,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974719226360321,0.9643548130989075,0.9542300701141357,0.9661641120910645,0.9551745057106018,0.8338013887405396,0.9554061889648438,0.9732319116592407,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966850221157074,0.9533006548881531,0.9284477233886719,0.9413209557533264,0.851607084274292,0.5863879919052124,0.9464023113250732,0.9537084698677063,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9948432445526123,0.9921466708183289,0.9897639751434326,0.9948340654373169,0.9824976325035095,0.9079052805900574,0.9706764221191406,0.9931474328041077,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820225834846497,0.9731921553611755,0.9722364544868469,0.9781697988510132,0.9537000060081482,0.8495304584503174,0.9525860548019409,0.9750653505325317,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203269481658936,0.933064877986908,0.9342953562736511,0.9258543252944946,0.857784628868103,0.8302770853042603,0.9624220132827759,0.9399410486221313,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652113914489746,0.945651650428772,0.9138574004173279,0.9155911803245544,0.894710123538971,0.5983293056488037,0.9161085486412048,0.9406000375747681,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.994676947593689,0.990760862827301,0.9895938634872437,0.9926631450653076,0.9741379618644714,0.8013604283332825,0.9503465294837952,0.9898327589035034,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9929510354995728,0.987379252910614,0.9831106662750244,0.9866963028907776,0.9512211084365845,0.7681131958961487,0.933596670627594,0.9875981211662292,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9952771663665771,0.9915992021560669,0.9898456335067749,0.9931820034980774,0.9812999367713928,0.8789950013160706,0.9478477239608765,0.9906483292579651,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9922425746917725,0.9903387427330017,0.9865211248397827,0.9918535351753235,0.9765762090682983,0.894111692905426,0.9711467027664185,0.9915894865989685,3.0
