,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117669939994812,0.6190739274024963,0.6988071203231812,0.631636917591095,0.6791573166847229,0.5772596001625061,0.7203975915908813,0.5934096574783325,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8354977369308472,0.7690976858139038,0.8068673610687256,0.767546534538269,0.813977837562561,0.7374681234359741,0.8434147238731384,0.753172755241394,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137941122055054,0.7097314596176147,0.7634783983230591,0.7133539319038391,0.7581091523170471,0.670934796333313,0.7799068093299866,0.6586459875106812,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7608870267868042,0.7230730652809143,0.7673608064651489,0.7303224802017212,0.7794421911239624,0.6881893277168274,0.7845318913459778,0.6810200810432434,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.798119068145752,0.8184537887573242,0.7975995540618896,0.80499267578125,0.8314350843429565,0.81149822473526,0.7914406061172485,0.7701242566108704,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8414523005485535,0.8485918641090393,0.829189658164978,0.8424540162086487,0.8598731160163879,0.854529619216919,0.8466054797172546,0.8389163613319397,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.785910964012146,0.7431039214134216,0.7753445506095886,0.735849142074585,0.7898359894752502,0.6994829177856445,0.8008869886398315,0.6926159858703613,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8192309737205505,0.8327969312667847,0.8113528490066528,0.8228578567504883,0.8451178073883057,0.8325204849243164,0.8171806931495667,0.8026601672172546,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473439335823059,0.7076067924499512,0.6806516051292419,0.6995702385902405,0.7425014972686768,0.6997875571250916,0.6912716031074524,0.6343624591827393,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7500730156898499,0.7816768288612366,0.7626914381980896,0.7702133059501648,0.7983183860778809,0.7671158909797668,0.7428238391876221,0.7123023867607117,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.804355800151825,0.7411181330680847,0.7826907634735107,0.7360444068908691,0.7947492003440857,0.7083674073219299,0.8056458830833435,0.7024663090705872,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116542220115662,0.6201568245887756,0.7002290487289429,0.6321061849594116,0.6806147694587708,0.577739417552948,0.7212029099464417,0.5932051539421082,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189540028572083,0.6356120705604553,0.7135618925094604,0.643246054649353,0.6959124207496643,0.5925912261009216,0.7311805486679077,0.5991684198379517,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764246821403503,0.6866064667701721,0.7561044096946716,0.7019451260566711,0.7444754838943481,0.6587064862251282,0.7828983068466187,0.6636325716972351,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8129643201828003,0.826473593711853,0.8053596615791321,0.8157554268836975,0.840236246585846,0.8284740447998047,0.8164882063865662,0.8005065321922302,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8241097927093506,0.7781556248664856,0.771078884601593,0.7984876036643982,0.8015337586402893,0.7720664739608765,0.8173781633377075,0.7652027010917664,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144132614135742,0.6245559453964233,0.7038464546203613,0.6317355632781982,0.6910436749458313,0.5809704661369324,0.7316468954086304,0.5968166589736938,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769782066345215,0.6532045006752014,0.6290097832679749,0.650048553943634,0.7101539373397827,0.6551146507263184,0.6513433456420898,0.5928736925125122,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957361340522766,0.7625677585601807,0.7614879608154297,0.7828608155250549,0.7870647311210632,0.7555840015411377,0.7960385680198669,0.7452358603477478,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637763977050781,0.6830312609672546,0.7535440921783447,0.690536618232727,0.7380995750427246,0.6477425694465637,0.7733750939369202,0.6411774754524231,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689731776714325,0.6948385834693909,0.7603669166564941,0.7070206999778748,0.7515111565589905,0.6622915267944336,0.7851548194885254,0.6584129333496094,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7700725197792053,0.7334811687469482,0.7707743644714355,0.7337321639060974,0.7839195728302002,0.6914398670196533,0.7892147898674011,0.6844629645347595,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7654656767845154,0.7312819957733154,0.7719668745994568,0.7345280647277832,0.7835776209831238,0.6931973099708557,0.7938928604125977,0.6849167346954346,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8268671631813049,0.7554503679275513,0.7920339107513428,0.7516469359397888,0.8032461404800415,0.7245601415634155,0.8302293419837952,0.7423960566520691,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7766534686088562,0.801795244216919,0.7824282646179199,0.7890458703041077,0.8188363909721375,0.7925686240196228,0.7682090997695923,0.7420927882194519,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8428766131401062,0.7937656044960022,0.7873117923736572,0.8137826919555664,0.8176487684249878,0.7945776581764221,0.8385196328163147,0.7922112941741943,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7920088171958923,0.7341195344924927,0.7757994532585144,0.7282427549362183,0.7915588021278381,0.7028620839118958,0.7962502837181091,0.693701446056366,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530714869499207,0.7423717975616455,0.7586093544960022,0.7740845084190369,0.7748470306396484,0.7480533123016357,0.7953017354011536,0.7407048344612122,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368677020072937,0.6568058133125305,0.7322123646736145,0.6661560535430908,0.7187691926956177,0.6229365468025208,0.7639732360839844,0.6276676058769226,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543596386909485,0.674607515335083,0.7454434037208557,0.6797001361846924,0.7289034724235535,0.6353135704994202,0.7602478861808777,0.6249295473098755,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.793571949005127,0.7586901187896729,0.755718469619751,0.7798384428024292,0.7832352519035339,0.7491031289100647,0.7899569869041443,0.7397006750106812,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723063826560974,0.8071103692054749,0.7783897519111633,0.782696545124054,0.8130029439926147,0.7810310125350952,0.7639771103858948,0.7311105728149414,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8183883428573608,0.7673467397689819,0.800143837928772,0.7582894563674927,0.805362343788147,0.7288599014282227,0.8264104127883911,0.722125768661499,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8225190043449402,0.7613709568977356,0.7997422814369202,0.756445050239563,0.8075217604637146,0.7278720140457153,0.8298489451408386,0.7293228507041931,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996628642082214,0.7051664590835571,0.7650960683822632,0.7133816480636597,0.7544941902160645,0.671271562576294,0.77802973985672,0.6600982546806335,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516139030456543,0.5895013809204102,0.5644511580467224,0.5875142216682434,0.6661598086357117,0.5871855020523071,0.5938391089439392,0.5386967062950134,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913837790489197,0.7011498808860779,0.7661734223365784,0.7116974592208862,0.7534858584403992,0.6670791506767273,0.7817087173461914,0.6592246294021606,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172411441802979,0.6346494555473328,0.7106631398200989,0.6419455409049988,0.6983609199523926,0.5942602753639221,0.7423134446144104,0.6057301759719849,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721161961555481,0.7164191007614136,0.770588219165802,0.7271864414215088,0.7666218876838684,0.6822158694267273,0.7859402298927307,0.6728969812393188,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8158929944038391,0.748385488986969,0.7819689512252808,0.7390244007110596,0.7956438064575195,0.7162038087844849,0.8136773109436035,0.7189046144485474,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268866658210754,0.6484771966934204,0.7254306077957153,0.6553329825401306,0.7074208855628967,0.6079993844032288,0.7429031729698181,0.6093562841415405,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.794317364692688,0.7420149445533752,0.7810310125350952,0.734965443611145,0.7952935099601746,0.7071075439453125,0.8045174479484558,0.6970342397689819,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7915014624595642,0.7590511441230774,0.7559762001037598,0.7819320559501648,0.7817686796188354,0.7487042546272278,0.7913767695426941,0.7370724081993103,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8108307719230652,0.7470871210098267,0.7884904742240906,0.7418525815010071,0.7997367978096008,0.7154709696769714,0.8137479424476624,0.7129082679748535,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8292185068130493,0.8413935899734497,0.8192108869552612,0.8330233693122864,0.8526396155357361,0.842912495136261,0.8325583338737488,0.82044917345047,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500654458999634,0.7855334281921387,0.7616965174674988,0.7709054350852966,0.79804527759552,0.7625709772109985,0.7411100268363953,0.7074243426322937,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7999784350395203,0.7563700079917908,0.7474489212036133,0.7704790234565735,0.7810831665992737,0.7467041611671448,0.787162721157074,0.7325912117958069,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.820198118686676,0.7662736177444458,0.8039392232894897,0.7597098350524902,0.8087730407714844,0.7309839725494385,0.8302018046379089,0.7289453148841858,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7460414171218872,0.7195948362350464,0.7595515251159668,0.7186072468757629,0.768746018409729,0.6845306158065796,0.7697619199752808,0.6671450734138489,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7730034589767456,0.7436965703964233,0.7393462657928467,0.7655497789382935,0.7700537443161011,0.7344817519187927,0.7718881368637085,0.7192572951316833,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439265608787537,0.662075400352478,0.7362650036811829,0.6714922785758972,0.7237388491630554,0.628119170665741,0.7680211663246155,0.6288238167762756,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8197075128555298,0.833391010761261,0.8116874694824219,0.8231912851333618,0.8453972339630127,0.8338519334793091,0.8212632536888123,0.8079230189323425,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7537109851837158,0.7183535099029541,0.7641704082489014,0.7269273400306702,0.7748633027076721,0.6821359395980835,0.7809395790100098,0.6743953227996826,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800753116607666,0.8188766837120056,0.798708438873291,0.8069176077842712,0.833732008934021,0.8142421245574951,0.7936046123504639,0.7721097469329834,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8295333385467529,0.7616541981697083,0.790951132774353,0.75508052110672,0.8041342496871948,0.729547917842865,0.8324921727180481,0.7526014447212219,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326775193214417,0.7282043695449829,0.777484655380249,0.7327804565429688,0.773395836353302,0.684772253036499,0.7972489595413208,0.6775999665260315,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8177069425582886,0.7569756507873535,0.7962111234664917,0.7514348030090332,0.8051629662513733,0.7235998511314392,0.8248225450515747,0.7262866497039795,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598351240158081,0.7320975065231323,0.7718008160591125,0.734932005405426,0.7815763354301453,0.6909377574920654,0.7909823060035706,0.6859182715415955,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8099058270454407,0.7637286186218262,0.7565730810165405,0.7812556028366089,0.7883235812187195,0.7549880743026733,0.7983251810073853,0.7432947754859924,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714706659317017,0.7518209218978882,0.7567279934883118,0.780036211013794,0.7786502838134766,0.7490250468254089,0.7897347211837769,0.7352235317230225,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7627390027046204,0.7502676248550415,0.7592936754226685,0.7792192101478577,0.7784924507141113,0.7513017654418945,0.7910492420196533,0.7369360327720642,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7940887808799744,0.7571362853050232,0.7520849108695984,0.7771034836769104,0.7804737091064453,0.7453919053077698,0.7875005602836609,0.7350484132766724,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938382387161255,0.7032381892204285,0.7651467323303223,0.7093925476074219,0.7546656727790833,0.6678881645202637,0.7863790988922119,0.6656845808029175,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926737427711487,0.6979607343673706,0.7591387033462524,0.7061313390731812,0.7493022680282593,0.662765383720398,0.7752209901809692,0.6533907651901245,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388477325439453,0.7322755455970764,0.7472728490829468,0.7639610767364502,0.765972912311554,0.7341525554656982,0.7807525396347046,0.725433886051178,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554941773414612,0.7458100318908691,0.7593165636062622,0.7761355638504028,0.776301920413971,0.7494662404060364,0.7921260595321655,0.7379372715950012,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7748987674713135,0.7974571585655212,0.7823011875152588,0.7847340703010559,0.8168334364891052,0.7938246130943298,0.7683210968971252,0.7414188981056213,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127249598503113,0.6208834648132324,0.6998730301856995,0.6280241012573242,0.6875870227813721,0.576522946357727,0.727061927318573,0.5929473638534546,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376945972442627,0.6577186584472656,0.7339375019073486,0.6637953519821167,0.7201414704322815,0.6195336580276489,0.7621678113937378,0.6247189044952393,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7335963249206543,0.7170860171318054,0.7670984864234924,0.7258288264274597,0.7679202556610107,0.6809638738632202,0.7803637385368347,0.6686774492263794,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8044251203536987,0.750083327293396,0.7916454672813416,0.746480405330658,0.8023415803909302,0.7187486886978149,0.8153406381607056,0.7119444012641907,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7766138315200806,0.7283704876899719,0.7698240280151367,0.7271111607551575,0.7855719923973083,0.6947810649871826,0.7884636521339417,0.6835925579071045,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632578372955322,0.6832258105278015,0.7509658336639404,0.6849514842033386,0.736894965171814,0.6467360854148865,0.7660306096076965,0.6422182321548462,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7489852905273438,0.7181356549263,0.7669621706008911,0.728277325630188,0.7729448080062866,0.6821308732032776,0.7847980856895447,0.674547016620636,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7796621918678284,0.7368226647377014,0.770907461643219,0.7316884994506836,0.7852091193199158,0.6924896836280823,0.7964310050010681,0.6845635771751404,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365052700042725,0.7234811782836914,0.7405158877372742,0.7567447423934937,0.7587428689002991,0.7260076403617859,0.7769357562065125,0.7261189222335815,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8410776257514954,0.7777280807495117,0.813615620136261,0.7754276990890503,0.81950443983078,0.7471767663955688,0.849736213684082,0.7637026309967041,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704933762550354,0.70637047290802,0.7677869200706482,0.7178086042404175,0.7578942179679871,0.671664297580719,0.7840057015419006,0.6638520956039429,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7331753373146057,0.7689000964164734,0.7507790327072144,0.7601559162139893,0.787768542766571,0.7521363496780396,0.7260801792144775,0.6920381784439087,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8129978179931641,0.7506453990936279,0.7875133752822876,0.7419792413711548,0.7996336221694946,0.7189354300498962,0.814272940158844,0.7156210541725159,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8203805088996887,0.7643124461174011,0.8036209940910339,0.7601969242095947,0.8087284564971924,0.7302147746086121,0.8311890363693237,0.7296732664108276,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.842545747756958,0.7772323489189148,0.8100963234901428,0.7707855105400085,0.8167370557785034,0.7478616237640381,0.8504082560539246,0.7693790793418884,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8416323661804199,0.7769151926040649,0.8068991303443909,0.7688838839530945,0.8148158192634583,0.7476537227630615,0.848146915435791,0.7703807950019836,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8220458626747131,0.761278510093689,0.8012099266052246,0.7584168314933777,0.8093335628509521,0.7284929156303406,0.8287931084632874,0.729537844657898,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228735685348511,0.7148354649543762,0.7694498300552368,0.7208516001701355,0.7642672061920166,0.6758158802986145,0.7927284240722656,0.6678948402404785,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7908515930175781,0.7490457892417908,0.7793697118759155,0.740784227848053,0.7920898199081421,0.7059606909751892,0.8057427406311035,0.6998088955879211,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7096546292304993,0.7065920233726501,0.7681479454040527,0.7194096446037292,0.7597635388374329,0.6745219230651855,0.7960046529769897,0.6723780035972595,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7819581031799316,0.7337255477905273,0.7737129330635071,0.730898916721344,0.7866836786270142,0.6952985525131226,0.7946426868438721,0.6860626935958862,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7796621918678284,0.7272368669509888,0.7647519111633301,0.7190330028533936,0.7830596566200256,0.6941208839416504,0.7826746106147766,0.677281379699707,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7827051281929016,0.8042089343070984,0.7877118587493896,0.7912341356277466,0.8222813010215759,0.7985748648643494,0.7731256484985352,0.7481715083122253,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420052289962769,0.7348006963729858,0.7482641339302063,0.7659971714019775,0.7681297659873962,0.7366302609443665,0.782081663608551,0.7273276448249817,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629874348640442,0.7274104356765747,0.7725330591201782,0.7346916794776917,0.7812947034835815,0.6918827891349792,0.7924588322639465,0.6864436864852905,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452433466911316,0.6652240753173828,0.74045729637146,0.6745963096618652,0.7220168709754944,0.6303736567497253,0.7546884417533875,0.6308120489120483,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8258734345436096,0.7548484206199646,0.7923437356948853,0.7515994310379028,0.8034952878952026,0.7246447205543518,0.8293384909629822,0.7405827045440674,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383666038513184,0.7219216227531433,0.7711207866668701,0.7289453148841858,0.7718963027000427,0.6790094971656799,0.7901496291160583,0.6697189807891846,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49963971972465515,0.561815083026886,0.5405710339546204,0.565217912197113,0.6444939374923706,0.5602660179138184,0.5767754316329956,0.5265295505523682,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526396870613098,0.6739484667778015,0.7473496794700623,0.6828404068946838,0.7295228242874146,0.6390917897224426,0.7693926692008972,0.6370676755905151,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7820253372192383,0.7341046333312988,0.7734605073928833,0.729992151260376,0.7870647311210632,0.6943329572677612,0.7943042516708374,0.6859238743782043,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8035969734191895,0.7525699138641357,0.7908558249473572,0.7462195754051208,0.7995928525924683,0.7150099277496338,0.8149338364601135,0.7088330388069153,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8005176782608032,0.7424982786178589,0.7838219404220581,0.7366360425949097,0.7973448038101196,0.7099977731704712,0.8065187335014343,0.7022430300712585,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8372969031333923,0.7841607332229614,0.8174237012863159,0.7786557674407959,0.8187911510467529,0.7526519894599915,0.8471308946609497,0.7543594837188721,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8193815350532532,0.7557884454727173,0.797383189201355,0.7523488402366638,0.8056731224060059,0.7237845659255981,0.8249291777610779,0.7248932719230652,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8229739665985107,0.7806508541107178,0.7743837237358093,0.7998033761978149,0.8030370473861694,0.7749165296554565,0.8182333111763,0.7702155113220215,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7831928133964539,0.7484011054039001,0.7435665130615234,0.7694076895713806,0.7747213244438171,0.7378880977630615,0.778208315372467,0.7246091961860657,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821683287620544,0.7554565072059631,0.7546793818473816,0.7779099345207214,0.7801747918128967,0.7496134638786316,0.7869418263435364,0.7359735369682312,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633260250091553,0.6794453859329224,0.7508135437965393,0.689165472984314,0.7376421093940735,0.6474716663360596,0.778626561164856,0.6452743411064148,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8344189524650574,0.7808627486228943,0.7713062763214111,0.7996553778648376,0.8059648871421814,0.7791929244995117,0.827864944934845,0.7788032293319702,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8080140352249146,0.7663161158561707,0.7606834173202515,0.7854527831077576,0.7901341915130615,0.7569975256919861,0.8004551529884338,0.7465710043907166,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162312030792236,0.6268708109855652,0.7064443826675415,0.6352114677429199,0.6939679384231567,0.5850880146026611,0.7368407845497131,0.6018040180206299,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7532881498336792,0.7212616801261902,0.7663995623588562,0.7289796471595764,0.7770149111747742,0.6904388070106506,0.7815654873847961,0.6808264255523682,4.0
