,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204288125038147,0.9405748248100281,0.9338233470916748,0.9318519830703735,0.9461100101470947,0.9230603575706482,0.945619523525238,0.9242700934410095,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9640259742736816,0.9744538068771362,0.9732457995414734,0.9666954278945923,0.977161169052124,0.9626379609107971,0.9611431956291199,0.940807580947876,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9617857933044434,0.9706827402114868,0.9702160358428955,0.9580187797546387,0.9689359068870544,0.9533596634864807,0.9637207388877869,0.9322428107261658,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340033531188965,0.9411107897758484,0.9419025778770447,0.9324225187301636,0.944556713104248,0.9190673232078552,0.9668871164321899,0.9370622038841248,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357538223266602,0.9481765627861023,0.9467042088508606,0.9346938133239746,0.9501591324806213,0.9257192015647888,0.9674897193908691,0.9391606450080872,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448860883712769,0.9560475945472717,0.9543262720108032,0.9429183602333069,0.9511737823486328,0.9373494982719421,0.9713866114616394,0.9456264972686768,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9795237183570862,0.981000542640686,0.983225405216217,0.9773896336555481,0.9849565625190735,0.9817854762077332,0.9707165360450745,0.9578579068183899,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9673325419425964,0.9665752649307251,0.9640300869941711,0.964482307434082,0.9668371677398682,0.9570159912109375,0.9726449251174927,0.9594323635101318,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317615032196045,0.9402898550033569,0.9437808990478516,0.9298219084739685,0.9448012709617615,0.9276860952377319,0.9701335430145264,0.937042236328125,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070701003074646,0.9202747344970703,0.9154285192489624,0.9096219539642334,0.9351271986961365,0.9026870727539062,0.9380823373794556,0.9131272435188293,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701777696609497,0.9659869074821472,0.9628737568855286,0.9679246544837952,0.9672059416770935,0.9574635028839111,0.9760994911193848,0.9610546827316284,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445922374725342,0.9589630365371704,0.9574090838432312,0.9436368346214294,0.9551178216934204,0.9352381229400635,0.9713053703308105,0.9470826983451843,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473608136177063,0.9544967412948608,0.9543783664703369,0.9435122609138489,0.9519334435462952,0.9360994100570679,0.9697381258010864,0.9440107345581055,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9652740359306335,0.974393904209137,0.9742326736450195,0.9617378115653992,0.9722511172294617,0.96195387840271,0.9703968167304993,0.9409566521644592,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9545580148696899,0.9618504047393799,0.9635191559791565,0.9477704167366028,0.9621407389640808,0.9468008279800415,0.9676037430763245,0.9381794929504395,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9695889353752136,0.9743548631668091,0.9743971824645996,0.9610660076141357,0.9714335799217224,0.9619172215461731,0.9743599891662598,0.9506657719612122,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9696014523506165,0.9770796895027161,0.9764494895935059,0.9658361673355103,0.9788499474525452,0.9728575348854065,0.9647288918495178,0.9502329230308533,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9696541428565979,0.9663686156272888,0.9655187129974365,0.9667739868164062,0.9680606722831726,0.958698034286499,0.9696114659309387,0.954713761806488,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9518270492553711,0.9643615484237671,0.9655550718307495,0.9438874125480652,0.964356541633606,0.9494492411613464,0.9666504263877869,0.9369961619377136,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713469743728638,0.9714806079864502,0.9691150188446045,0.9720555543899536,0.9697142243385315,0.9618650674819946,0.9797617197036743,0.9687434434890747,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939241886138916,0.9512084126472473,0.9498790502548218,0.9389704465866089,0.9492293000221252,0.9350982904434204,0.9717686176300049,0.9458387494087219,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379442930221558,0.9530898332595825,0.9500868916511536,0.9402022957801819,0.9528648853302002,0.9308569431304932,0.968131959438324,0.9433149099349976,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9693412184715271,0.9683108925819397,0.9656949639320374,0.968010663986206,0.9680219292640686,0.9572372436523438,0.9751582741737366,0.9608284831047058,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545621275901794,0.9650483131408691,0.9641290307044983,0.954058051109314,0.9704551100730896,0.9563716053962708,0.9544200897216797,0.9382848143577576,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9673018455505371,0.9732204079627991,0.974288821220398,0.9621438384056091,0.9719485640525818,0.9584408402442932,0.9670912027359009,0.9298086166381836,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.968375027179718,0.9757710099220276,0.9755228757858276,0.9626580476760864,0.9738752841949463,0.9641192555427551,0.9728677868843079,0.9445460438728333,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434815645217896,0.9612306356430054,0.9609058499336243,0.9408470988273621,0.9581658840179443,0.9371741414070129,0.9689745903015137,0.9383339285850525,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957318663597107,0.892541766166687,0.8904293179512024,0.8800173401832581,0.9244739413261414,0.8792346119880676,0.9314936399459839,0.9022214412689209,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391295909881592,0.9536865949630737,0.9544695019721985,0.936729371547699,0.9506641030311584,0.9261564016342163,0.9661896228790283,0.9362413287162781,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367895722389221,0.9492914080619812,0.9478490352630615,0.93452388048172,0.9487335085868835,0.935164213180542,0.9712164402008057,0.9422504305839539,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391470551490784,0.9582038521766663,0.9557193517684937,0.9400342702865601,0.9504681825637817,0.9354862570762634,0.9652796983718872,0.938584566116333,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9672673940658569,0.9744513034820557,0.9734009504318237,0.9580106139183044,0.9740034937858582,0.9609135389328003,0.9709098935127258,0.9421707391738892,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405786395072937,0.9548261761665344,0.9560190439224243,0.9442539811134338,0.954098105430603,0.9329802393913269,0.9713091850280762,0.9480130076408386,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9684621691703796,0.9766652584075928,0.9760246872901917,0.9610305428504944,0.9742735028266907,0.9610088467597961,0.9741593599319458,0.9471354484558105,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9709426760673523,0.9714527130126953,0.9674838185310364,0.9670621156692505,0.9708583354949951,0.9598399996757507,0.9740453362464905,0.958209753036499,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9688385128974915,0.9751443266868591,0.9755908250808716,0.9624097943305969,0.9728682637214661,0.9618102312088013,0.9729326963424683,0.9483968615531921,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9806535840034485,0.9836267828941345,0.9836593866348267,0.9799404740333557,0.9860751032829285,0.9816741943359375,0.9722030162811279,0.960888683795929,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620888829231262,0.9760460257530212,0.9758910536766052,0.9632914662361145,0.980263888835907,0.9681087136268616,0.9543222188949585,0.9274126887321472,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9732534885406494,0.9726281762123108,0.9696743488311768,0.9710034132003784,0.972804605960846,0.9646965861320496,0.9739853739738464,0.959300696849823,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.964232861995697,0.9735707640647888,0.9735812544822693,0.958649754524231,0.9705967903137207,0.9565674662590027,0.9682819247245789,0.9412863254547119,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9601525664329529,0.9707015752792358,0.9707280993461609,0.9560585618019104,0.971957802772522,0.9527454376220703,0.9671292304992676,0.9310247898101807,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9724428653717041,0.9715458750724792,0.9690530896186829,0.9681240320205688,0.97100430727005,0.9599596261978149,0.9757998585700989,0.961201548576355,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424089193344116,0.9545474648475647,0.9514031410217285,0.9411746859550476,0.952544093132019,0.9392110109329224,0.972206175327301,0.9484756588935852,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9738225936889648,0.9771819710731506,0.9785438179969788,0.9706633687019348,0.9820073246955872,0.9727075099945068,0.9692678451538086,0.9563184380531311,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9540252685546875,0.9665637016296387,0.9630725979804993,0.9478639960289001,0.9614765644073486,0.9430466890335083,0.970740556716919,0.944437563419342,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9801480770111084,0.9823562502861023,0.9832042455673218,0.9787676930427551,0.9852214455604553,0.9815093278884888,0.9714857935905457,0.960196316242218,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9654079079627991,0.9701806902885437,0.9727327823638916,0.9555057883262634,0.9681068658828735,0.9551990628242493,0.9693617224693298,0.9418202042579651,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506418108940125,0.962480902671814,0.9603627324104309,0.943135142326355,0.9603873491287231,0.9396152496337891,0.9701110124588013,0.9372498989105225,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9690130949020386,0.9749380946159363,0.9742003083229065,0.9616342782974243,0.9727345705032349,0.9637373685836792,0.9723392724990845,0.9493199586868286,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944349467754364,0.953830897808075,0.9524490237236023,0.9318563342094421,0.9502983093261719,0.9261707067489624,0.9643239974975586,0.9272732734680176,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9735730290412903,0.9715032577514648,0.9708675146102905,0.9700736403465271,0.9731061458587646,0.9617977738380432,0.9738177061080933,0.9572511315345764,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719132781028748,0.973087728023529,0.96722412109375,0.9696767926216125,0.9721739292144775,0.9608421325683594,0.9769089818000793,0.9631425142288208,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9724107384681702,0.9727268815040588,0.9673759341239929,0.9698771238327026,0.9718962907791138,0.9596282839775085,0.9765245914459229,0.9647940397262573,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9729967713356018,0.9707483053207397,0.9679452180862427,0.9693405032157898,0.9698771238327026,0.961747944355011,0.9762395620346069,0.9616017937660217,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397046566009521,0.9516782760620117,0.9504266381263733,0.9375603199005127,0.9467606544494629,0.9310334920883179,0.9683259725570679,0.9399271011352539,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461039304733276,0.9640471339225769,0.9584358334541321,0.9426717758178711,0.9565339684486389,0.9386549592018127,0.9686394929885864,0.9399929642677307,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725757837295532,0.9722720980644226,0.9708367586135864,0.9734308123588562,0.9722427725791931,0.9623778462409973,0.98020339012146,0.9698454141616821,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723524451255798,0.9715088605880737,0.9700549244880676,0.9742053747177124,0.9725793600082397,0.9615604281425476,0.9800872802734375,0.9709671139717102,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.977901041507721,0.9807933568954468,0.9824114441871643,0.9752787947654724,0.9840109944343567,0.9802703857421875,0.9722345471382141,0.9531951546669006,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317528009414673,0.9400112628936768,0.9430787563323975,0.9301398992538452,0.9448542594909668,0.9274901747703552,0.9700371623039246,0.9374410510063171,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347972869873047,0.9479025602340698,0.9474148154258728,0.9338191151618958,0.9469841122627258,0.9306229948997498,0.970298171043396,0.9412871599197388,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951685905456543,0.963498055934906,0.9607054591178894,0.9428393840789795,0.9593420624732971,0.9395006895065308,0.964606523513794,0.9353943467140198,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9630841016769409,0.9704890847206116,0.9702649712562561,0.9578766822814941,0.969087541103363,0.9565808773040771,0.968891441822052,0.9434476494789124,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9560694694519043,0.9681894183158875,0.9689664244651794,0.9501813054084778,0.9657451510429382,0.9510377049446106,0.9713079929351807,0.9474040269851685,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454483985900879,0.9570676684379578,0.956734836101532,0.9443752765655518,0.9543174505233765,0.937190055847168,0.9729602336883545,0.9433112740516663,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9490935802459717,0.9670115113258362,0.9642487168312073,0.946994423866272,0.9643101096153259,0.9501597881317139,0.9675471782684326,0.934088945388794,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.961080014705658,0.9711145758628845,0.9694430232048035,0.9541985988616943,0.9709031581878662,0.9561790823936462,0.9673996567726135,0.9345042109489441,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724398255348206,0.9703353047370911,0.9703509211540222,0.9727560877799988,0.9725541472434998,0.9622955322265625,0.9812090992927551,0.9702844619750977,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.969218909740448,0.9723469018936157,0.9725196361541748,0.9592927098274231,0.9701414108276367,0.9622388482093811,0.9727982878684998,0.9494571685791016,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416794776916504,0.9538928270339966,0.9511378407478333,0.9403203129768372,0.9465731382369995,0.9259845614433289,0.9661087393760681,0.9381531476974487,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9646757245063782,0.9744150042533875,0.9767616987228394,0.9677752256393433,0.97920161485672,0.9661606550216675,0.9509337544441223,0.9187489748001099,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.967460572719574,0.9727866649627686,0.9739571213722229,0.9595145583152771,0.9714092016220093,0.9590364098548889,0.9702463150024414,0.934442937374115,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9636459350585938,0.9710891842842102,0.9710644483566284,0.9563273787498474,0.9688684344291687,0.9550217986106873,0.9670484662055969,0.9349541664123535,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9628961682319641,0.9660543203353882,0.9689072370529175,0.9520449638366699,0.9642340540885925,0.9528558254241943,0.969906747341156,0.9455847144126892,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617354869842529,0.9656246304512024,0.9687249660491943,0.9525256752967834,0.9641779065132141,0.9542197585105896,0.9690102934837341,0.9450768828392029,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9705231189727783,0.9777111411094666,0.9756230711936951,0.9641192555427551,0.9761197566986084,0.9670777320861816,0.9732323884963989,0.9476499557495117,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438600540161133,0.9593721628189087,0.9573731422424316,0.9431588053703308,0.9521578550338745,0.9393560290336609,0.9702551960945129,0.938345730304718,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9588179588317871,0.9683739542961121,0.9663470983505249,0.9525798559188843,0.9648447036743164,0.9506004452705383,0.9695572257041931,0.9417484402656555,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9473624229431152,0.962663471698761,0.960948646068573,0.943138837814331,0.9609854221343994,0.943498969078064,0.9682343602180481,0.9362068176269531,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9559062719345093,0.9663917422294617,0.9686920642852783,0.9426884055137634,0.9641450643539429,0.9475241899490356,0.9659001231193542,0.9356232285499573,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9687269926071167,0.9772422909736633,0.9756858944892883,0.962945818901062,0.9756906628608704,0.9655818343162537,0.9722213745117188,0.9430405497550964,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9719443917274475,0.9808277487754822,0.9813188314437866,0.9738752841949463,0.9839147329330444,0.9765839576721191,0.9575594663619995,0.9289630651473999,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733588695526123,0.9714581370353699,0.9697260856628418,0.9730671048164368,0.9728994965553284,0.9607040882110596,0.980480432510376,0.9708980917930603,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537448883056641,0.9666124582290649,0.9623067378997803,0.9473894834518433,0.9617940187454224,0.9484487175941467,0.9731987118721008,0.9453416466712952,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402974843978882,0.9521254301071167,0.9499499201774597,0.9372817873954773,0.9490065574645996,0.9264110922813416,0.9680837988853455,0.9392960667610168,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9680708646774292,0.9720573425292969,0.9737308025360107,0.9605746269226074,0.9709641933441162,0.9598335027694702,0.9733750820159912,0.9486748576164246,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436260461807251,0.956273078918457,0.9509941339492798,0.9364322423934937,0.9520794153213501,0.9335461854934692,0.9657198786735535,0.9392041563987732,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991091251373291,0.8974234461784363,0.8896061778068542,0.8907464146614075,0.9226064085960388,0.8743337392807007,0.9325975775718689,0.9022871851921082,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429913759231567,0.9582038521766663,0.9545283317565918,0.9439713358879089,0.9534523487091064,0.9313377141952515,0.9700726270675659,0.942845344543457,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9659581780433655,0.9733457565307617,0.9732508659362793,0.9636937379837036,0.9725016951560974,0.9574620127677917,0.9703662991523743,0.9300109148025513,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9625728726387024,0.9707636833190918,0.9721419215202332,0.9499741196632385,0.9689685702323914,0.9524359107017517,0.9699569940567017,0.9447764754295349,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9658622145652771,0.9731664061546326,0.973530650138855,0.960069477558136,0.9731929302215576,0.9585581421852112,0.9678776264190674,0.9299876689910889,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9655565023422241,0.9717108607292175,0.9728116989135742,0.9575581550598145,0.9687228202819824,0.9574228525161743,0.971679151058197,0.950439453125,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9704378247261047,0.9755034446716309,0.9762961864471436,0.9638568162918091,0.9739966988563538,0.9625921249389648,0.9716098308563232,0.9362797737121582,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9647465348243713,0.9628307223320007,0.960155189037323,0.9595777988433838,0.9653591513633728,0.9498806595802307,0.967755913734436,0.9534854888916016,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9735690951347351,0.9714975953102112,0.969516396522522,0.9705196619033813,0.9717621207237244,0.9617379307746887,0.9755839109420776,0.9616486430168152,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695959687232971,0.9710866808891296,0.9680150151252747,0.9700154066085815,0.9701299667358398,0.9607782959938049,0.9774890542030334,0.9650505185127258,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390791654586792,0.9541752934455872,0.951012909412384,0.9360507726669312,0.950603723526001,0.9366288185119629,0.9713034629821777,0.9455147981643677,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9675557613372803,0.9640582203865051,0.9628283381462097,0.9610076546669006,0.9642761945724487,0.9555317163467407,0.9679399728775024,0.953294038772583,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9723415374755859,0.9684401154518127,0.967706561088562,0.9686076045036316,0.9702532887458801,0.9615152478218079,0.9724375605583191,0.9576300978660583,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395662546157837,0.949444591999054,0.947677731513977,0.9358392953872681,0.950030505657196,0.9326401948928833,0.9723633527755737,0.942035973072052,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9603654742240906,0.9733359217643738,0.973957359790802,0.9572784304618835,0.9730421304702759,0.9600895643234253,0.9733262062072754,0.9454134106636047,4.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358434677124023,0.9480264186859131,0.9464126229286194,0.9347724914550781,0.9516907930374146,0.9277543425559998,0.9688131213188171,0.9416533708572388,3.0
1016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501013159751892,0.9638485312461853,0.9604225158691406,0.9462662935256958,0.9604092240333557,0.9420934319496155,0.9720758199691772,0.9451203942298889,4.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025260806083679,0.9022932052612305,0.8964453935623169,0.8943879008293152,0.9268444776535034,0.8861839175224304,0.9372259378433228,0.9072928428649902,2.0
1018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9591830372810364,0.9706919193267822,0.9718930125236511,0.9476281404495239,0.9682874083518982,0.9554696679115295,0.9689325094223022,0.9397920370101929,3.0
1019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648003578186035,0.970890462398529,0.972532331943512,0.9545209407806396,0.9667260646820068,0.9570759534835815,0.9706354141235352,0.944360077381134,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9260844588279724,0.9440779089927673,0.9379324316978455,0.9288913607597351,0.948675811290741,0.9291552901268005,0.9450112581253052,0.916835367679596,2.0
1021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9699114561080933,0.9760944247245789,0.9754937291145325,0.9623275399208069,0.9728816747665405,0.9629639387130737,0.9735323786735535,0.952415406703949,3.0
