,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992743134498596,0.9993746876716614,0.9993149042129517,0.999347984790802,0.9993096590042114,0.9991511106491089,0.9987602233886719,0.998840868473053,2.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977499842643738,0.9975569248199463,0.9982313513755798,0.9966216087341309,0.9970819354057312,0.9962455630302429,0.9970932006835938,0.9952180981636047,0.0
896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989894032478333,0.9989134073257446,0.99873286485672,0.9989606142044067,0.9989726543426514,0.9985093474388123,0.9984820485115051,0.9985387325286865,1.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948850274085999,0.9943920969963074,0.9967352747917175,0.9939194917678833,0.9950172305107117,0.9949570298194885,0.9965561628341675,0.9920697212219238,4.0
898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992735981941223,0.9993435740470886,0.9992583394050598,0.9993391633033752,0.9992513060569763,0.9992293119430542,0.999076247215271,0.9988846182823181,2.0
899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987360835075378,0.9985277652740479,0.99894779920578,0.9981371164321899,0.9981451034545898,0.9972087740898132,0.9982125759124756,0.998046875,0.0
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9990957975387573,0.9991784691810608,0.9993758797645569,0.9989197254180908,0.9989123344421387,0.998293936252594,0.9984869956970215,0.9986714124679565,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981796741485596,0.9981424808502197,0.9986155033111572,0.997494101524353,0.9974930286407471,0.9966055154800415,0.9975976347923279,0.9971038699150085,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9992257356643677,0.9989905953407288,0.9990050196647644,0.9990079998970032,0.9989418387413025,0.9986067414283752,0.9982865452766418,0.9990360736846924,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927915334701538,0.990867018699646,0.9952438473701477,0.9927847385406494,0.9915736317634583,0.9932872653007507,0.9960488677024841,0.991206705570221,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993638396263123,0.9991216063499451,0.9990222454071045,0.9991297125816345,0.998970627784729,0.9986849427223206,0.9987000226974487,0.9991827607154846,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991448163986206,0.9890298247337341,0.9944131970405579,0.9912444949150085,0.9906182885169983,0.9925156235694885,0.9957550764083862,0.9896199107170105,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990555644035339,0.9989412426948547,0.9993311166763306,0.9987442493438721,0.9985175728797913,0.9981815814971924,0.9986973404884338,0.9986541271209717,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964694976806641,0.996117115020752,0.9975079298019409,0.9942905902862549,0.9959778189659119,0.9951150417327881,0.9967859983444214,0.9937440752983093,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9988120794296265,0.9988688826560974,0.9990702271461487,0.998578667640686,0.9984265565872192,0.9974498152732849,0.998157799243927,0.998389720916748,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.999138593673706,0.9992225170135498,0.9990485310554504,0.9992058873176575,0.9990314245223999,0.9990233182907104,0.9987215399742126,0.9985541701316833,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990836381912231,0.9992104768753052,0.9990156888961792,0.9990725517272949,0.999061644077301,0.9989175796508789,0.9988006353378296,0.9987523555755615,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9985957741737366,0.9982308745384216,0.998696506023407,0.9981435537338257,0.997632622718811,0.9965574741363525,0.9976143836975098,0.9981412887573242,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9991990923881531,0.9992757439613342,0.9991955161094666,0.9992781281471252,0.9991414546966553,0.9989635944366455,0.9986951947212219,0.9986000657081604,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953445792198181,0.9953914880752563,0.9947311878204346,0.9951802492141724,0.9957862496376038,0.9956508278846741,0.9962202906608582,0.9919958114624023,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9988942742347717,0.9990425705909729,0.9986317753791809,0.998941957950592,0.998856782913208,0.9984652996063232,0.9983721375465393,0.9984807372093201,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9990755319595337,0.9990291595458984,0.9992128610610962,0.9988258481025696,0.9985477328300476,0.9979427456855774,0.9982911944389343,0.9984527826309204,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915315508842468,0.9893002510070801,0.9946430921554565,0.9925738573074341,0.9910529255867004,0.992957592010498,0.9956821203231812,0.9895022511482239,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932364821434021,0.9908004403114319,0.9954082369804382,0.9917185306549072,0.9925577640533447,0.9921620488166809,0.9952892065048218,0.9910047054290771,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950959086418152,0.9928486347198486,0.9963094592094421,0.9939660429954529,0.9937390089035034,0.9951741099357605,0.9973050355911255,0.9911342859268188,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9993176460266113,0.999489426612854,0.9993810653686523,0.9993637204170227,0.9993534684181213,0.9993095397949219,0.9988957643508911,0.9988346695899963,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9992536902427673,0.9990198612213135,0.9989727735519409,0.9990144968032837,0.998913049697876,0.9986530542373657,0.9986687898635864,0.9990919828414917,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916526675224304,0.9880019426345825,0.9938062429428101,0.9889485836029053,0.9915042519569397,0.9930853843688965,0.9953070282936096,0.9884887337684631,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898390769958496,0.9903042912483215,0.9928475618362427,0.9894796013832092,0.9934670329093933,0.9944109320640564,0.9950657486915588,0.9843823313713074,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985666871070862,0.9983343482017517,0.9982286095619202,0.9985896944999695,0.998284637928009,0.9984733462333679,0.997958779335022,0.9982020854949951,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951596856117249,0.994454562664032,0.9966692328453064,0.9934055805206299,0.9939145445823669,0.9935739636421204,0.9965696334838867,0.9918796420097351,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969411492347717,0.9955049157142639,0.9972513318061829,0.9960952401161194,0.9953615069389343,0.9949184060096741,0.9966210126876831,0.9943488240242004,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9986020922660828,0.9986922144889832,0.9990371465682983,0.9982629418373108,0.9980650544166565,0.9974327683448792,0.9979267120361328,0.998038113117218,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9986988306045532,0.9984208345413208,0.9988227486610413,0.9980485439300537,0.9977987408638,0.9972513318061829,0.9976648092269897,0.9979642629623413,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991262555122375,0.9990500807762146,0.9993278980255127,0.9987384676933289,0.9986017346382141,0.9983477592468262,0.9986627101898193,0.998634397983551,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.998491644859314,0.9983965754508972,0.9979456067085266,0.9982171654701233,0.9981427192687988,0.9980987906455994,0.9979900121688843,0.9980066418647766,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993118047714233,0.9990866184234619,0.9991542100906372,0.999108612537384,0.9990485310554504,0.998881995677948,0.9986936450004578,0.9991905093193054,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9980218410491943,0.9977524876594543,0.9979867935180664,0.997169554233551,0.997271716594696,0.9963294863700867,0.996914267539978,0.9969690442085266,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978446960449219,0.9977178573608398,0.9980635046958923,0.9982950091362,0.9981096982955933,0.9982341527938843,0.9982396364212036,0.9973198771476746,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930330514907837,0.9898431897163391,0.9954900145530701,0.991503119468689,0.9918938279151917,0.9947924017906189,0.9967999458312988,0.9913101196289062,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995179295539856,0.9941911101341248,0.996810257434845,0.9940299987792969,0.9944131970405579,0.9934912323951721,0.9955819249153137,0.9924019575119019,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9990359544754028,0.9989257454872131,0.9988677501678467,0.9989715814590454,0.9988728165626526,0.9988106489181519,0.9984318614006042,0.9989731311798096,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982137680053711,0.9979275465011597,0.9976564645767212,0.9980740547180176,0.9978896975517273,0.9977413415908813,0.9976930022239685,0.9978640675544739,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9989386200904846,0.9986745119094849,0.9991587400436401,0.9986240863800049,0.998079776763916,0.9974478483200073,0.9982730150222778,0.99853515625,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9990206956863403,0.9989296793937683,0.9992305040359497,0.9986820816993713,0.9984460473060608,0.9980970025062561,0.9985124468803406,0.9986469149589539,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968210458755493,0.9974105954170227,0.998318076133728,0.9971024394035339,0.9969426989555359,0.9959904551506042,0.9965904951095581,0.9951850771903992,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838867783546448,0.9793857932090759,0.9862517714500427,0.9801123142242432,0.9869456887245178,0.9913300275802612,0.9927282333374023,0.9804713726043701,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955896139144897,0.9943905472755432,0.9969979524612427,0.9939441084861755,0.9948915243148804,0.9937777519226074,0.9959455132484436,0.9914193153381348,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927006959915161,0.9902403354644775,0.9952974915504456,0.9916694164276123,0.9918490648269653,0.9937009811401367,0.9960706233978271,0.9903795719146729,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942905902862549,0.9934296011924744,0.9962073564529419,0.9932273030281067,0.993248701095581,0.9933359622955322,0.9956722259521484,0.9918741583824158,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991660118103027,0.9989907145500183,0.9993383288383484,0.9987637996673584,0.9986295700073242,0.9977995753288269,0.9985197186470032,0.9985938668251038,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935332536697388,0.9927778840065002,0.9960765242576599,0.9926404356956482,0.9935844540596008,0.9934578537940979,0.9959908127784729,0.9915361404418945,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991555213928223,0.9990683197975159,0.9994140863418579,0.998936116695404,0.9987475872039795,0.9982902407646179,0.9986546039581299,0.9988024234771729,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9991350769996643,0.9988341927528381,0.9987581968307495,0.998944103717804,0.9987119436264038,0.9983640313148499,0.9981564879417419,0.998875081539154,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993849992752075,0.9992741942405701,0.9994827508926392,0.9990480542182922,0.9989349246025085,0.9986124038696289,0.998715877532959,0.9987905621528625,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993016719818115,0.9992927312850952,0.9992347955703735,0.9992222785949707,0.9992017149925232,0.9989776611328125,0.9988712668418884,0.9988321661949158,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985394477844238,0.9986207485198975,0.9984462857246399,0.9987291693687439,0.9986429810523987,0.998076319694519,0.9978798627853394,0.9980155229568481,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993740916252136,0.9992356300354004,0.9990869760513306,0.9992320537567139,0.9992238283157349,0.9989751577377319,0.9987768530845642,0.9992119073867798,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9989457726478577,0.9989749193191528,0.9992198944091797,0.9987015724182129,0.998462438583374,0.9980154037475586,0.9983280301094055,0.9984862208366394,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9990593791007996,0.9989066123962402,0.9992383718490601,0.9988850951194763,0.9984897375106812,0.9975395202636719,0.9980707764625549,0.9983869791030884,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993740916252136,0.9993607401847839,0.9992203712463379,0.9993208646774292,0.9991777539253235,0.9988775849342346,0.9985834360122681,0.9991790652275085,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994284451007843,0.993648111820221,0.9958786964416504,0.9923351407051086,0.9941139817237854,0.9944320321083069,0.9958457350730896,0.9913404583930969,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989109039306641,0.9992243051528931,0.9989124536514282,0.9988906979560852,0.999053418636322,0.9988434314727783,0.9984960556030273,0.9985203146934509,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9980810880661011,0.9979810118675232,0.9985843896865845,0.997665286064148,0.9974355101585388,0.9969483017921448,0.9978812336921692,0.9970946311950684,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994122982025146,0.9994774460792542,0.9993844032287598,0.999447762966156,0.9994018077850342,0.9993128776550293,0.999107301235199,0.9989672899246216,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998659610748291,0.9983832836151123,0.9988269209861755,0.9981364011764526,0.9977648258209229,0.9974910020828247,0.9981246590614319,0.9981398582458496,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971702694892883,0.9970458149909973,0.9975607395172119,0.9965135455131531,0.9957823753356934,0.9952691197395325,0.9966226816177368,0.9955807328224182,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989815354347229,0.9990102052688599,0.9992899894714355,0.9986251592636108,0.9985950589179993,0.9981840252876282,0.998487114906311,0.9986775517463684,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976765513420105,0.9971326589584351,0.997799813747406,0.99672532081604,0.9962627291679382,0.995621383190155,0.9967523813247681,0.9950312376022339,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993321299552917,0.9991666078567505,0.9991808533668518,0.9992179870605469,0.9990875720977783,0.9989168643951416,0.9988466501235962,0.9992730021476746,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991700649261475,0.9991716146469116,0.998936116695404,0.9992114305496216,0.9990324974060059,0.9986081719398499,0.9983987212181091,0.9987461566925049,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9991806149482727,0.9991641044616699,0.9987725615501404,0.9991349577903748,0.9989853501319885,0.998370349407196,0.9981895089149475,0.9987378716468811,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9992190599441528,0.999238133430481,0.9991381168365479,0.999153733253479,0.9990683197975159,0.9989136457443237,0.9985170960426331,0.9990540146827698,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952541589736938,0.9924121499061584,0.9952729344367981,0.9917657971382141,0.9932886958122253,0.9939067959785461,0.9955480098724365,0.990310788154602,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982720613479614,0.9984007477760315,0.9988943934440613,0.9982470273971558,0.9978502988815308,0.9971526861190796,0.9978082776069641,0.9973630309104919,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982694387435913,0.9981708526611328,0.9981794357299805,0.9984725117683411,0.9983640313148499,0.9977996945381165,0.9978358149528503,0.9975679516792297,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982486963272095,0.998066246509552,0.9982306361198425,0.9985848665237427,0.9985073208808899,0.9981037378311157,0.9982245564460754,0.9980872273445129,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9989532232284546,0.9992994070053101,0.9990599751472473,0.9990063309669495,0.9991599321365356,0.9989513158798218,0.9984802603721619,0.9986224174499512,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912161827087402,0.9876580238342285,0.993543267250061,0.9882628321647644,0.9913066029548645,0.9928486347198486,0.9951262474060059,0.9885319471359253,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948663711547852,0.9931039214134216,0.9961417317390442,0.9928956627845764,0.9941257238388062,0.9951720833778381,0.9964291453361511,0.9907359480857849,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985870122909546,0.9984346032142639,0.99860018491745,0.9980393052101135,0.9972144961357117,0.9966561794281006,0.9973824620246887,0.9974082112312317,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.998900294303894,0.9988434314727783,0.9991371035575867,0.9985525012016296,0.9981217980384827,0.9978234767913818,0.9985455274581909,0.9985041618347168,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9988151788711548,0.9986671209335327,0.9988452196121216,0.9983850717544556,0.9979779124259949,0.9973657727241516,0.9982914328575134,0.9982518553733826,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948364496231079,0.9939064383506775,0.9963619112968445,0.9924426674842834,0.9945926070213318,0.994292140007019,0.99688321352005,0.9912055134773254,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9985199570655823,0.9986926913261414,0.9990007281303406,0.9984477758407593,0.9980852603912354,0.9976361989974976,0.9980570673942566,0.9978538155555725,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9987201690673828,0.9983938336372375,0.9989033937454224,0.9984726309776306,0.9977946281433105,0.9972739815711975,0.9981258511543274,0.9984883069992065,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969626069068909,0.997012734413147,0.9978044629096985,0.9975277781486511,0.9978135824203491,0.998060405254364,0.9982495903968811,0.997351884841919,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990583062171936,0.9989983439445496,0.9993815422058105,0.9989492297172546,0.9985846281051636,0.9983739852905273,0.9986841082572937,0.9986814856529236,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962999224662781,0.9957221746444702,0.997192919254303,0.9953165054321289,0.9951733946800232,0.9946570992469788,0.9963288903236389,0.9925075173377991,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9990358352661133,0.9992009997367859,0.999049723148346,0.9990476965904236,0.9990308284759521,0.9984092116355896,0.9979928731918335,0.9985663294792175,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9990060925483704,0.9987792372703552,0.9993084669113159,0.9988364577293396,0.9984487295150757,0.9977893829345703,0.9983990788459778,0.9985357522964478,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9990262985229492,0.998867392539978,0.9992903470993042,0.9986252784729004,0.9984083771705627,0.9977579712867737,0.9983409643173218,0.998354971408844,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988980293273926,0.9986134767532349,0.9992246627807617,0.9985347986221313,0.9982877373695374,0.9980850219726562,0.9986283779144287,0.9984356760978699,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986618757247925,0.9983093738555908,0.9990550875663757,0.9981579184532166,0.9977497458457947,0.9976811408996582,0.9983164072036743,0.998166561126709,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9991033673286438,0.9989863038063049,0.9992876648902893,0.9987917542457581,0.9984887838363647,0.9981024861335754,0.9986093044281006,0.998846173286438,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973241090774536,0.9966000914573669,0.9973582625389099,0.9957271814346313,0.9957733750343323,0.9951558113098145,0.9964777827262878,0.9940508008003235,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9987689852714539,0.9985942244529724,0.9989744424819946,0.9985629916191101,0.9981924891471863,0.9980844259262085,0.9982353448867798,0.998323380947113,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.997575581073761,0.9971333742141724,0.9980261921882629,0.9968738555908203,0.9964595437049866,0.995536208152771,0.9970682263374329,0.9954878687858582,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9988314509391785,0.9988023042678833,0.9990816116333008,0.9983364939689636,0.9982179999351501,0.9972516894340515,0.9980796575546265,0.9982158541679382,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9990968704223633,0.9989394545555115,0.9992367029190063,0.9988779425621033,0.998704195022583,0.9981275200843811,0.9983495473861694,0.9986270666122437,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9992246627807617,0.9993851184844971,0.9993107318878174,0.9992725253105164,0.999257504940033,0.9990251064300537,0.9982965588569641,0.9985087513923645,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982616305351257,0.9982500672340393,0.9983265995979309,0.9985048770904541,0.9985106587409973,0.9979811310768127,0.998077392578125,0.9979006052017212,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997841477394104,0.9974678754806519,0.9982933402061462,0.9976346492767334,0.99687260389328,0.9967427849769592,0.9979933500289917,0.9968467354774475,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939408302307129,0.9920772314071655,0.996004045009613,0.9923896193504333,0.9939014911651611,0.9930189251899719,0.9959663152694702,0.9904580116271973,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993224143981934,0.9989907145500183,0.9992952346801758,0.9988123178482056,0.9986541271209717,0.9984133243560791,0.9985259175300598,0.9985729455947876,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99811851978302,0.9979953765869141,0.9986851811408997,0.9976412057876587,0.9973740577697754,0.996286153793335,0.997355580329895,0.9972274899482727,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985498309135437,0.9765738248825073,0.9848527312278748,0.9820181131362915,0.9863297343254089,0.9896685481071472,0.9935182929039001,0.9786617755889893,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940716624259949,0.9927886128425598,0.996221661567688,0.9938631057739258,0.9934065341949463,0.9940548539161682,0.9966253042221069,0.9917252063751221,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9990361928939819,0.9986138343811035,0.9990135431289673,0.9986396431922913,0.998095691204071,0.9974505305290222,0.9980018734931946,0.9983627200126648,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9988687634468079,0.9986805319786072,0.999082088470459,0.9983406066894531,0.9979806542396545,0.9973481893539429,0.9983125925064087,0.9985145926475525,3.0
