,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
2090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995695352554321,0.9998994469642639,0.9997307658195496,0.9959819316864014,0.9987989068031311,0.9990233182907104,0.9947563409805298,0.993065357208252,3.0
2091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999126195907593,0.9999668598175049,0.9998452663421631,0.9996036291122437,0.9996894001960754,0.9998948574066162,0.9986826777458191,0.9981353282928467,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014086964074522257,0.000683515565469861,0.001947323209606111,0.001109809149056673,0.014325234107673168,0.0009819291299208999,0.007115460932254791,0.0001792014663806185,3.0
2093,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1851198375225067,0.7764382362365723,0.40539348125457764,0.03480694070458412,0.8863313794136047,0.6909992694854736,0.7832304835319519,0.06637319177389145,0.0
2094,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21882981061935425,0.8179460763931274,0.944198727607727,0.1382943093776703,0.952868640422821,0.4321001470088959,0.1395205557346344,0.006486324593424797,1.0
2095,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.6341821551322937,0.9816006422042847,0.9825310707092285,0.9741588234901428,0.9645005464553833,0.9499170184135437,0.7455706000328064,0.08195874840021133,3.0
2096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9998915791511536,0.9993170499801636,0.9993515610694885,0.9992451667785645,0.999421238899231,0.9836692810058594,0.9975636005401611,0.9947069883346558,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960243284702301,0.007265925407409668,0.04120524972677231,0.0048945192247629166,0.07800379395484924,0.010436401702463627,0.013521745800971985,0.0003320125979371369,3.0
2098,1.0,,1.0,1.0,1.0,1.0,,,0.9196377992630005,0.9996901750564575,0.9992479085922241,0.9644887447357178,0.9990503191947937,0.9998571872711182,0.9625167846679688,0.24046143889427185,1.0
2099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987322688102722,0.9996030330657959,0.9961535334587097,0.9982315301895142,0.995078444480896,0.9998133182525635,0.996334433555603,0.9980864524841309,2.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028998078778386116,0.0015721139498054981,0.003349126549437642,0.0009325181017629802,0.012485643848776817,0.0010032448917627335,0.035762280225753784,0.00035733004915528,2.0
2101,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5101250410079956,0.9744478464126587,0.9956289529800415,0.7522898316383362,0.9912131428718567,0.9166127443313599,0.5579389333724976,0.03380242735147476,4.0
2102,1.0,,1.0,1.0,1.0,1.0,,,0.9597755074501038,0.9926596879959106,0.9993367195129395,0.9974233508110046,0.999605655670166,0.9930344820022583,0.5101131200790405,0.05418151617050171,1.0
2103,1.0,,1.0,0.0,1.0,1.0,,,0.805051863193512,0.6023174524307251,0.7217571139335632,0.14140531420707703,0.8756989240646362,0.4940468668937683,0.2873327434062958,0.008735144510865211,2.0
2104,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9994285106658936,0.9998700022697449,0.9984102845191956,0.9994823336601257,0.998052716255188,0.9781583547592163,0.9945160746574402,0.9805392026901245,2.0
2105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9701576828956604,0.9975978136062622,0.9995275139808655,0.9931932091712952,0.9997990727424622,0.9738869071006775,0.37975457310676575,0.031557273119688034,1.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014957769308239222,0.006939491257071495,0.01304503995925188,0.0014937905361875892,0.03126659616827965,0.0015931730158627033,0.00887393206357956,0.00015613407595083117,3.0
2107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999008774757385,0.9998623132705688,0.999792218208313,0.9990699887275696,0.9985088109970093,0.999718427658081,0.9857102632522583,0.9973381757736206,3.0
2108,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0012780395336449146,0.000527975324075669,0.0015218532644212246,0.00038258047425188124,0.00893370807170868,0.0007450755801983178,0.004820233676582575,0.000248828117037192,0.0
2109,0.0,0.0,0.0,,0.0,0.0,,,0.03140975162386894,0.17354081571102142,0.01350463181734085,0.003701271954923868,0.04685889557003975,0.01498362421989441,0.010557240806519985,0.0016792506212368608,3.0
2110,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0027002652641385794,0.5018696188926697,0.1785610467195511,0.0013188380980864167,0.9964495897293091,0.2358347773551941,0.020666293799877167,0.00034444499760866165,1.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810257852077484,0.24342012405395508,0.033841345459222794,0.006641303654760122,0.18852515518665314,0.05922121927142143,0.022565321996808052,0.0017005536938086152,3.0
2112,0.0,,0.0,,0.0,0.0,,,0.0018447168404236436,0.00046595322783105075,0.0018756220815703273,0.0009115060674957931,0.010319924913346767,0.0008195664267987013,0.004910246003419161,0.00023865472758188844,2.0
2113,0.0,,0.0,0.0,0.0,0.0,,,0.0015051532536745071,0.0011538371909409761,0.003525935113430023,0.0006992275593802333,0.02664906345307827,0.0009231904405169189,0.007948877289891243,0.0001240808778675273,1.0
2114,0.0,,0.0,0.0,0.0,0.0,,,0.01260700635612011,0.010402669198811054,0.053627289831638336,0.0019396641291677952,0.19576793909072876,0.03202212229371071,0.2647446095943451,0.00043815787648782134,0.0
2115,0.0,0.0,1.0,1.0,0.0,0.0,,,0.5973966717720032,0.1493941843509674,0.25687792897224426,0.11556050926446915,0.2535419464111328,0.0007204693392850459,0.16539061069488525,0.07810180634260178,3.0
2116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061906810849905014,0.9484900832176208,0.07425301522016525,0.0457414947450161,0.27845078706741333,0.0018919785507023335,0.013647575862705708,0.0018425509333610535,3.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032421057112514973,0.002259478671476245,0.00794945191591978,0.0010327753843739629,0.020682942122220993,0.0014711390249431133,0.0063807726837694645,0.00024697970366105437,2.0
2118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997614622116089,0.9999223947525024,0.9996945261955261,0.9990747570991516,0.9991883039474487,0.9999534487724304,0.9576342105865479,0.9986633062362671,2.0
2119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989386200904846,0.9998193383216858,0.9995435476303101,0.9953404664993286,0.9990005493164062,0.9995115995407104,0.9847250580787659,0.904222846031189,0.0
2120,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.814679741859436,0.9976156949996948,0.9993500709533691,0.9081057906150818,0.9991340041160583,0.9998876452445984,0.5867118835449219,0.10843397676944733,2.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018365745199844241,0.3339424729347229,0.2985963821411133,0.001282158074900508,0.46066808700561523,0.001650758902542293,0.029134849086403847,0.0002053339994745329,1.0
2122,0.0,,1.0,1.0,1.0,1.0,,,0.35987383127212524,0.9861838817596436,0.9966743588447571,0.938091516494751,0.9931544065475464,0.9863004684448242,0.1788386106491089,0.03242042288184166,0.0
2123,0.0,,0.0,,1.0,0.0,,,0.008065704256296158,0.3185913562774658,0.07174405455589294,0.022433113306760788,0.30645453929901123,0.02400285378098488,0.07663258910179138,0.0018157019512727857,2.0
2124,1.0,,1.0,,1.0,0.0,,,0.9222018122673035,0.972576916217804,0.9755951762199402,0.20089687407016754,0.9894675612449646,0.9811573028564453,0.2966022789478302,0.0838780552148819,2.0
2125,1.0,,1.0,,1.0,1.0,,,0.9998486638069153,0.9965416193008423,0.997314989566803,0.9703853726387024,0.9988681077957153,0.9990655183792114,0.805532693862915,0.7630090713500977,1.0
2126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9980791211128235,0.9998116493225098,0.9978710412979126,0.9795076847076416,0.9978316426277161,0.971094012260437,0.9558371901512146,0.9039561152458191,0.0
2127,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6882907152175903,0.9429386854171753,0.9767727255821228,0.8008273839950562,0.9930500984191895,0.9728789329528809,0.22064325213432312,0.13710317015647888,2.0
2128,0.0,,0.0,0.0,0.0,0.0,,,0.0019335778197273612,0.0005715057486668229,0.001476019504480064,0.00045192986726760864,0.0165373794734478,0.0011528595350682735,0.00775719853118062,0.0003070421516895294,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011476129293441772,0.0004895476740784943,0.0018475536489859223,0.00032652169466018677,0.007604029029607773,0.0007798863225616515,0.002420190256088972,0.0002979535493068397,0.0
2130,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.765313446521759,0.9355299472808838,0.9429648518562317,0.3457912504673004,0.8429587483406067,0.3364369869232178,0.7250022888183594,0.2343492954969406,3.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845208497717977,0.0014480659738183022,0.0021488794591277838,0.0011077469680458307,0.013917475938796997,0.00113462854642421,0.005446382332593203,0.00032909036963246763,4.0
2132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991565942764282,0.9996271729469299,0.9995542168617249,0.9932832717895508,0.9994297623634338,0.9996776580810547,0.988066554069519,0.8938031196594238,1.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013773831306025386,0.0014340882189571857,0.0031551672145724297,0.001283753546886146,0.011047565378248692,0.000815497012808919,0.032011836767196655,0.00021903023298364133,3.0
2134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.045319102704524994,0.841596782207489,0.6711587905883789,0.010485449805855751,0.9993377327919006,0.9126280546188354,0.011929674074053764,0.0004157662915531546,0.0
2135,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9978389739990234,0.9841855764389038,0.9592220783233643,0.9962599873542786,0.9284961819648743,0.9737789630889893,0.9787283539772034,0.2563900053501129,4.0
2136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991387128829956,0.9997447729110718,0.9971107244491577,0.9976111650466919,0.9922913312911987,0.9687132239341736,0.983385443687439,0.9951562285423279,0.0
2137,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8377310633659363,0.9931430816650391,0.999297559261322,0.988522469997406,0.9934699535369873,0.9916614294052124,0.7105768918991089,0.018790390342473984,4.0
2138,0.0,,1.0,1.0,1.0,1.0,,,0.08844661712646484,0.9579084515571594,0.8891950249671936,0.052754759788513184,0.9893124103546143,0.8723416328430176,0.08931337296962738,0.0015915932599455118,3.0
2139,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13037559390068054,0.07791158556938171,0.3412907123565674,0.04020668938755989,0.7076689004898071,0.10215705633163452,0.16930043697357178,0.0006510568782687187,4.0
2140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9856651425361633,0.9974503517150879,0.9924526810646057,0.9968961477279663,0.9734463095664978,0.8541378974914551,0.9966387748718262,0.28413358330726624,3.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206338195130229,0.003445175476372242,0.002840619068592787,0.0013142627431079745,0.020431792363524437,0.003207630477845669,0.07604535669088364,0.0004676069365814328,1.0
2142,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.999641478061676,0.9905238151550293,0.998503565788269,0.9998397827148438,0.9786049127578735,0.27924683690071106,0.8923933506011963,0.9440200328826904,4.0
2143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.910741925239563,0.997465968132019,0.9998104572296143,0.9969111680984497,0.998970627784729,0.9985965490341187,0.26841622591018677,0.06914195418357849,0.0
2144,1.0,,1.0,1.0,1.0,1.0,,,0.6060170531272888,0.9975951910018921,0.9937752485275269,0.9223282933235168,0.9977472424507141,0.994493842124939,0.8012381792068481,0.03333297744393349,0.0
2145,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.9582369923591614,0.9897434115409851,0.9951843023300171,0.6952230930328369,0.9952629804611206,0.9989895820617676,0.7837876081466675,0.15389308333396912,2.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242145482450724,0.01654246263206005,0.0060143908485770226,0.002169022336602211,0.06567611545324326,0.0029182415455579758,0.013418598100543022,0.0014577936381101608,4.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012570234248414636,0.0004153532790951431,0.002337908372282982,0.0003374922089278698,0.015766028314828873,0.0008167099440470338,0.0026553997304290533,0.00022638746304437518,0.0
2148,0.0,,0.0,0.0,0.0,0.0,,,0.0015436051180586219,0.0027076045516878366,0.003603406948968768,0.0005432349862530828,0.019686691462993622,0.0016498561017215252,0.11649410426616669,0.0006955478456802666,0.0
2149,0.0,,1.0,,1.0,1.0,,,0.1027294471859932,0.7309772968292236,0.7880324125289917,0.3750792443752289,0.9204164743423462,0.5283252596855164,0.2741020917892456,0.003008221508935094,2.0
2150,0.0,,0.0,,0.0,0.0,,,0.0017249021911993623,0.0022925117518752813,0.004590977914631367,0.001253424328751862,0.015974106267094612,0.0010666863527148962,0.014828856103122234,0.00013244088040664792,1.0
2151,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9847480654716492,0.9946224093437195,0.9694440960884094,0.6612263917922974,0.9996793270111084,0.9996528625488281,0.19045284390449524,0.2866392135620117,2.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436012029647827,0.0010242362041026354,0.0041346196085214615,0.0012596417218446732,0.017586061730980873,0.000844825292006135,0.012097649276256561,0.0002008350274991244,3.0
2153,1.0,1.0,1.0,1.0,1.0,,,,0.9879555106163025,0.9997817277908325,0.9959736466407776,0.9950346350669861,0.9974155426025391,0.9997335076332092,0.9967743158340454,0.24853241443634033,3.0
2154,0.0,,0.0,0.0,0.0,0.0,,,0.0015340704703703523,0.005773897282779217,0.0017640042351558805,0.0013058033073320985,0.006694500800222158,0.0008268033852800727,0.018200770020484924,0.0006691280868835747,0.0
2155,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.8962130546569824,0.44617828726768494,0.9908508062362671,0.9738584756851196,0.9055183529853821,0.18791544437408447,0.32746174931526184,0.028664521872997284,0.0
2156,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9995715618133545,0.7067349553108215,0.9989127516746521,0.9995244741439819,0.9872310161590576,0.9654070138931274,0.12256923317909241,0.06121270731091499,1.0
2157,0.0,0.0,0.0,,0.0,0.0,,,0.0016355658881366253,0.42439496517181396,0.15831783413887024,0.0010123003739863634,0.48580554127693176,0.0020783415529876947,0.007683075964450836,0.00019608897855505347,1.0
2158,0.0,,0.0,0.0,0.0,0.0,,,0.0016451808623969555,0.0009956667199730873,0.002538287080824375,0.0006941413157619536,0.014867391437292099,0.0010128844296559691,0.00565251475200057,0.00042370849405415356,4.0
2159,0.0,,0.0,,0.0,0.0,,,0.0019343947060406208,0.0008615418919362128,0.0029377795290201902,0.0008198647992685437,0.0184287428855896,0.0010767008643597364,0.0065613058395683765,0.0004416235024109483,4.0
2160,0.0,0.0,0.0,0.0,1.0,0.0,,,0.048670943826436996,0.00779994810000062,0.09666653722524643,0.0075728436931967735,0.9866344332695007,0.012175183743238449,0.010366245172917843,0.00030540686566382647,4.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,,,0.017210083082318306,0.005986974108964205,0.009521412663161755,0.003970164805650711,0.02216246910393238,0.001371410908177495,0.09603821486234665,0.001318247988820076,2.0
2162,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9993801116943359,0.9995836019515991,0.9997014999389648,0.998821496963501,0.9990267157554626,0.9999083280563354,0.9531143307685852,0.7417750954627991,2.0
2163,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9990312457084656,0.997261643409729,0.9553641080856323,0.998391330242157,0.810083270072937,0.7069995403289795,0.8979078531265259,0.9765365123748779,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016394095728173852,0.009557695128023624,0.014652916230261326,0.0012688126880675554,0.04995676875114441,0.005088627804070711,0.006834844127297401,0.0003045278135687113,4.0
2165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9986832141876221,0.9997309446334839,0.9998236298561096,0.9971601963043213,0.9988981485366821,0.9997598528862,0.9971830248832703,0.859285295009613,1.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011642627650871873,0.0004706754698418081,0.0015909705543890595,0.0003994678263552487,0.011396165937185287,0.0008089651819318533,0.0023665460757911205,0.00014493093476630747,0.0
2167,1.0,1.0,1.0,1.0,1.0,1.0,,,0.999290406703949,0.9995657205581665,0.9983658790588379,0.9924444556236267,0.997901201248169,0.9997929334640503,0.5542311072349548,0.8267287611961365,4.0
2168,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9863147735595703,0.9124374985694885,0.9934089183807373,0.8963810801506042,0.9290837049484253,0.6301164031028748,0.9003633856773376,0.80349200963974,1.0
2169,,,1.0,1.0,1.0,1.0,,,0.6028885841369629,0.9726279973983765,0.9919116497039795,0.9711400270462036,0.9925520420074463,0.9818506240844727,0.3399674594402313,0.004080053884536028,4.0
2170,1.0,,1.0,1.0,1.0,1.0,,,0.9989781975746155,0.999297559261322,0.9987016320228577,0.9971031546592712,0.9987192749977112,0.9973090887069702,0.9711140990257263,0.4751442074775696,2.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011764639057219028,0.000531840487383306,0.0015518785221502185,0.0004117322969250381,0.011380483396351337,0.0008055865182541311,0.002537274034693837,0.0002295498998137191,0.0
2172,0.0,,1.0,1.0,1.0,1.0,,,0.3368054926395416,0.9256470799446106,0.9076123237609863,0.75174880027771,0.9269012808799744,0.8570589423179626,0.044599615037441254,0.004562596790492535,2.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625960029661655,0.11209863424301147,0.006118484307080507,0.015481931157410145,0.08509787917137146,0.011194217018783092,0.12613031268119812,0.0004918028716929257,3.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003312053857371211,0.0018076858250424266,0.0034062566701322794,0.0007563458639197052,0.012200986035168171,0.0023319944739341736,0.016882535070180893,0.00022958815679885447,4.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018299158662557602,0.005087530706077814,0.008939937688410282,0.0022876993753015995,0.036715056747198105,0.004137593321502209,0.05894041806459427,0.0008548171608708799,2.0
2176,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9944265484809875,0.9959625005722046,0.9809747338294983,0.9779679179191589,0.9975013136863708,0.9983401298522949,0.36851897835731506,0.2743804454803467,0.0
2177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9708330035209656,0.9909816384315491,0.9857669472694397,0.6895366907119751,0.9884604811668396,0.966040313243866,0.37850940227508545,0.05966295674443245,1.0
2178,1.0,,1.0,1.0,1.0,1.0,,,0.9068178534507751,0.9985021948814392,0.9981562495231628,0.9667023420333862,0.9981168508529663,0.9995173811912537,0.8198865056037903,0.07215666770935059,0.0
2179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998002648353577,0.9997618794441223,0.9990295171737671,0.9865403771400452,0.9983516931533813,0.9995371103286743,0.9374767541885376,0.9934301376342773,3.0
2180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.648758053779602,0.8599473237991333,0.8750289678573608,0.13242454826831818,0.9050158858299255,0.7111320495605469,0.503952145576477,0.08008185029029846,1.0
2181,0.0,,0.0,,0.0,0.0,,,0.0016676756786182523,0.0007624522550031543,0.0016856921138241887,0.0009520243038423359,0.009682875126600266,0.00077552575385198,0.007899807766079903,0.00023876399791333824,1.0
2182,1.0,1.0,1.0,0.0,1.0,1.0,,,0.07523895055055618,0.8999655842781067,0.8637073040008545,0.019433174282312393,0.9575504660606384,0.777084231376648,0.04695825278759003,0.0026068948209285736,4.0
2183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9904322624206543,0.9912670254707336,0.8850080966949463,0.9781332015991211,0.9943137168884277,0.9685439467430115,0.8811450004577637,0.3966163396835327,1.0
2184,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05157618969678879,0.405517578125,0.36997705698013306,0.007117465604096651,0.9575331211090088,0.7647377252578735,0.3090382516384125,0.0012338573578745127,0.0
2185,0.0,,0.0,,0.0,0.0,,,0.02474433369934559,0.029018735513091087,0.007088706828653812,0.013554368168115616,0.09223917126655579,0.0035585954319685698,0.05261813849210739,0.0005167290801182389,4.0
2186,1.0,,1.0,,1.0,0.0,,,0.7736043930053711,0.8745653629302979,0.9737856388092041,0.28175103664398193,0.9697036147117615,0.008669180795550346,0.07834471762180328,0.06582707911729813,2.0
2187,1.0,,1.0,,1.0,0.0,,,0.9887458682060242,0.9820300936698914,0.9905850887298584,0.9531768560409546,0.9736993908882141,0.07289521396160126,0.6664168834686279,0.4703464210033417,3.0
2188,0.0,1.0,0.0,0.0,0.0,0.0,,,0.016191842034459114,0.8990530371665955,0.0019168469589203596,0.010304896160960197,0.0327787846326828,0.0005726291565224528,0.006998605560511351,0.0006783170392736793,3.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026854567229748,0.0011655210983008146,0.0029720792081207037,0.0004918057820759714,0.009873973205685616,0.000931537477299571,0.003129783784970641,0.0002894016797654331,0.0
