,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9866213798522949,0.9812016487121582,0.9911880493164062,0.9852663278579712,0.9840121269226074,0.9761907458305359,0.9795898795127869,0.9769039750099182,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717089533805847,0.9595448970794678,0.974452555179596,0.9596254229545593,0.9701473712921143,0.9510768055915833,0.9711209535598755,0.9562692642211914,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.977068305015564,0.9707831144332886,0.9826923608779907,0.9741554856300354,0.9754480123519897,0.9652099609375,0.9745360016822815,0.9685280919075012,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9855684638023376,0.9843001961708069,0.9848586916923523,0.9880468845367432,0.9861941933631897,0.9843007922172546,0.9798117280006409,0.9783406853675842,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988781750202179,0.9874339699745178,0.9892260432243347,0.9905812740325928,0.9893488883972168,0.9869909882545471,0.9822044968605042,0.983066201210022,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9812036156654358,0.9746134281158447,0.9862426519393921,0.9779426455497742,0.9768873453140259,0.9703914523124695,0.9780594110488892,0.9729738831520081,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9877378940582275,0.9875174164772034,0.9889708757400513,0.9908509850502014,0.9892520308494568,0.9867462515830994,0.9801610112190247,0.9801495671272278,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530351758003235,0.9519752860069275,0.9453713297843933,0.9503706097602844,0.9597340226173401,0.9514031410217285,0.9658759236335754,0.9467965364456177,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9826774001121521,0.9835784435272217,0.9821091890335083,0.9850813746452332,0.9834474325180054,0.9813893437385559,0.977899968624115,0.9753779172897339,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9842894673347473,0.979057788848877,0.9887731671333313,0.9819464087486267,0.981227695941925,0.9738878011703491,0.9787044525146484,0.9756700396537781,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548759460449219,0.9214017987251282,0.9431406259536743,0.9386704564094543,0.9496265649795532,0.9082184433937073,0.9586268663406372,0.9276542067527771,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608446359634399,0.9257471561431885,0.9468920826911926,0.9372519254684448,0.9547252058982849,0.9067724347114563,0.9556108117103577,0.9193795323371887,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681277275085449,0.9498984217643738,0.969163715839386,0.9596546292304993,0.9637515544891357,0.9476209878921509,0.9723501801490784,0.9544385075569153,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9873931407928467,0.987174391746521,0.9885664582252502,0.9896743893623352,0.9886230826377869,0.9858341813087463,0.9796164035797119,0.9794854521751404,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.984281599521637,0.9775286316871643,0.9834579229354858,0.9813583493232727,0.98191237449646,0.9785657525062561,0.9803873896598816,0.9814574122428894,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591548442840576,0.9215245246887207,0.9413040280342102,0.9429858922958374,0.9539583325386047,0.9129441380500793,0.9592821598052979,0.920647144317627,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425448775291443,0.9419025778770447,0.9407791495323181,0.9355823397636414,0.9585959315299988,0.9444677829742432,0.9560019373893738,0.9258589744567871,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842185378074646,0.977993369102478,0.9832436442375183,0.9825998544692993,0.9832432866096497,0.9816005229949951,0.9809797406196594,0.9818342328071594,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688582420349121,0.9547310471534729,0.971501350402832,0.9575257301330566,0.9631545543670654,0.938478946685791,0.9686596393585205,0.9513340592384338,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727201461791992,0.9586624503135681,0.9732927680015564,0.9659607410430908,0.9683691263198853,0.9567812085151672,0.9700819253921509,0.9584029912948608,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9806483387947083,0.9743853211402893,0.9861930012702942,0.9787671566009521,0.9785701632499695,0.9724528789520264,0.9777090549468994,0.9720279574394226,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9787223935127258,0.9716862440109253,0.9840055704116821,0.9736113548278809,0.9754237532615662,0.9698339700698853,0.9748179912567139,0.9704415202140808,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9847933650016785,0.9807718992233276,0.9900963306427002,0.9826188087463379,0.982689619064331,0.9757581949234009,0.979645311832428,0.9762853384017944,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9786927103996277,0.9798047542572021,0.9781665802001953,0.9782769083976746,0.9798426032066345,0.9791465401649475,0.9763005971908569,0.9739459156990051,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9855998754501343,0.9800918102264404,0.9863653182983398,0.9836888313293457,0.983906090259552,0.980951189994812,0.978366494178772,0.9824895858764648,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9754510521888733,0.9678093791007996,0.9810488224029541,0.97145015001297,0.9715822339057922,0.9647223353385925,0.9738221168518066,0.9665505290031433,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978937566280365,0.971007227897644,0.9765198230743408,0.977387011051178,0.9793283343315125,0.977060079574585,0.9789010286331177,0.9754337072372437,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667696356773376,0.9414107203483582,0.9580338001251221,0.95345538854599,0.963297426700592,0.934421181678772,0.966601550579071,0.9345571398735046,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678186774253845,0.9493077397346497,0.9670236110687256,0.9535087943077087,0.9659104943275452,0.9378533959388733,0.9621500372886658,0.9391295909881592,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9844153523445129,0.9791592359542847,0.9843085408210754,0.9832060933113098,0.9843024015426636,0.9817438125610352,0.9789906740188599,0.9823731184005737,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790013432502747,0.9788721203804016,0.9762628674507141,0.9766554832458496,0.9788544178009033,0.9784147143363953,0.9770388007164001,0.974181056022644,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9819797277450562,0.9763948917388916,0.988335132598877,0.9799156188964844,0.9786567091941833,0.9722844958305359,0.9787788987159729,0.9747280478477478,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9827644228935242,0.9763476252555847,0.9876623153686523,0.9796058535575867,0.9786705374717712,0.9733702540397644,0.9791842699050903,0.9737449288368225,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679009914398193,0.9559434056282043,0.9702277779579163,0.9557774066925049,0.9650688171386719,0.9397449493408203,0.9671277403831482,0.9468136429786682,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920473575592041,0.90460604429245,0.8909245729446411,0.9051780104637146,0.940274715423584,0.913952112197876,0.934921145439148,0.8835447430610657,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678546190261841,0.9524121284484863,0.9679509997367859,0.9522212147712708,0.9641873240470886,0.9355077147483826,0.9642176628112793,0.9427813291549683,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628356099128723,0.9356518387794495,0.9535019397735596,0.9531428217887878,0.9605373740196228,0.9264849424362183,0.9638113379478455,0.9296048283576965,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965039074420929,0.9502810835838318,0.9689133763313293,0.9550756216049194,0.9611192941665649,0.9466545581817627,0.9675605893135071,0.954380989074707,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9840331673622131,0.9787881374359131,0.9890269637107849,0.9814310073852539,0.9811722636222839,0.9742530584335327,0.9782741665840149,0.9747703075408936,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963949978351593,0.9376912117004395,0.9584760069847107,0.9452610015869141,0.96070796251297,0.9223129749298096,0.9632567167282104,0.9307849407196045,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9838792681694031,0.9785858392715454,0.9888620972633362,0.9816670417785645,0.9805980920791626,0.9744934439659119,0.9803300499916077,0.9758706092834473,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9858208894729614,0.9813283681869507,0.9860222339630127,0.9839282035827637,0.9855449795722961,0.9822156429290771,0.981052815914154,0.9826601147651672,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9848577976226807,0.9808722734451294,0.9905446767807007,0.9828054308891296,0.9828341007232666,0.9752951264381409,0.9802623987197876,0.9762564897537231,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9889582395553589,0.9885526895523071,0.9896726608276367,0.9915962815284729,0.9896955490112305,0.9873673915863037,0.982631504535675,0.9808086156845093,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97930908203125,0.9812270402908325,0.9798582792282104,0.9830737709999084,0.9822460412979126,0.9806395173072815,0.9763992428779602,0.9727300405502319,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870920181274414,0.9825127124786377,0.9864932894706726,0.9858021140098572,0.9860453009605408,0.9824429750442505,0.979973316192627,0.9837799668312073,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9836934208869934,0.9802053570747375,0.9881099462509155,0.9807222485542297,0.9801470637321472,0.9743744730949402,0.9798926115036011,0.9758928418159485,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.983871579170227,0.9787182807922363,0.989368736743927,0.9817801117897034,0.9824052453041077,0.9745557904243469,0.9775217771530151,0.9744588732719421,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9875609278678894,0.9830343723297119,0.9877270460128784,0.9860237836837769,0.9867124557495117,0.9823613166809082,0.9786890149116516,0.9832994341850281,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669651985168457,0.9494836330413818,0.9637260437011719,0.9557092785835266,0.9642071723937988,0.950290322303772,0.9675173759460449,0.943942666053772,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9864158630371094,0.9865407347679138,0.9869822859764099,0.9878917932510376,0.9880113005638123,0.985414981842041,0.9805430769920349,0.9795750975608826,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9810059070587158,0.9764413833618164,0.9866598844528198,0.9791905283927917,0.9799233078956604,0.9731320142745972,0.9778465032577515,0.972545862197876,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9868544340133667,0.987443745136261,0.9881632924079895,0.9900890588760376,0.9886869192123413,0.9859501719474792,0.9795891642570496,0.9787978529930115,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9832199215888977,0.9760808944702148,0.9884423613548279,0.9806491136550903,0.979225754737854,0.9714825749397278,0.976159393787384,0.9736402630805969,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747446775436401,0.9656485319137573,0.9801816344261169,0.9698894619941711,0.9713701605796814,0.9632132649421692,0.9748338460922241,0.9676110148429871,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9852295517921448,0.979831874370575,0.9896316528320312,0.9820246696472168,0.9815074801445007,0.9749740958213806,0.979343056678772,0.9761925339698792,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972507894039154,0.9647975564002991,0.9795694947242737,0.96873539686203,0.9696928262710571,0.9605029225349426,0.9743205904960632,0.9668143391609192,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986402690410614,0.9816270470619202,0.9861879944801331,0.984355628490448,0.9850073456764221,0.981867790222168,0.9807199835777283,0.9833341240882874,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98488450050354,0.9825040698051453,0.9852256178855896,0.9834392666816711,0.9861883521080017,0.9818108081817627,0.9766322374343872,0.9812647700309753,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9853311777114868,0.98052579164505,0.9834807515144348,0.9832346439361572,0.9851994514465332,0.9792816638946533,0.974852442741394,0.979377031326294,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9857866764068604,0.9812306761741638,0.9862446188926697,0.984821617603302,0.9854663610458374,0.9827665090560913,0.9793618321418762,0.9829744696617126,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637989401817322,0.9392960667610168,0.9604279398918152,0.9505343437194824,0.9568468928337097,0.9353417754173279,0.9654395580291748,0.9446259140968323,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758973717689514,0.9703820943832397,0.9833094477653503,0.973494291305542,0.9763513803482056,0.9663002490997314,0.9708012342453003,0.9679188132286072,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831402897834778,0.9766992330551147,0.9798596501350403,0.9814494252204895,0.982882559299469,0.9768829345703125,0.9738942384719849,0.9764571785926819,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.9776579141616821,0.9804736375808716,0.9811398983001709,0.9835253953933716,0.9784044623374939,0.9793416857719421,0.9775509238243103,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9836819767951965,0.9847984910011292,0.9835000038146973,0.9852548837661743,0.983905017375946,0.9823527932167053,0.978502631187439,0.9762119650840759,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578711986541748,0.9174126982688904,0.9378356337547302,0.9397123456001282,0.9524949789047241,0.9090321063995361,0.9585703015327454,0.917489767074585,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705532193183899,0.9547163844108582,0.9704736471176147,0.9599248766899109,0.9663201570510864,0.9482048153877258,0.9709077477455139,0.9528101086616516,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9811192750930786,0.9761768579483032,0.9865303039550781,0.9774932861328125,0.9798362255096436,0.9691523909568787,0.9756107926368713,0.9707868695259094,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9837964177131653,0.9782323837280273,0.9880721569061279,0.9812812209129333,0.9805217981338501,0.9740678668022156,0.9797973036766052,0.9756003618240356,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9826924800872803,0.9775670170783997,0.9861288666725159,0.979391872882843,0.9788205027580261,0.974835216999054,0.9800320863723755,0.9745843410491943,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677107930183411,0.9452328681945801,0.9638650417327881,0.953690230846405,0.9650081992149353,0.9356834292411804,0.968431293964386,0.9412290453910828,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9781257510185242,0.9741661548614502,0.9851765632629395,0.9777352809906006,0.9777805209159851,0.970312774181366,0.9759523272514343,0.9698899388313293,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9808893799781799,0.9725465774536133,0.984987199306488,0.9771143794059753,0.9763931035995483,0.9706764221191406,0.9771668314933777,0.9720214009284973,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740189909934998,0.9620634913444519,0.9683342576026917,0.9723770022392273,0.9770119786262512,0.9705981612205505,0.9750945568084717,0.9665313959121704,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9857913255691528,0.9809200763702393,0.9904170036315918,0.9843144416809082,0.98322993516922,0.9760872721672058,0.9793451428413391,0.9765244722366333,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692991971969604,0.957263708114624,0.9757524132728577,0.9622131586074829,0.9663917422294617,0.9517143368721008,0.9681955575942993,0.9609808921813965,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9832972288131714,0.9826927185058594,0.9835303425788879,0.9855373501777649,0.9834432601928711,0.981374204158783,0.9758414030075073,0.9751546382904053,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9848973155021667,0.980603039264679,0.9904234409332275,0.9833549857139587,0.9827296733856201,0.9749588370323181,0.9793998599052429,0.9756056070327759,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9856581091880798,0.9799110889434814,0.990346372127533,0.9832430481910706,0.9831725358963013,0.9752542972564697,0.9790215492248535,0.9760016202926636,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9868790507316589,0.9822359085083008,0.9917416572570801,0.9854270219802856,0.9840233325958252,0.9783162474632263,0.9822057485580444,0.9801750779151917,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9844555854797363,0.9783469438552856,0.9891965389251709,0.9818430542945862,0.9797907471656799,0.9743375778198242,0.9802947640419006,0.9771232604980469,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.984563946723938,0.9791791439056396,0.9890291690826416,0.981896162033081,0.9808064699172974,0.9734658002853394,0.9787635803222656,0.97580885887146,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750125408172607,0.964887797832489,0.9786695241928101,0.9685679078102112,0.9712950587272644,0.9594905376434326,0.9715229272842407,0.9625383019447327,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9814237952232361,0.9757083654403687,0.986225962638855,0.9793907403945923,0.9779502749443054,0.9724987745285034,0.9800205230712891,0.9744943380355835,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9746447801589966,0.9672391414642334,0.9805882573127747,0.9720941781997681,0.9724529981613159,0.964896023273468,0.9743326902389526,0.9674928188323975,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9817744493484497,0.9766032695770264,0.98808753490448,0.9785138964653015,0.9797679781913757,0.9728749990463257,0.9778473377227783,0.9737182259559631,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9837877750396729,0.979492723941803,0.9885842800140381,0.9813559651374817,0.9813832640647888,0.9748741984367371,0.9788893461227417,0.9746128916740417,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9839735627174377,0.9861112833023071,0.9866452813148499,0.9886027574539185,0.9865311980247498,0.9844213724136353,0.9771579504013062,0.9759050011634827,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809777140617371,0.973669171333313,0.9768725633621216,0.9779606461524963,0.9821897745132446,0.9745482206344604,0.9755609035491943,0.9732909798622131,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785887002944946,0.9720486998558044,0.9834483861923218,0.9760609865188599,0.9765719175338745,0.9698982238769531,0.9781768321990967,0.9702203869819641,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640958905220032,0.9409640431404114,0.9580365419387817,0.9451028108596802,0.9584112167358398,0.919127881526947,0.9622290730476379,0.933672308921814,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9853948354721069,0.9812664985656738,0.9908043146133423,0.982758104801178,0.9833127856254578,0.9760468006134033,0.9796239733695984,0.9765417575836182,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735812544822693,0.9621797204017639,0.9787318706512451,0.9656457304954529,0.9689624309539795,0.9566603302955627,0.9726550579071045,0.9634959101676941,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312769770622253,0.9143459796905518,0.8974795937538147,0.9166852831840515,0.9419915676116943,0.9262259602546692,0.9516907930374146,0.8966530561447144,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632530808448792,0.9462714195251465,0.9655581712722778,0.9545893669128418,0.959753692150116,0.935871958732605,0.9677801728248596,0.9504825472831726,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821305871009827,0.9767565727233887,0.9870432019233704,0.9802129864692688,0.9787312746047974,0.9710736274719238,0.9784335494041443,0.9729558229446411,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9814707636833191,0.9757722020149231,0.9875855445861816,0.9779810309410095,0.9773898720741272,0.9710110425949097,0.978323221206665,0.9731202721595764,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9835355281829834,0.9787573218345642,0.9887265563011169,0.9807937145233154,0.980144739151001,0.9712635278701782,0.9784628748893738,0.9751201868057251,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9840788841247559,0.9787240028381348,0.9892039895057678,0.9819099307060242,0.9804310202598572,0.9728028178215027,0.979686439037323,0.9761516451835632,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9846141338348389,0.9792566299438477,0.9899148941040039,0.9830656051635742,0.9817851781845093,0.9745621681213379,0.9791756868362427,0.9755245447158813,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.98450767993927,0.9779843688011169,0.9839624166488647,0.9813082814216614,0.9829628467559814,0.9804069399833679,0.9799179434776306,0.9808541536331177,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9869869947433472,0.9828988313674927,0.9864625334739685,0.9853999018669128,0.9861416220664978,0.9834842085838318,0.9809984564781189,0.9833080768585205,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829264879226685,0.9765416383743286,0.980819046497345,0.9810712933540344,0.9820470809936523,0.9769597053527832,0.9785370826721191,0.9790853261947632,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699859023094177,0.9592490792274475,0.971946656703949,0.9656258225440979,0.9691099524497986,0.9524082541465759,0.9705003499984741,0.9502266049385071,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873514771461487,0.9821552634239197,0.9873215556144714,0.9853664636611938,0.9858542084693909,0.9832093119621277,0.980543315410614,0.9837070107460022,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9872692823410034,0.9828200340270996,0.9869964122772217,0.9856935739517212,0.986117422580719,0.9831053614616394,0.9814026951789856,0.9837136268615723,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627748131752014,0.9310901165008545,0.9506227374076843,0.9428398013114929,0.9595540761947632,0.9186932444572449,0.963925302028656,0.9265034794807434,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770484566688538,0.9677420854568481,0.9812595248222351,0.9727683067321777,0.9731859564781189,0.9627999067306519,0.9749513268470764,0.9671132564544678,4.0
